QM Energy	FF Energy
     -2.5481e-05    -3.13284e-05
     -2.6588e-05    -3.73885e-05
     -1.3091e-05    -2.55032e-05
    -0.000416516    -0.000351623
     -0.00031573    -0.000307136
     -5.7729e-05    -5.01477e-05
    -0.000631304    -0.000501513
     -1.6836e-05    -1.98324e-05
      -7.382e-06    -1.17942e-05
    -0.000174536    -0.000199251
     -0.00102577     -0.00109686
    -0.000399956    -0.000299239
     -0.00123001     -0.00138325
    -0.000265096    -0.000200716
     -0.00028572    -0.000248214
    -0.000227657    -0.000177114
     -0.00157277     -0.00142578
     -9.6797e-05    -7.29869e-05
     -9.2631e-05    -9.50027e-05
    -0.000225896    -0.000337648
      -7.841e-05    -6.38377e-05
     -1.6339e-05    -2.59398e-05
    -0.000326529    -0.000317375
     -0.00124438     -0.00128923
    -0.000516758    -0.000398875
     -2.5223e-05    -3.91418e-05
     -1.8362e-05    -2.18547e-05
     -0.00097833    -0.000975453
     -2.2918e-05    -1.72558e-05
    -0.000860361    -0.000804207
    -0.000636548    -0.000598354
     -1.7397e-05    -1.94631e-05
     -0.00227957     -0.00197685
    -0.000102451    -0.000127757
    -0.000270143     -0.00037687
     -2.6851e-05    -3.89299e-05
    -0.000190633    -0.000151194
     -4.0669e-05    -6.81146e-05
     -4.3665e-05    -5.67922e-05
    -0.000803481     -0.00109695
     -1.3172e-05    -1.48604e-05
     -0.00154533     -0.00121299
     -0.00113651     -0.00104666
     -0.00191681     -0.00201794
     -8.0696e-05    -6.05119e-05
     -0.00144233      -0.0014352
     -2.9337e-05    -1.93573e-05
     -6.4815e-05    -7.71854e-05
     -0.00149743     -0.00133638
     -0.00102432    -0.000826604
     -6.8246e-05     -5.2121e-05
     -8.9651e-05    -7.32283e-05
     -1.7867e-05    -2.26448e-05
    -0.000452546    -0.000379191
     -5.8549e-05    -4.72324e-05
    -0.000381566    -0.000305207
     -8.7287e-05    -6.60099e-05
    -0.000244471    -0.000240614
     -0.00109343     -0.00114023
     -0.00019696     -0.00019228
    -0.000386777    -0.000373254
     -4.2385e-05    -3.60014e-05
     -1.5001e-05    -1.53572e-05
    -0.000914575    -0.000777481
    -0.000253998    -0.000228988
     -8.7365e-05    -7.89529e-05
      -0.0005809    -0.000468309
     -0.00187358     -0.00167832
     -0.00148053     -0.00134555
    -0.000601739     -0.00058057
    -0.000227652    -0.000185143
    -0.000526411     -0.00069048
     -5.5774e-05    -4.86527e-05
    -0.000409642    -0.000614609
     -2.1292e-05    -3.83439e-05
     -1.4392e-05     -2.0863e-05
     -5.9103e-05    -6.74416e-05
     -4.1884e-05    -6.98901e-05
    -0.000314019    -0.000328845
     -5.2857e-05    -5.07197e-05
     -4.5074e-05    -6.69671e-05
     -0.00012027    -0.000102954
    -0.000572062    -0.000613678
     -5.4507e-05    -4.40841e-05
     -5.0214e-05    -8.00954e-05
     -0.00129823     -0.00174411
    -0.000139776    -0.000211611
     -0.00071269    -0.000614951
     -0.00130803    -0.000971791
    -0.000465612    -0.000679693
     -7.8764e-05     -8.0027e-05
    -0.000185403    -0.000187329
    -0.000681014    -0.000545808
     -0.00157415     -0.00126796
     -1.1898e-05    -1.74956e-05
     -0.00019776    -0.000237057
    -0.000346412    -0.000414002
     -1.3916e-05     -1.3764e-05
     -2.6715e-05    -2.25233e-05
     -1.0437e-05     -1.0228e-05
     -1.9778e-05    -2.42098e-05
     -1.8405e-05    -2.39278e-05
    -0.000828824    -0.000921084
    -0.000365186    -0.000494912
     -8.8422e-05    -8.92742e-05
      -7.052e-05    -6.73479e-05
     -0.00253539     -0.00216198
    -0.000236928    -0.000176828
     -0.00142557     -0.00133009
    -0.000122929    -8.64519e-05
     -0.00126426     -0.00131957
    -0.000333095     -0.00025985
      -9.508e-06    -1.47775e-05
     -0.00196956     -0.00158069
     -8.7438e-05    -9.62899e-05
     -0.00124015     -0.00164556
     -9.3941e-05    -0.000123144
     -4.5373e-05    -3.27555e-05
     -2.0632e-05      -2.951e-05
     -2.2707e-05    -2.03006e-05
     -1.2614e-05    -1.39825e-05
    -0.000315622    -0.000324758
     -0.00046693    -0.000390962
    -0.000504527    -0.000414903
    -0.000300116    -0.000359668
    -0.000779801    -0.000976212
      -0.0001702    -0.000141133
    -0.000155735    -0.000137624
     -0.00108864    -0.000989599
     -4.7704e-05    -3.19032e-05
    -0.000244137     -0.00020668
    -0.000132602    -0.000140591
    -0.000725138    -0.000574102
      -0.0013855     -0.00141293
    -0.000368557    -0.000267682
     -3.2226e-05    -3.02124e-05
    -0.000373198    -0.000267967
     -0.00029023     -0.00019996
     -9.9839e-05    -8.55629e-05
    -0.000206778    -0.000225495
    -0.000315686    -0.000248359
    -0.000108162    -0.000104486
     -4.4265e-05    -5.94114e-05
     -6.8066e-05    -7.07082e-05
    -0.000416875    -0.000420558
     -0.00114577    -0.000943771
     -0.00022514    -0.000247309
    -0.000269652    -0.000379652
     -0.00223985     -0.00190215
      -3.745e-05    -2.87438e-05
     -0.00250314     -0.00318162
     -4.6515e-05    -6.01481e-05
    -0.000235948    -0.000231816
     -6.6875e-05     -5.5843e-05
    -0.000109451    -0.000119274
     -1.8837e-05    -2.04101e-05
      -3.534e-05      -3.161e-05
    -0.000170904    -0.000210153
    -0.000115815    -8.08443e-05
     -0.00208913     -0.00188838
     -1.7576e-05    -2.28056e-05
     -7.8456e-05    -9.84213e-05
    -0.000663238    -0.000463486
     -4.0115e-05    -6.53899e-05
    -0.000482367    -0.000365165
    -0.000926253    -0.000771766
     -3.5992e-05    -3.27063e-05
     -0.00015301    -0.000112382
     -8.0574e-05    -7.58046e-05
     -1.6449e-05    -1.18354e-05
    -0.000840102    -0.000787486
     -1.6308e-05    -1.08868e-05
      -0.0015002     -0.00348472
    -0.000409498    -0.000364328
    -0.000146556    -0.000192893
     -2.5013e-05     -3.2045e-05
    -0.000711137    -0.000510336
     -3.3112e-05     -3.0406e-05
    -0.000148788    -9.74893e-05
    -0.000455884    -0.000408016
     -0.00178139     -0.00185712
    -0.000452773    -0.000556649
     -7.6261e-05    -7.47309e-05
     -8.0346e-05    -6.08839e-05
     -1.7292e-05    -2.27199e-05
    -0.000603586    -0.000581585
    -0.000178143    -0.000236268
     -0.00031822    -0.000286879
    -0.000350353    -0.000255554
     -0.00198312     -0.00175641
     -5.1569e-05    -4.04512e-05
     -3.8846e-05    -4.85221e-05
      -3.276e-05    -3.72642e-05
     -0.00240221     -0.00230753
    -0.000179763    -0.000128584
     -2.6896e-05    -3.48745e-05
    -0.000295452    -0.000323223
    -0.000889248    -0.000819208
     -2.5341e-05    -1.72081e-05
    -0.000195417    -0.000179844
    -0.000671711    -0.000486571
     -8.3151e-05    -0.000116722
    -0.000100168    -0.000102949
     -0.00014123    -0.000134022
     -6.8661e-05    -6.15725e-05
     -5.2515e-05    -3.96078e-05
     -7.8571e-05    -6.72412e-05
     -1.2234e-05    -1.23635e-05
    -0.000580591    -0.000418227
     -0.00186405     -0.00146822
      -0.0028721     -0.00227547
    -0.000579478    -0.000662003
     -1.7273e-05    -1.49474e-05
      -7.071e-05    -0.000125519
     -1.3577e-05     -1.2188e-05
     -0.00185385     -0.00185862
     -9.9809e-05    -0.000118567
     -2.1721e-05    -3.49524e-05
    -0.000775995    -0.000537804
    -0.000600042    -0.000666762
    -0.000171387    -0.000158882
      -4.067e-05    -6.33449e-05
    -0.000825668    -0.000741544
     -0.00178845     -0.00123891
    -0.000148639    -0.000145215
     -0.00195981     -0.00212869
     -2.4348e-05    -2.27781e-05
     -0.00100764    -0.000866556
    -0.000197347    -0.000156848
    -0.000280797    -0.000210231
     -9.1519e-05    -0.000101892
     -5.4492e-05    -6.96418e-05
    -0.000185813    -0.000155922
     -5.5896e-05    -3.56495e-05
      -4.501e-05    -3.90376e-05
    -0.000620587    -0.000502089
      -0.0003844    -0.000260024
    -0.000690157    -0.000815071
      -2.728e-05    -3.12443e-05
    -0.000997779     -0.00106812
     -5.7704e-05    -5.12268e-05
    -0.000158239      -0.0001394
    -0.000684418     -0.00074235
    -0.000127686    -9.10187e-05
     -0.00011045     -8.3509e-05
    -0.000308132    -0.000213479
     -6.6787e-05    -5.52988e-05
    -0.000384208    -0.000446578
    -0.000121903    -9.11807e-05
    -0.000123497    -0.000125182
    -0.000908876    -0.000525489
     -6.3859e-05    -5.20318e-05
     -0.00065676    -0.000730815
    -0.000328477    -0.000393014
       -7.03e-05     -5.7647e-05
     -0.00215285     -0.00175773
     -7.1838e-05     -5.1704e-05
    -0.000286218    -0.000241166
    -0.000283083    -0.000327209
     -1.7897e-05    -1.41231e-05
    -0.000123442    -0.000193696
     -1.4414e-05    -1.45476e-05
    -0.000256985    -0.000304692
     -0.00013744    -0.000111554
    -0.000102152    -0.000154394
    -0.000150877    -0.000166182
    -0.000123676    -0.000162591
    -0.000307666    -0.000400337
    -0.000245416    -0.000200342
     -4.3445e-05    -3.53155e-05
     -9.1814e-05    -0.000128893
     -1.3329e-05    -1.02893e-05
    -0.000667988    -0.000575562
     -9.7322e-05    -0.000101618
    -0.000193635    -0.000130179
     -0.00239804      -0.0026523
    -0.000488695    -0.000389512
     -4.5748e-05    -2.89838e-05
    -0.000185249    -0.000179975
     -0.00115272    -0.000977311
     -0.00155923     -0.00172789
     -0.00184859     -0.00138004
     -3.5074e-05    -4.60561e-05
     -0.00114291     -0.00103393
    -0.000421502    -0.000440265
     -1.2104e-05    -1.56071e-05
     -3.6807e-05     -4.0398e-05
    -0.000180548    -0.000158213
    -0.000394744    -0.000292808
    -0.000975966    -0.000805053
     -2.7674e-05    -2.97863e-05
     -0.00169282     -0.00124794
      -2.516e-05    -3.60778e-05
      -5.772e-05    -7.97599e-05
     -6.1331e-05    -4.38934e-05
      -4.051e-05    -5.90025e-05
    -0.000402881    -0.000358789
    -0.000516549    -0.000426911
     -0.00137838     -0.00123677
     -0.00137777    -0.000982817
     -5.6774e-05    -4.38168e-05
     -5.3278e-05    -3.75716e-05
     -4.6501e-05    -6.96235e-05
     -1.1916e-05    -1.86881e-05
    -0.000714071    -0.000843395
    -0.000903489    -0.000891139
     -2.1952e-05    -2.06582e-05
    -0.000374809     -0.00027269
     -0.00180409     -0.00196373
     -2.0568e-05     -2.3119e-05
     -0.00141308     -0.00174978
    -0.000108286    -6.77915e-05
    -0.000391899    -0.000307834
    -0.000633341    -0.000471314
     -0.00108636    -0.000880165
      -8.698e-06    -1.41104e-05
     -1.5246e-05    -1.74204e-05
     -5.1043e-05    -3.61328e-05
    -0.000470224    -0.000316025
     -7.3122e-05    -9.78166e-05
    -0.000672681    -0.000675214
    -0.000324907     -0.00024521
    -0.000551725    -0.000673591
    -0.000347758    -0.000302144
    -0.000731778    -0.000574583
    -0.000979409    -0.000803614
      -2.347e-05    -3.33789e-05
    -0.000680817    -0.000978555
     -0.00261546      -0.0022592
    -0.000537142    -0.000454579
      -9.005e-05    -8.08039e-05
    -0.000686782    -0.000729789
     -2.8305e-05    -2.17891e-05
     -1.7805e-05    -2.39391e-05
    -0.000311601    -0.000262525
     -7.9732e-05    -6.81063e-05
     -2.3263e-05    -2.54081e-05
     -0.00084763    -0.000690136
    -0.000776864    -0.000589667
     -4.9609e-05    -3.92589e-05
     -4.1088e-05    -3.81325e-05
     -1.1709e-05    -1.78311e-05
     -2.0864e-05     -1.9599e-05
     -0.00149216     -0.00164032
     -0.00027422    -0.000187236
    -0.000291561    -0.000187891
     -4.6738e-05     -3.2864e-05
     -5.5384e-05    -5.30022e-05
    -0.000132767    -0.000100643
     -8.6461e-05    -6.88329e-05
     -3.0458e-05    -2.95389e-05
     -4.1726e-05     -7.0702e-05
       -6.83e-06    -1.58117e-05
    -0.000189846     -0.00024649
     -0.00120403     -0.00111713
    -0.000348728    -0.000362814
    -0.000163866    -0.000131724
    -0.000642192     -0.00059671
     -0.00242375     -0.00321725
     -6.3966e-05    -7.69266e-05
    -0.000240689    -0.000198917
    -0.000134212    -0.000164188
    -0.000731378    -0.000538892
     -1.1827e-05    -1.91494e-05
     -0.00152881     -0.00132401
     -5.0828e-05    -6.28783e-05
    -0.000528458    -0.000383691
     -1.7299e-05     -1.6004e-05
     -4.7991e-05    -3.76858e-05
    -0.000253246    -0.000210468
     -2.1923e-05    -1.60619e-05
     -3.2732e-05    -2.31651e-05
     -8.4212e-05    -0.000107691
     -8.2787e-05    -7.95485e-05
     -6.9598e-05    -7.90945e-05
     -8.8519e-05    -6.26696e-05
    -0.000222638    -0.000188215
     -0.00145134     -0.00130785
     -6.3782e-05    -4.80088e-05
     -7.4403e-05    -5.05384e-05
    -0.000203751    -0.000159288
     -0.00104427    -0.000812485
    -0.000113782    -8.84325e-05
     -1.0279e-05      -1.302e-05
    -0.000424149    -0.000375334
     -1.2726e-05    -2.05242e-05
     -3.2509e-05    -6.10845e-05
     -6.1433e-05    -0.000102542
    -0.000407514    -0.000352674
     -2.1387e-05    -3.04587e-05
     -3.3511e-05    -2.26093e-05
      -0.0010391    -0.000897063
    -0.000239977    -0.000208966
     -1.6182e-05      -1.479e-05
    -0.000602576     -0.00080463
    -0.000254363    -0.000182999
     -0.00106792     -0.00113193
    -0.000257923    -0.000180719
     -1.4105e-05    -1.39327e-05
     -6.1857e-05    -8.12778e-05
    -0.000332704    -0.000299023
    -0.000103806    -0.000127415
     -0.00124189     -0.00111813
     -2.5964e-05    -1.42291e-05
    -0.000103354     -0.00015395
     -5.4214e-05    -6.29031e-05
    -0.000437369    -0.000397756
     -5.3357e-05    -5.07678e-05
     -0.00177034     -0.00171547
      -0.0037559     -0.00294416
    -0.000387541    -0.000314992
      -4.943e-05    -4.40054e-05
     -0.00048951    -0.000377662
     -0.00165359     -0.00133355
    -0.000297407    -0.000297162
     -0.00013132    -0.000192593
     -0.00133004     -0.00136041
      -3.312e-05    -2.08098e-05
    -0.000410703    -0.000383974
    -0.000459588     -0.00042431
     -4.4112e-05    -5.05906e-05
     -0.00104807     -0.00158187
     -0.00190667     -0.00153979
    -0.000137905     -0.00021192
     -0.00187627     -0.00204939
    -0.000243748    -0.000189915
    -0.000133656      -0.0001295
       -2.25e-05     -1.5551e-05
    -0.000258589    -0.000229736
     -3.6035e-05    -4.20599e-05
     -0.00102337     -0.00102736
     -1.2017e-05    -2.47363e-05
     -0.00137047     -0.00159207
     -0.00190667     -0.00174296
     -7.6268e-05     -6.2484e-05
     -3.0562e-05    -3.16139e-05
    -0.000223898    -0.000299068
     -5.0721e-05    -5.13687e-05
    -0.000392194    -0.000320707
    -0.000232905    -0.000164475
     -0.00171336     -0.00127696
    -0.000227864    -0.000315632
     -0.00135411      -0.0011971
    -0.000188583    -0.000218786
     -3.4542e-05    -2.96579e-05
     -0.00088824    -0.000800352
     -1.6531e-05    -1.64716e-05
    -0.000597074    -0.000454154
    -0.000326103    -0.000230422
     -1.1197e-05    -1.78229e-05
      -6.395e-05    -4.35567e-05
     -7.7573e-05     -6.8137e-05
    -0.000956609     -0.00074493
     -4.2525e-05    -3.75751e-05
     -0.00011426    -8.24455e-05
     -3.9007e-05    -3.04355e-05
     -0.00235242      -0.0024058
    -0.000113759    -0.000165345
     -1.3846e-05    -1.00897e-05
     -7.1842e-05     -8.3119e-05
     -1.2581e-05    -1.82168e-05
    -0.000278093      -0.0002145
     -6.0204e-05    -6.96219e-05
    -0.000503366    -0.000585893
     -1.6027e-05     -1.7399e-05
     -2.2753e-05    -1.87103e-05
     -0.00045729     -0.00040745
     -0.00098831    -0.000868472
     -0.00157568     -0.00170228
     -0.00139016      -0.0011192
     -1.2774e-05    -1.14404e-05
       -3.94e-05    -2.31175e-05
     -0.00030174    -0.000446331
     -0.00183821     -0.00173365
     -2.6894e-05    -4.08542e-05
    -0.000654594    -0.000666563
     -0.00171924     -0.00149052
     -0.00120193     -0.00114641
     -7.0528e-05    -7.10724e-05
    -0.000131085    -0.000117133
    -0.000202482    -0.000239915
      -1.466e-05    -1.29736e-05
     -0.00031218    -0.000395647
    -0.000354832    -0.000436188
     -0.00155651     -0.00162133
     -0.00010084    -6.09256e-05
     -0.00153002     -0.00120068
     -0.00019461    -0.000128451
     -1.7195e-05    -2.95053e-05
    -0.000132879    -0.000200585
     -7.5329e-05    -5.56555e-05
     -1.1846e-05     -1.6928e-05
    -0.000372113    -0.000324082
    -0.000869525     -0.00101701
     -0.00221308     -0.00180679
      -9.262e-06    -1.38306e-05
     -0.00114067    -0.000840126
    -0.000180373    -0.000132423
      -0.0018747     -0.00155654
    -0.000466076    -0.000595047
     -2.8145e-05    -3.38333e-05
     -0.00143658      -0.0012848
     -5.4257e-05     -4.5048e-05
    -0.000153427    -0.000162741
    -0.000356928    -0.000292706
     -6.1312e-05    -4.01323e-05
    -0.000424059    -0.000399826
    -0.000260304    -0.000265291
     -2.5593e-05    -3.71779e-05
    -0.000548614     -0.00067707
    -0.000716639     -0.00056146
     -1.9095e-05    -2.93853e-05
    -0.000240227    -0.000188656
    -0.000129823    -0.000108868
    -0.000155349    -0.000151383
     -0.00053629    -0.000482829
     -9.1648e-05     -5.1692e-05
     -0.00186694     -0.00193708
    -0.000208079     -0.00016565
     -1.4237e-05    -2.06629e-05
    -0.000824433    -0.000907471
     -0.00240693     -0.00230215
      -0.0013177     -0.00138388
      -6.629e-05    -0.000108058
     -1.7147e-05    -1.10275e-05
      -0.0008837    -0.000678919
    -0.000162028    -0.000121667
    -0.000679169    -0.000561287
    -0.000900907    -0.000935467
      -0.0002658    -0.000249403
      -7.936e-06    -1.27024e-05
     -0.00128842     -0.00307221
     -0.00138137     -0.00151468
    -0.000158427    -0.000154838
     -0.00123179     -0.00109197
     -2.9428e-05     -3.2132e-05
     -0.00125894     -0.00108327
      -0.0011373    -0.000764226
    -0.000146658    -0.000131008
    -0.000732348    -0.000581666
     -0.00135567     -0.00147998
     -0.00013436    -9.97546e-05
     -9.1006e-05    -8.31037e-05
    -0.000971079    -0.000886932
     -1.1133e-05    -1.23019e-05
     -2.1016e-05    -3.12309e-05
    -0.000134955    -0.000120956
    -0.000618438     -0.00050208
     -7.5137e-05    -7.79051e-05
     -1.8311e-05    -1.92191e-05
    -0.000135682    -0.000237079
     -1.6746e-05    -2.54759e-05
    -0.000707523    -0.000783545
      -1.884e-05    -1.66847e-05
    -0.000698102    -0.000479312
     -2.4824e-05    -2.30408e-05
     -1.4113e-05    -1.73487e-05
    -0.000365387    -0.000442494
     -0.00139495     -0.00152394
    -0.000168328    -0.000164952
     -0.00168798     -0.00116852
     -3.0824e-05    -2.72861e-05
    -0.000116441    -0.000104878
    -0.000924017     -0.00073743
     -5.1916e-05    -3.83759e-05
     -2.3318e-05    -2.73292e-05
     -8.4543e-05     -7.8486e-05
     -0.00199124     -0.00172099
     -2.5904e-05    -3.60838e-05
      -9.469e-06    -1.29282e-05
    -0.000113015    -0.000109199
     -9.8466e-05    -0.000117191
     -1.4121e-05     -1.4085e-05
     -6.1333e-05     -7.0566e-05
     -8.2371e-05    -9.04827e-05
     -3.5201e-05    -3.36451e-05
     -2.6905e-05    -2.32961e-05
     -0.00202441      -0.0020797
     -2.6926e-05    -1.88419e-05
     -8.7335e-05    -6.58535e-05
    -0.000126247    -8.44154e-05
    -0.000523456    -0.000751559
     -7.3653e-05    -7.70123e-05
     -1.6598e-05    -1.80386e-05
    -0.000391443    -0.000388044
     -0.00120217    -0.000864182
    -0.000340472     -0.00026825
      -5.006e-05    -3.89261e-05
     -2.1592e-05    -2.87604e-05
     -5.6582e-05    -5.00019e-05
    -0.000545514    -0.000664912
    -0.000987143     -0.00090132
     -0.00100818    -0.000941767
     -4.9436e-05    -4.99519e-05
     -0.00172684      -0.0013663
      -4.221e-05    -3.77832e-05
    -0.000649393    -0.000560327
    -0.000290953    -0.000368369
     -6.1929e-05    -7.79383e-05
    -0.000985606    -0.000700711
     -2.5078e-05    -3.11683e-05
    -0.000263672    -0.000255944
    -0.000125341    -9.35827e-05
      -1.536e-05    -1.16243e-05
     -1.4073e-05    -1.67928e-05
     -2.9465e-05    -3.81688e-05
     -0.00250597     -0.00225588
    -0.000304404    -0.000282514
     -2.3851e-05    -1.78647e-05
     -1.8295e-05    -2.13776e-05
     -2.0927e-05    -2.71863e-05
     -0.00134081     -0.00101587
     -6.9061e-05    -6.40623e-05
    -0.000102988    -7.78054e-05
      -1.935e-05     -1.8155e-05
    -0.000159075     -0.00020152
    -0.000207257    -0.000175683
     -0.00108771    -0.000934291
      -3.482e-05    -5.49119e-05
     -3.1398e-05    -2.19909e-05
     -0.00148664     -0.00124078
     -0.00083541     -0.00120889
    -0.000463272     -0.00035012
    -0.000332503    -0.000382525
    -0.000181417    -0.000181945
    -0.000638772    -0.000525382
     -8.8015e-05    -7.32204e-05
     -0.00159352     -0.00135715
     -3.7391e-05    -2.41046e-05
     -0.00100247    -0.000860507
     -9.2284e-05    -7.47271e-05
    -0.000349633    -0.000288732
     -2.6713e-05    -2.32946e-05
    -0.000751669    -0.000483149
      -2.608e-05    -4.32934e-05
    -0.000241726     -0.00022609
     -2.5529e-05    -2.88318e-05
     -9.5018e-05    -9.75061e-05
     -1.2224e-05    -2.24258e-05
    -0.000170012    -0.000216557
    -0.000214058    -0.000323156
     -3.4122e-05    -4.39512e-05
    -0.000784008    -0.000752293
      -2.399e-05    -3.33151e-05
     -3.9332e-05    -4.27722e-05
    -0.000157514    -0.000119656
    -0.000654847    -0.000570807
    -0.000688216    -0.000765091
      -2.508e-05    -3.22553e-05
    -0.000179643    -0.000137953
     -1.7087e-05    -1.57094e-05
     -9.0412e-05    -7.25362e-05
    -0.000665409     -0.00042462
    -0.000178873    -0.000120493
     -0.00044473    -0.000579692
     -0.00120719     -0.00110031
     -2.0685e-05    -1.99847e-05
     -6.9422e-05    -5.68463e-05
      -6.866e-06    -1.18045e-05
    -0.000178361    -0.000173532
    -0.000500056    -0.000712939
     -3.4793e-05    -3.55627e-05
     -1.6154e-05    -2.63872e-05
     -0.00121719     -0.00109721
    -0.000320059    -0.000214813
     -6.1738e-05    -4.35878e-05
      -2.243e-05    -3.05813e-05
     -2.6716e-05    -3.69715e-05
     -0.00020846    -0.000267888
      -5.761e-05    -5.26908e-05
    -0.000351763    -0.000308155
    -0.000234818    -0.000178945
     -4.2509e-05    -3.94367e-05
     -2.0339e-05    -2.02221e-05
    -0.000683871    -0.000772719
     -0.00035646    -0.000396562
     -0.00110458    -0.000667936
    -0.000854301    -0.000879109
     -2.8503e-05    -2.61636e-05
    -0.000175336    -0.000211034
     -0.00180722     -0.00139107
     -0.00135802     -0.00113937
    -0.000307888    -0.000346019
     -0.00233368     -0.00194008
    -0.000456277     -0.00037846
    -0.000203181    -0.000151892
     -2.4604e-05    -2.52474e-05
    -0.000179813    -0.000204558
     -1.3452e-05     -1.5245e-05
     -2.9567e-05    -1.95684e-05
     -1.1719e-05    -1.47626e-05
    -0.000141438    -0.000147749
     -0.00202756     -0.00159093
      -0.0011321    -0.000876129
     -2.5642e-05    -1.96075e-05
    -0.000504727    -0.000345323
     -3.5377e-05    -2.90368e-05
    -0.000934986    -0.000786555
     -9.8457e-05    -7.02635e-05
    -0.000558588    -0.000643184
      -9.482e-05    -6.14938e-05
    -0.000143982    -0.000117529
     -0.00126327    -0.000755308
     -3.5807e-05    -2.46859e-05
     -1.6199e-05    -2.30089e-05
     -0.00065458    -0.000696668
     -0.00216954      -0.0017809
     -0.00149972     -0.00193724
    -0.000170894    -0.000146916
     -4.7292e-05    -3.37579e-05
     -0.00195804     -0.00260586
    -0.000248026    -0.000359563
     -2.5348e-05    -2.80546e-05
    -0.000495552    -0.000424507
     -7.4178e-05    -5.32262e-05
     -1.9281e-05    -1.86512e-05
     -0.00235931     -0.00200421
     -2.4426e-05    -2.89328e-05
    -0.000488529    -0.000380612
    -0.000378214    -0.000309702
     -1.0134e-05     -1.1767e-05
    -0.000301435    -0.000251078
     -4.9796e-05    -7.07375e-05
     -5.7171e-05     -5.1802e-05
      -3.743e-05    -6.01927e-05
     -1.0612e-05    -1.56763e-05
     -0.00241034     -0.00205288
     -0.00050369    -0.000410607
     -9.1122e-05    -5.51482e-05
     -0.00080377    -0.000761407
    -0.000820645    -0.000906125
    -0.000515828    -0.000370071
     -9.1264e-05    -0.000121007
    -0.000250493     -0.00026289
     -0.00135747    -0.000904285
      -3.494e-05    -2.82837e-05
     -2.9463e-05    -2.85694e-05
    -0.000156458    -0.000137236
    -0.000518503    -0.000404903
     -0.00157495     -0.00145708
    -0.000245909    -0.000312082
    -0.000510765     -0.00044373
     -0.00110481    -0.000983165
      -0.0011679    -0.000977151
     -9.6508e-05    -0.000120353
    -0.000997021    -0.000927199
    -0.000803895    -0.000623678
    -0.000489718    -0.000334074
    -0.000699373    -0.000630771
    -0.000131314    -0.000151753
     -0.00224223     -0.00154787
     -7.1085e-05    -8.02984e-05
    -0.000941436     -0.00116686
     -2.8935e-05    -4.55719e-05
     -3.2696e-05    -3.41804e-05
     -0.00176382     -0.00165054
    -0.000236923    -0.000249991
     -1.1532e-05     -2.5987e-05
    -0.000102718    -0.000121937
     -9.4383e-05    -8.17282e-05
    -0.000258007    -0.000204805
