QM Energy	FF Energy
      -0.0111476      -0.0103563
    -0.000688428    -0.000692658
     -0.00553237     -0.00526236
     -0.00280247     -0.00263448
     -0.00279511     -0.00266292
     -0.00143865     -0.00154494
     -0.00122482     -0.00133598
     -0.00235887     -0.00228833
     -0.00143412     -0.00139608
     -0.00109825     -0.00103182
      -0.0044052       -0.004253
     -0.00320102     -0.00304848
      -0.0047091     -0.00505834
    -0.000863705    -0.000887336
     -0.00672284     -0.00751706
     -0.00117847     -0.00114729
     -0.00211955     -0.00208968
     -0.00435012     -0.00461838
     -0.00185895     -0.00174312
     -0.00202609     -0.00203552
     -0.00307045     -0.00287199
     -0.00110234     -0.00102702
     -0.00358625     -0.00408356
     -0.00181636     -0.00181411
     -0.00169245     -0.00159239
     -0.00508068     -0.00495341
     -0.00141353     -0.00132624
     -0.00423779     -0.00445909
     -0.00377975     -0.00433308
     -0.00135827     -0.00132853
      -0.0105108     -0.00958531
     -0.00135812     -0.00140278
     -0.00300477     -0.00308246
     -0.00269144     -0.00280005
      -0.0007966    -0.000804693
       -0.001652     -0.00167886
    -0.000706728    -0.000758482
     -0.00240229     -0.00237383
     -0.00182358     -0.00168844
     -0.00225624     -0.00264244
      -0.0021913     -0.00242613
     -0.00218386     -0.00254752
     -0.00356161     -0.00405651
     -0.00244184      -0.0023328
     -0.00096173    -0.000903705
      -0.0015846     -0.00173722
    -0.000518424    -0.000510663
     -0.00491296     -0.00523427
     -0.00169755     -0.00173875
     -0.00216924     -0.00214212
       -0.009695     -0.00936443
     -0.00398307     -0.00384359
     -0.00121068     -0.00115301
     -0.00215796     -0.00221584
     -0.00684995     -0.00688906
     -0.00607875     -0.00578166
     -0.00711115     -0.00676508
     -0.00102525      -0.0010798
     -0.00481436     -0.00461717
     -0.00310039     -0.00327591
    -0.000633829    -0.000673721
    -0.000966499     -0.00101342
     -0.00175046     -0.00171174
     -0.00375752     -0.00336134
     -0.00556725     -0.00550932
    -0.000914283     -0.00091894
     -0.00685445     -0.00602909
    -0.000808973    -0.000847453
     -0.00111323      -0.0010941
     -0.00135607     -0.00140429
    -0.000973096    -0.000999326
     -0.00321073     -0.00332077
     -0.00431564     -0.00428464
     -0.00741298     -0.00773735
     -0.00635027     -0.00633585
     -0.00113188     -0.00112417
    -0.000960752    -0.000966147
     -0.00125937     -0.00132693
    -0.000678422    -0.000732801
     -0.00368205     -0.00374065
     -0.00536197     -0.00536663
     -0.00093603    -0.000888322
     -0.00315857     -0.00319327
      -0.0091562     -0.00949293
    -0.000831868    -0.000864726
      -0.0066632     -0.00696087
     -0.00132434     -0.00127922
      -0.0025382     -0.00237032
     -0.00365955     -0.00362484
     -0.00500939     -0.00522257
     -0.00051129    -0.000527603
    -0.000661973    -0.000640838
     -0.00124067     -0.00116061
     -0.00372541     -0.00349231
      -0.0013622     -0.00134105
     -0.00512613      -0.0055825
     -0.00269414     -0.00262137
      -0.0034425     -0.00332784
     -0.00321474     -0.00331633
     -0.00517056     -0.00462292
     -0.00445523     -0.00483368
    -0.000809887    -0.000819334
     -0.00398823     -0.00401828
      -0.0071336     -0.00667819
     -0.00453573     -0.00446005
     -0.00145725     -0.00140217
     -0.00489877     -0.00495227
    -0.000901544    -0.000908196
    -0.000914385     -0.00101822
     -0.00337295     -0.00365966
     -0.00125886     -0.00122842
    -0.000795534    -0.000796672
     -0.00413864     -0.00430995
     -0.00500459     -0.00510784
     -0.00111296     -0.00108769
     -0.00112565     -0.00106818
    -0.000709013    -0.000732332
     -0.00071407    -0.000706825
     -0.00707878     -0.00786756
     -0.00197129     -0.00185999
     -0.00255765     -0.00238837
    -0.000827188    -0.000806198
     -0.00130837      -0.0013636
     -0.00203805     -0.00209272
     -0.00153741     -0.00156236
    -0.000958552    -0.000985843
     -0.00118792     -0.00128684
     -0.00056416    -0.000585777
     -0.00232884     -0.00255416
     -0.00538022     -0.00531704
      -0.0029638     -0.00282404
      -0.0022907     -0.00222281
     -0.00451361     -0.00464218
      -0.0102334     -0.00967417
     -0.00142975     -0.00159635
     -0.00223368     -0.00233457
     -0.00215549     -0.00242314
     -0.00495362     -0.00484858
    -0.000647789    -0.000675763
     -0.00667838     -0.00678298
      -0.0012741     -0.00123922
      -0.0033539     -0.00301987
    -0.000834274    -0.000827118
    -0.000902368    -0.000804911
     -0.00206644     -0.00187104
    -0.000639724    -0.000606695
     -0.00100446    -0.000917718
     -0.00145648     -0.00153717
     -0.00148251     -0.00143074
     -0.00158658     -0.00171337
     -0.00146512     -0.00151989
     -0.00223113     -0.00209908
     -0.00604837     -0.00600076
     -0.00122979     -0.00113323
     -0.00131864     -0.00122026
     -0.00238891     -0.00235407
     -0.00513801     -0.00484473
     -0.00170598     -0.00176288
    -0.000530441    -0.000499784
     -0.00303363     -0.00322117
    -0.000547149    -0.000546151
     -0.00100702      -0.0010638
     -0.00115331     -0.00119697
     -0.00302898     -0.00304174
    -0.000728599    -0.000742705
    -0.000947212     -0.00100217
     -0.00468205     -0.00522621
      -0.0026351     -0.00276787
    -0.000575676    -0.000582674
     -0.00362654     -0.00363748
      -0.0025345     -0.00255508
     -0.00503435     -0.00511994
     -0.00302362     -0.00295722
    -0.000654511    -0.000672611
     -0.00115023     -0.00116775
     -0.00327513     -0.00333049
     -0.00162233     -0.00177539
      -0.0071971     -0.00722498
     -0.00061566    -0.000591641
     -0.00224751     -0.00256087
     -0.00129955     -0.00135724
     -0.00400865      -0.0043097
     -0.00139291     -0.00133331
     -0.00941693     -0.00947681
      -0.0114245      -0.0103238
     -0.00254972     -0.00246985
     -0.00113381      -0.0011124
     -0.00315278     -0.00320314
     -0.00727289      -0.0069989
     -0.00250449     -0.00243964
     -0.00165677     -0.00176762
     -0.00885632     -0.00987114
    -0.000921676    -0.000901196
     -0.00359192     -0.00382747
     -0.00338282      -0.0032066
     -0.00140376     -0.00164186
     -0.00550275     -0.00563738
     -0.00872928     -0.00882156
     -0.00197003     -0.00215428
      -0.0101323      -0.0102801
     -0.00246824     -0.00238716
     -0.00191593     -0.00185078
    -0.000745619    -0.000767026
     -0.00278085     -0.00297381
    -0.000903156    -0.000913207
     -0.00569247     -0.00631833
    -0.000765897    -0.000827824
     -0.00750649     -0.00773198
      -0.0103248      -0.0106751
     -0.00137339     -0.00132283
    -0.000852692    -0.000809525
     -0.00211152     -0.00219311
     -0.00134766     -0.00146452
     -0.00316331     -0.00317221
     -0.00238767     -0.00229866
     -0.00723262     -0.00723471
     -0.00193418      -0.0019088
     -0.00790072     -0.00748538
     -0.00250744     -0.00275759
    -0.000841577    -0.000866482
     -0.00529315     -0.00550401
    -0.000745888    -0.000681085
     -0.00337542     -0.00336267
     -0.00314719     -0.00303628
    -0.000701588    -0.000711869
     -0.00124573     -0.00127102
       -0.001375     -0.00137989
     -0.00493736     -0.00504495
    -0.000908907    -0.000808662
     -0.00183221      -0.0017684
     -0.00115995     -0.00121365
      -0.0106374      -0.0110775
     -0.00192574     -0.00213199
    -0.000567231    -0.000564598
     -0.00156145     -0.00163176
    -0.000580285    -0.000580052
     -0.00276987     -0.00262262
     -0.00141691     -0.00153558
     -0.00298144     -0.00289416
    -0.000683282    -0.000672704
     -0.00070531    -0.000661883
     -0.00294071     -0.00275932
     -0.00492535     -0.00543719
      -0.0078939     -0.00839129
     -0.00733443     -0.00729111
    -0.000514137    -0.000525395
    -0.000816594    -0.000820768
     -0.00292484     -0.00315957
     -0.00921118      -0.0101003
    -0.000938937     -0.00100132
     -0.00490634     -0.00554067
     -0.00875305     -0.00873061
     -0.00655542      -0.0070034
     -0.00136421     -0.00133651
     -0.00203549      -0.0022301
      -0.0020269     -0.00216126
    -0.000708015    -0.000694226
     -0.00290468     -0.00306576
     -0.00262538     -0.00263049
     -0.00683887     -0.00688031
     -0.00157582     -0.00147996
       -0.007508     -0.00678722
     -0.00232474     -0.00215612
    -0.000744886    -0.000771464
     -0.00179585     -0.00186985
     -0.00150362     -0.00154275
    -0.000577046    -0.000581335
     -0.00326775     -0.00335717
      -0.0045752     -0.00492047
     -0.00871947     -0.00877833
    -0.000617954    -0.000617107
      -0.0047094      -0.0045911
     -0.00228151     -0.00233117
     -0.00756239     -0.00678624
     -0.00335477     -0.00363513
     -0.00104642     -0.00110294
     -0.00537474     -0.00555515
     -0.00113458     -0.00107738
     -0.00213701     -0.00221444
     -0.00332816     -0.00344856
     -0.00110925     -0.00110807
     -0.00317431     -0.00318411
     -0.00282249     -0.00291735
    -0.000889346     -0.00096556
     -0.00392485     -0.00412878
     -0.00310588     -0.00293655
    -0.000896855    -0.000949301
     -0.00264837     -0.00255321
     -0.00194708     -0.00201285
     -0.00225269     -0.00241995
     -0.00355039     -0.00350926
     -0.00112569     -0.00105953
     -0.00775304     -0.00831573
     -0.00232407     -0.00245236
    -0.000804414    -0.000876716
      -0.0056066     -0.00613653
      -0.0105059      -0.0109024
     -0.00756919     -0.00818686
     -0.00156686     -0.00173245
    -0.000560386    -0.000541541
     -0.00470486     -0.00450971
     -0.00249441     -0.00250815
      -0.0040586      -0.0041533
     -0.00501775     -0.00526131
     -0.00307006     -0.00341768
    -0.000514921    -0.000495778
      -0.0141487      -0.0127874
     -0.00702456     -0.00761587
     -0.00172706     -0.00165238
     -0.00620462     -0.00642171
    -0.000945994    -0.000954049
      -0.0058267     -0.00645137
      -0.0060305     -0.00618707
     -0.00171869     -0.00173449
     -0.00384137     -0.00397613
      -0.0071078     -0.00693113
       -0.001462     -0.00144971
     -0.00171909     -0.00162019
      -0.0049389     -0.00487585
    -0.000628847    -0.000560801
     -0.00092659    -0.000956247
        -0.00171     -0.00174065
     -0.00398926     -0.00398664
     -0.00165041     -0.00179737
     -0.00066146    -0.000671524
     -0.00188244     -0.00195277
    -0.000777098    -0.000831105
     -0.00448548     -0.00487133
    -0.000778101    -0.000771919
     -0.00440047     -0.00441671
    -0.000764407    -0.000719126
     -0.00062038    -0.000642866
     -0.00335217     -0.00380916
     -0.00731969     -0.00757138
     -0.00177306     -0.00182918
     -0.00793361     -0.00749484
    -0.000809691     -0.00071829
      -0.0018433     -0.00186906
     -0.00405264     -0.00403671
     -0.00126051      -0.0013276
    -0.000897482    -0.000980051
     -0.00134952     -0.00137592
      -0.0057543     -0.00536549
    -0.000942594    -0.000996807
    -0.000540009    -0.000552823
     -0.00222575     -0.00243798
     -0.00137885     -0.00129965
    -0.000808031    -0.000895902
     -0.00139435      -0.0015188
     -0.00173033     -0.00182634
     -0.00108181     -0.00116037
    -0.000711787     -0.00065092
     -0.00919866     -0.00957059
    -0.000949826    -0.000873091
     -0.00161537      -0.0014861
     -0.00185474     -0.00173903
     -0.00338214     -0.00355978
     -0.00141727     -0.00139892
    -0.000646939    -0.000636775
     -0.00277137     -0.00272338
     -0.00505367     -0.00482437
     -0.00305972     -0.00279977
     -0.00119722     -0.00109518
    -0.000894392    -0.000975903
     -0.00147617     -0.00141435
     -0.00327802     -0.00353509
     -0.00631346     -0.00668142
     -0.00616642     -0.00627132
     -0.00113317     -0.00120267
      -0.0072031     -0.00695849
    -0.000973874    -0.000951115
     -0.00417132      -0.0040302
     -0.00296522     -0.00315616
     -0.00146505     -0.00150657
     -0.00507279     -0.00501907
    -0.000926473    -0.000932224
     -0.00295982      -0.0028811
     -0.00193665     -0.00200374
    -0.000583692     -0.00057042
    -0.000696791     -0.00073294
     -0.00100551     -0.00110944
       -0.011295      -0.0106872
     -0.00292379     -0.00293339
    -0.000682379    -0.000662575
    -0.000658457    -0.000676853
    -0.000870025    -0.000909726
     -0.00618677     -0.00600939
     -0.00133811     -0.00138938
      -0.0016663     -0.00153552
    -0.000671361    -0.000648583
     -0.00226829     -0.00249823
     -0.00198148     -0.00196763
     -0.00605659     -0.00642578
     -0.00112117     -0.00124906
    -0.000699436    -0.000681947
     -0.00587226     -0.00566656
     -0.00421399      -0.0042985
     -0.00349919     -0.00347373
     -0.00290731     -0.00288468
     -0.00228743     -0.00220341
     -0.00392018     -0.00378425
     -0.00138432     -0.00127074
     -0.00564131     -0.00534747
    -0.000905757    -0.000900046
     -0.00680158     -0.00661783
     -0.00169402     -0.00159133
     -0.00346051     -0.00335094
    -0.000837388    -0.000786498
     -0.00459046     -0.00415828
    -0.000835334    -0.000854932
     -0.00272408     -0.00290885
    -0.000937024      -0.0009108
     -0.00162501     -0.00178644
     -0.00079482    -0.000885359
     -0.00190477     -0.00195913
     -0.00186867     -0.00188674
    -0.000974747     -0.00101529
     -0.00498491     -0.00544984
    -0.000900056    -0.000935649
    -0.000970878    -0.000984397
     -0.00209935     -0.00196727
     -0.00322533     -0.00301191
     -0.00396734     -0.00414673
    -0.000775912    -0.000777774
     -0.00207229     -0.00207043
    -0.000704533    -0.000636934
     -0.00116784     -0.00110085
      -0.0042976     -0.00425173
     -0.00248337     -0.00221435
     -0.00402363      -0.0046207
     -0.00746335     -0.00827171
    -0.000853797    -0.000875219
     -0.00135684     -0.00132631
    -0.000519219    -0.000539721
     -0.00259703     -0.00289222
     -0.00294448     -0.00293455
     -0.00101397    -0.000976662
    -0.000869567    -0.000969932
     -0.00659324     -0.00694835
     -0.00324199      -0.0034351
     -0.00127961     -0.00125614
     -0.00093067      -0.0010271
    -0.000851371    -0.000833399
     -0.00202168     -0.00201682
     -0.00141819     -0.00129743
     -0.00322152     -0.00315991
     -0.00222055     -0.00222267
    -0.000996952    -0.000909389
    -0.000665996    -0.000684964
     -0.00365501      -0.0038989
     -0.00330651     -0.00347231
     -0.00566399     -0.00552904
     -0.00488258     -0.00473652
    -0.000986683     -0.00104168
     -0.00214992     -0.00223233
     -0.00693367     -0.00644224
     -0.00519306      -0.0048009
     -0.00309993     -0.00313307
     -0.00611226     -0.00593148
     -0.00380494      -0.0040351
     -0.00192182     -0.00191047
     -0.00101636     -0.00107083
     -0.00175769     -0.00170269
    -0.000606548    -0.000601856
    -0.000860888    -0.000895464
    -0.000643423    -0.000630582
     -0.00200585     -0.00207343
     -0.00797246     -0.00810679
      -0.0055017     -0.00536749
    -0.000873595    -0.000875517
     -0.00348182     -0.00342771
     -0.00103496     -0.00103954
     -0.00402107     -0.00392764
     -0.00163116     -0.00168237
     -0.00402838     -0.00446475
     -0.00158113     -0.00163715
     -0.00190279     -0.00188256
     -0.00581257      -0.0057278
    -0.000757707    -0.000739216
    -0.000736866    -0.000774351
     -0.00422095      -0.0044701
     -0.00855223     -0.00808202
      -0.0062603     -0.00603607
     -0.00267653     -0.00295102
     -0.00145409     -0.00132516
      -0.0118094      -0.0112408
      -0.0021174     -0.00223754
    -0.000961158    -0.000986914
     -0.00271277     -0.00251884
     -0.00128965     -0.00117874
    -0.000815069    -0.000756124
     -0.00694421      -0.0070915
    -0.000757601     -0.00072713
     -0.00252078     -0.00235965
     -0.00287715     -0.00280872
    -0.000553952    -0.000535891
     -0.00218582     -0.00211624
     -0.00113189     -0.00121892
     -0.00102742    -0.000980177
    -0.000856007    -0.000846442
    -0.000551941    -0.000575574
     -0.00946184      -0.0089789
     -0.00394001     -0.00424371
     -0.00126892     -0.00117272
     -0.00552954     -0.00584967
     -0.00462305      -0.0049578
     -0.00398183     -0.00392995
     -0.00156876     -0.00164648
     -0.00222746     -0.00217175
     -0.00600586     -0.00547739
     -0.00103275     -0.00104095
     -0.00106685     -0.00108464
      -0.0022848     -0.00202094
     -0.00426658     -0.00384905
     -0.00622775      -0.0058105
     -0.00315753     -0.00355452
       -0.003212     -0.00306387
      -0.0052134     -0.00518742
     -0.00654289     -0.00599968
     -0.00159545     -0.00164341
     -0.00635622     -0.00649019
     -0.00572161     -0.00594722
     -0.00338258     -0.00307967
     -0.00434136     -0.00422696
     -0.00218165     -0.00246574
      -0.0080278     -0.00710139
     -0.00134883     -0.00125908
      -0.0057586      -0.0059646
    -0.000781145    -0.000797004
    -0.000928576    -0.000969212
     -0.00867518     -0.00861207
     -0.00287917     -0.00312909
    -0.000734748    -0.000793073
     -0.00228574     -0.00264094
     -0.00168996     -0.00152024
      -0.0023137     -0.00219138
     -0.00284269     -0.00280892
     -0.00230877     -0.00234599
    -0.000635483     -0.00064624
     -0.00145171     -0.00150088
     -0.00159963     -0.00163259
     -0.00202592     -0.00210454
     -0.00111481     -0.00127681
     -0.00117264     -0.00127756
     -0.00135343      -0.0013378
     -0.00100421     -0.00109011
    -0.000672202    -0.000610729
     -0.00248348     -0.00290848
     -0.00608277     -0.00640815
     -0.00261316     -0.00290861
    -0.000746847    -0.000788329
     -0.00407901     -0.00416609
     -0.00104177    -0.000955743
     -0.00482958     -0.00469267
     -0.00716231     -0.00696152
     -0.00443381     -0.00510657
     -0.00801774     -0.00765785
     -0.00101532     -0.00111722
     -0.00298494     -0.00312702
      -0.0013382     -0.00147986
     -0.00140067     -0.00153128
      -0.0054906     -0.00530315
     -0.00164458     -0.00189437
    -0.000776852    -0.000777547
      -0.0122287      -0.0107994
     -0.00526068     -0.00556612
     -0.00368641     -0.00391033
    -0.000764349    -0.000765523
    -0.000814039    -0.000737417
      -0.0043163     -0.00479565
    -0.000983245    -0.000939441
     -0.00330667     -0.00338715
     -0.00413898      -0.0042276
     -0.00197475     -0.00209345
     -0.00341544     -0.00380737
     -0.00194553     -0.00190621
     -0.00257142     -0.00247681
     -0.00708989     -0.00684752
     -0.00199319     -0.00191258
     -0.00072339    -0.000786793
     -0.00483125     -0.00485632
     -0.00926872     -0.00888058
     -0.00202309     -0.00195907
     -0.00304572     -0.00301448
      -0.0016677     -0.00170634
    -0.000848955    -0.000942212
    -0.000705615    -0.000772131
     -0.00256824     -0.00275962
     -0.00102208    -0.000916797
     -0.00169998     -0.00170815
     -0.00287968     -0.00317372
     -0.00424536     -0.00417539
     -0.00375008     -0.00366114
     -0.00332944       -0.003726
      -0.0019033     -0.00216812
     -0.00405697      -0.0042781
     -0.00116532     -0.00122797
     -0.00175481     -0.00183126
     -0.00134158     -0.00147988
     -0.00143386     -0.00151615
     -0.00197729     -0.00220616
     -0.00145102     -0.00152632
    -0.000786156    -0.000806371
     -0.00154433     -0.00162818
     -0.00691186     -0.00712331
     -0.00551524     -0.00591582
     -0.00155475     -0.00146464
      -0.0042773     -0.00435027
      -0.0014137     -0.00149371
    -0.000928537    -0.000939279
     -0.00101499    -0.000948951
    -0.000674117    -0.000686465
       -0.001093      -0.0009731
    -0.000620545    -0.000598765
     -0.00402026     -0.00396482
     -0.00115958     -0.00114708
     -0.00432134     -0.00451136
     -0.00304322     -0.00321163
    -0.000773203    -0.000726677
     -0.00175838     -0.00172683
     -0.00430786     -0.00425077
     -0.00507395     -0.00539634
     -0.00818218     -0.00810649
     -0.00291413     -0.00290457
     -0.00712018     -0.00746279
     -0.00981259     -0.00930903
     -0.00499007     -0.00465214
      -0.0110134      -0.0115138
