QM Energy	FF Energy
     -0.00300825     -0.00283931
     -0.00686014     -0.00668478
     -0.00197366     -0.00183983
      -0.0065674     -0.00683606
     -0.00340548     -0.00331388
    -0.000493688    -0.000446133
     -0.00738223     -0.00759438
     -0.00153648     -0.00149805
     -0.00696542     -0.00730611
     -0.00187162     -0.00184307
     -0.00118013     -0.00108486
     -0.00082176    -0.000775768
    -0.000643623    -0.000603522
    -0.000590001    -0.000532394
     -0.00282384     -0.00281972
     -0.00399274     -0.00392929
     -0.00363027     -0.00366464
     -0.00281417     -0.00285312
     -0.00368997     -0.00360454
     -0.00195977     -0.00201369
     -0.00235937     -0.00235745
     -0.00480368     -0.00483075
       -0.001114     -0.00105733
      -0.0020105     -0.00192378
     -0.00205163     -0.00205729
     -0.00422795     -0.00418042
     -0.00730531      -0.0073257
     -0.00279483     -0.00269449
     -0.00111186     -0.00110202
     -0.00300016     -0.00292222
     -0.00291691     -0.00288986
     -0.00169549      -0.0015659
      -0.0023545     -0.00239241
     -0.00303617     -0.00297626
     -0.00211077     -0.00205881
     -0.00127487     -0.00125603
     -0.00126004     -0.00121092
      -0.0029888     -0.00290421
     -0.00437494      -0.0045089
     -0.00247708     -0.00243825
     -0.00305287     -0.00313195
      -0.0100635      -0.0100265
     -0.00112164     -0.00100142
      -0.0145931      -0.0140752
     -0.00116383     -0.00111263
     -0.00251373     -0.00245607
     -0.00150317     -0.00138146
     -0.00171162     -0.00171934
    -0.000656965    -0.000571324
     -0.00108925     -0.00106529
     -0.00204672     -0.00208573
     -0.00198399     -0.00184171
     -0.00726154     -0.00714223
    -0.000828097     -0.00078756
      -0.0017785     -0.00174691
     -0.00412441     -0.00412543
     -0.00117255     -0.00112923
     -0.00399346     -0.00397364
     -0.00468698     -0.00465832
     -0.00112946     -0.00109921
     -0.00217595     -0.00214082
     -0.00163316     -0.00148643
    -0.000644817    -0.000582144
      -0.0056306     -0.00568607
    -0.000615363    -0.000561105
       -0.015881      -0.0153278
      -0.0026242     -0.00260847
     -0.00173885     -0.00166425
    -0.000870955    -0.000840469
     -0.00443003     -0.00433373
    -0.000807063    -0.000768302
     -0.00207864      -0.0019992
     -0.00344196     -0.00339993
      -0.0106368      -0.0106658
      -0.0036464     -0.00360682
     -0.00165462     -0.00160453
     -0.00139635     -0.00131385
    -0.000740441    -0.000692846
     -0.00417786     -0.00422862
     -0.00244949     -0.00238288
     -0.00335218     -0.00331587
     -0.00334135     -0.00328855
       -0.007209      -0.0071816
     -0.00129486     -0.00125285
     -0.00116995     -0.00110146
     -0.00112043      -0.0010786
      -0.0097801     -0.00967612
     -0.00194486     -0.00187806
    -0.000875068    -0.000806831
      -0.0025903     -0.00263061
     -0.00443568     -0.00454667
      -0.0007428    -0.000688242
     -0.00207721     -0.00199594
     -0.00489643     -0.00480802
     -0.00116269     -0.00110198
     -0.00145089     -0.00142741
     -0.00198967     -0.00197497
     -0.00145163     -0.00136184
     -0.00126018     -0.00121263
     -0.00164853     -0.00158031
    -0.000647399    -0.000585423
     -0.00506036     -0.00492075
     -0.00872657     -0.00863394
     -0.00968295     -0.00975395
     -0.00436045     -0.00449594
    -0.000561592    -0.000529256
     -0.00140674     -0.00137347
    -0.000542258    -0.000485515
     -0.00664928     -0.00649339
     -0.00172542     -0.00171983
    -0.000689513    -0.000655146
     -0.00416159     -0.00403618
     -0.00466339     -0.00472939
     -0.00242987     -0.00239703
     -0.00104565    -0.000994435
     -0.00440574     -0.00451426
     -0.00708653     -0.00703467
     -0.00226361     -0.00225693
      -0.0111476       -0.011227
    -0.000688428     -0.00063382
     -0.00553237     -0.00547938
     -0.00280247     -0.00264978
     -0.00279511     -0.00279643
     -0.00143865     -0.00137418
     -0.00122482     -0.00120049
     -0.00235887      -0.0022914
     -0.00143412     -0.00130213
     -0.00109825     -0.00107451
      -0.0044052     -0.00438144
     -0.00320102     -0.00305476
      -0.0047091     -0.00486163
    -0.000863705    -0.000815532
     -0.00672284     -0.00682787
     -0.00117847     -0.00106411
     -0.00211955     -0.00210989
     -0.00435012     -0.00449493
     -0.00185895     -0.00184696
     -0.00202609     -0.00188356
     -0.00307045     -0.00296567
     -0.00110234     -0.00108991
     -0.00358625       -0.003603
     -0.00181636     -0.00176905
     -0.00169245       -0.001586
     -0.00508068     -0.00500914
     -0.00141353     -0.00130838
     -0.00423779     -0.00436078
     -0.00377975     -0.00377644
     -0.00135827     -0.00134707
      -0.0105108       -0.010652
     -0.00135812     -0.00129814
     -0.00300477     -0.00299879
     -0.00269144     -0.00262646
      -0.0007966    -0.000773679
       -0.001652     -0.00160064
    -0.000706728     -0.00066228
     -0.00240229     -0.00233917
     -0.00182358     -0.00181981
     -0.00225624     -0.00222817
      -0.0021913     -0.00215226
     -0.00218386     -0.00222032
     -0.00356161      -0.0036144
     -0.00244184     -0.00241856
     -0.00096173    -0.000920638
      -0.0015846     -0.00156523
    -0.000518424    -0.000466237
     -0.00491296     -0.00497121
     -0.00169755     -0.00168376
     -0.00216924     -0.00213083
       -0.009695     -0.00963003
     -0.00398307     -0.00392089
     -0.00121068     -0.00109637
     -0.00215796     -0.00210872
     -0.00684995     -0.00688893
     -0.00607875     -0.00625927
     -0.00711115     -0.00715438
     -0.00102525    -0.000990175
     -0.00481436     -0.00476668
     -0.00310039     -0.00312275
    -0.000633829    -0.000580564
    -0.000966499    -0.000905364
     -0.00175046     -0.00173131
     -0.00375752     -0.00359033
     -0.00556725     -0.00547513
    -0.000914283    -0.000879508
     -0.00685445     -0.00709119
    -0.000808973    -0.000751975
     -0.00111323     -0.00103172
     -0.00135607     -0.00128927
    -0.000973096    -0.000908381
     -0.00321073     -0.00320952
     -0.00431564     -0.00430997
     -0.00741298      -0.0073984
     -0.00635027      -0.0064602
     -0.00113188     -0.00104234
    -0.000960752    -0.000898199
     -0.00125937     -0.00123398
    -0.000678422    -0.000639462
     -0.00368205      -0.0037957
     -0.00536197     -0.00555542
     -0.00093603    -0.000918131
     -0.00315857     -0.00316344
      -0.0091562     -0.00945825
    -0.000831868    -0.000791848
      -0.0066632      -0.0067575
     -0.00132434     -0.00122767
      -0.0025382     -0.00255502
     -0.00365955     -0.00361257
     -0.00500939     -0.00491262
     -0.00051129    -0.000470916
    -0.000661973    -0.000596519
     -0.00124067     -0.00111082
     -0.00372541     -0.00364271
      -0.0013622      -0.0012756
     -0.00512613       -0.005227
     -0.00269414     -0.00262521
      -0.0034425     -0.00336615
     -0.00321474     -0.00318959
     -0.00517056     -0.00503246
     -0.00445523     -0.00439914
    -0.000809887    -0.000742483
     -0.00398823     -0.00405647
      -0.0071336     -0.00717632
     -0.00453573     -0.00449367
     -0.00145725     -0.00133929
     -0.00489877     -0.00498623
    -0.000901544    -0.000869646
    -0.000914385    -0.000869398
     -0.00337295      -0.0032989
     -0.00125886     -0.00121928
    -0.000795534    -0.000747489
     -0.00413864     -0.00409354
     -0.00500459     -0.00506643
     -0.00111296     -0.00109788
     -0.00112565     -0.00110641
    -0.000709013     -0.00067825
     -0.00071407    -0.000671114
     -0.00707878     -0.00732438
     -0.00197129     -0.00186689
     -0.00255765     -0.00241966
    -0.000827188    -0.000761927
     -0.00130837     -0.00125195
     -0.00203805       -0.001955
     -0.00153741     -0.00143994
    -0.000958552     -0.00094278
     -0.00118792     -0.00115714
     -0.00056416     -0.00051554
     -0.00232884     -0.00234547
     -0.00538022     -0.00532613
      -0.0029638     -0.00282381
      -0.0022907     -0.00226776
     -0.00451361     -0.00448425
      -0.0102334      -0.0101695
     -0.00142975     -0.00141777
     -0.00223368     -0.00220437
     -0.00215549     -0.00213344
     -0.00495362     -0.00495087
    -0.000647789    -0.000600481
     -0.00667838     -0.00668578
      -0.0012741      -0.0012621
      -0.0033539     -0.00320147
    -0.000834274     -0.00080375
    -0.000902368     -0.00087898
     -0.00206644     -0.00205992
    -0.000639724    -0.000575727
     -0.00100446    -0.000902601
     -0.00145648     -0.00138495
     -0.00148251     -0.00137882
     -0.00158658      -0.0015505
     -0.00146512     -0.00138558
     -0.00223113     -0.00210898
     -0.00604837     -0.00611822
     -0.00122979     -0.00112366
     -0.00131864     -0.00119973
     -0.00238891     -0.00229318
     -0.00513801     -0.00514842
     -0.00170598     -0.00164555
    -0.000530441    -0.000461224
     -0.00303363     -0.00297567
    -0.000547149     -0.00050426
     -0.00100702    -0.000963939
     -0.00115331     -0.00111144
     -0.00302898     -0.00300781
    -0.000728599    -0.000676018
    -0.000947212    -0.000881322
     -0.00468205     -0.00477083
      -0.0026351     -0.00262964
    -0.000575676    -0.000522897
     -0.00362654     -0.00373915
      -0.0025345     -0.00252554
     -0.00503435     -0.00497385
     -0.00302362     -0.00283887
    -0.000654511    -0.000628127
     -0.00115023     -0.00107881
     -0.00327513     -0.00328328
     -0.00162233     -0.00159046
      -0.0071971      -0.0071758
     -0.00061566    -0.000551724
     -0.00224751     -0.00227461
     -0.00129955     -0.00126422
     -0.00400865     -0.00397069
     -0.00139291     -0.00136396
     -0.00941693      -0.0094024
      -0.0114245      -0.0114119
     -0.00254972     -0.00255627
     -0.00113381     -0.00111876
     -0.00315278     -0.00309852
     -0.00727289      -0.0072483
     -0.00250449       -0.002448
     -0.00165677     -0.00165801
     -0.00885632     -0.00884128
    -0.000921676    -0.000823531
     -0.00359192     -0.00357506
     -0.00338282     -0.00327826
     -0.00140376      -0.0013459
     -0.00550275     -0.00581481
     -0.00872928     -0.00891985
     -0.00197003     -0.00198545
      -0.0101323      -0.0101714
     -0.00246824     -0.00241049
     -0.00191593     -0.00178258
    -0.000745619    -0.000676917
     -0.00278085     -0.00279931
    -0.000903156    -0.000821789
     -0.00569247     -0.00574712
    -0.000765897    -0.000728928
     -0.00750649     -0.00768307
      -0.0103248      -0.0104272
     -0.00137339     -0.00135043
    -0.000852692    -0.000770476
     -0.00211152     -0.00205047
     -0.00134766     -0.00132158
     -0.00316331     -0.00323662
     -0.00238767     -0.00234465
     -0.00723262     -0.00740061
     -0.00193418     -0.00184692
     -0.00790072     -0.00796797
     -0.00250744     -0.00246989
    -0.000841577    -0.000785532
     -0.00529315     -0.00538802
    -0.000745888    -0.000754402
     -0.00337542     -0.00333414
     -0.00314719     -0.00312025
    -0.000701588    -0.000671362
     -0.00124573     -0.00118385
       -0.001375     -0.00129218
     -0.00493736     -0.00484433
    -0.000908907    -0.000876026
     -0.00183221     -0.00179448
     -0.00115995     -0.00107284
      -0.0106374      -0.0108497
     -0.00192574     -0.00191764
    -0.000567231    -0.000507966
     -0.00156145     -0.00148578
    -0.000580285    -0.000518187
     -0.00276987      -0.0026256
     -0.00141691     -0.00134511
     -0.00298144     -0.00288432
    -0.000683282    -0.000646484
     -0.00070531    -0.000680084
     -0.00294071     -0.00297446
     -0.00492535     -0.00485585
      -0.0078939     -0.00799956
     -0.00733443     -0.00738032
    -0.000514137    -0.000475222
    -0.000816594    -0.000757843
     -0.00292484     -0.00296216
     -0.00921118     -0.00906653
    -0.000938937    -0.000893578
     -0.00490634     -0.00487609
     -0.00875305     -0.00872397
     -0.00655542     -0.00659837
     -0.00136421      -0.0013335
     -0.00203549     -0.00195986
      -0.0020269     -0.00209189
    -0.000708015    -0.000626639
     -0.00290468     -0.00295292
     -0.00262538     -0.00264147
     -0.00683887     -0.00709497
     -0.00157582     -0.00143383
       -0.007508      -0.0074646
     -0.00232474     -0.00221725
    -0.000744886    -0.000696402
     -0.00179585     -0.00177047
     -0.00150362     -0.00142203
    -0.000577046    -0.000525213
     -0.00326775     -0.00318707
      -0.0045752     -0.00468252
     -0.00871947     -0.00839655
    -0.000617954     -0.00059652
      -0.0047094     -0.00470638
     -0.00228151     -0.00223521
     -0.00756239     -0.00765349
     -0.00335477     -0.00331969
     -0.00104642    -0.000966395
     -0.00537474     -0.00539439
     -0.00113458     -0.00104043
     -0.00213701     -0.00205716
     -0.00332816     -0.00331637
     -0.00110925     -0.00104864
     -0.00317431     -0.00309791
     -0.00282249     -0.00284334
    -0.000889346    -0.000851129
     -0.00392485     -0.00401596
     -0.00310588     -0.00326469
    -0.000896855    -0.000866889
     -0.00264837     -0.00261102
     -0.00194708     -0.00184267
     -0.00225269     -0.00219607
     -0.00355039     -0.00349903
     -0.00112569     -0.00102388
     -0.00775304     -0.00763603
     -0.00232407      -0.0023006
    -0.000804414     -0.00076682
      -0.0056066     -0.00564101
      -0.0105059      -0.0101073
     -0.00756919     -0.00753128
     -0.00156686     -0.00154186
    -0.000560386    -0.000506669
     -0.00470486     -0.00466495
     -0.00249441     -0.00235642
      -0.0040586     -0.00406216
     -0.00501775      -0.0051714
     -0.00307006     -0.00301208
    -0.000514921    -0.000449404
      -0.0141487      -0.0138978
     -0.00702456     -0.00716342
     -0.00172706     -0.00166448
     -0.00620462     -0.00628986
    -0.000945994    -0.000906851
      -0.0058267     -0.00569706
      -0.0060305     -0.00600859
     -0.00171869     -0.00172567
     -0.00384137     -0.00383654
      -0.0071078     -0.00717291
       -0.001462     -0.00139822
     -0.00171909     -0.00160469
      -0.0049389     -0.00490813
    -0.000628847     -0.00064332
     -0.00092659    -0.000898835
        -0.00171     -0.00166226
     -0.00398926     -0.00398897
     -0.00165041     -0.00162725
     -0.00066146    -0.000629943
     -0.00188244     -0.00188412
    -0.000777098    -0.000747462
     -0.00448548     -0.00461707
    -0.000778101    -0.000695291
     -0.00440047     -0.00438728
    -0.000764407    -0.000675273
     -0.00062038    -0.000566091
     -0.00335217     -0.00343753
     -0.00731969     -0.00718355
     -0.00177306     -0.00177368
     -0.00793361     -0.00817808
    -0.000809691    -0.000784754
      -0.0018433     -0.00174118
     -0.00405264     -0.00409062
     -0.00126051     -0.00121286
    -0.000897482    -0.000847177
     -0.00134952     -0.00130115
      -0.0057543     -0.00587838
    -0.000942594    -0.000893481
    -0.000540009    -0.000477779
     -0.00222575     -0.00216908
     -0.00137885     -0.00129788
    -0.000808031    -0.000761592
     -0.00139435     -0.00137361
     -0.00173033     -0.00165513
     -0.00108181     -0.00100055
    -0.000711787     -0.00067756
     -0.00919866     -0.00905864
    -0.000949826    -0.000863325
     -0.00161537     -0.00150893
     -0.00185474     -0.00174925
     -0.00338214      -0.0034533
     -0.00141727     -0.00135084
    -0.000646939    -0.000600503
     -0.00277137     -0.00266447
     -0.00505367      -0.0050029
     -0.00305972     -0.00310916
     -0.00119722     -0.00107917
    -0.000894392    -0.000851668
     -0.00147617     -0.00144596
     -0.00327802     -0.00335157
     -0.00631346     -0.00632393
     -0.00616642       -0.006361
     -0.00113317     -0.00109945
      -0.0072031     -0.00732705
    -0.000973874    -0.000918179
     -0.00417132     -0.00407855
     -0.00296522     -0.00301138
     -0.00146505     -0.00144819
     -0.00507279      -0.0050005
    -0.000926473    -0.000908323
     -0.00295982     -0.00288058
     -0.00193665     -0.00185445
    -0.000583692    -0.000517717
    -0.000696791    -0.000640115
     -0.00100551    -0.000948636
       -0.011295      -0.0112467
     -0.00292379     -0.00297868
    -0.000682379    -0.000620709
    -0.000658457    -0.000609474
    -0.000870025    -0.000810989
     -0.00618677     -0.00636945
     -0.00133811     -0.00128321
      -0.0016663     -0.00153256
    -0.000671361    -0.000605439
     -0.00226829     -0.00223116
     -0.00198148     -0.00193704
     -0.00605659     -0.00612318
     -0.00112117     -0.00110775
    -0.000699436    -0.000633886
     -0.00587226     -0.00577911
     -0.00421399     -0.00420815
     -0.00349919     -0.00354963
     -0.00290731     -0.00285161
     -0.00228743     -0.00219217
     -0.00392018     -0.00387212
     -0.00138432     -0.00127852
     -0.00564131     -0.00565711
    -0.000905757    -0.000860359
     -0.00680158     -0.00680573
     -0.00169402     -0.00167944
     -0.00346051     -0.00343574
    -0.000837388    -0.000825699
     -0.00459046     -0.00444022
    -0.000835334    -0.000773518
     -0.00272408     -0.00271744
    -0.000937024    -0.000850471
     -0.00162501     -0.00157012
     -0.00079482    -0.000755696
     -0.00190477     -0.00191794
     -0.00186867     -0.00183624
    -0.000974747    -0.000918531
     -0.00498491     -0.00489133
    -0.000900056    -0.000860998
    -0.000970878    -0.000932861
     -0.00209935     -0.00207199
     -0.00322533     -0.00331016
     -0.00396734     -0.00410351
    -0.000775912    -0.000717855
     -0.00207229     -0.00198935
    -0.000704533    -0.000615788
     -0.00116784     -0.00114974
      -0.0042976     -0.00425179
     -0.00248337     -0.00233885
     -0.00402363     -0.00412436
     -0.00746335     -0.00738141
    -0.000853797    -0.000771479
     -0.00135684     -0.00132493
    -0.000519219    -0.000478693
     -0.00259703     -0.00252989
     -0.00294448     -0.00290185
     -0.00101397    -0.000927578
    -0.000869567    -0.000829848
     -0.00659324     -0.00672855
     -0.00324199     -0.00314858
     -0.00127961     -0.00123417
     -0.00093067    -0.000887792
    -0.000851371     -0.00078196
     -0.00202168       -0.001984
     -0.00141819     -0.00141875
     -0.00322152     -0.00319855
     -0.00222055     -0.00211716
    -0.000996952    -0.000898278
    -0.000665996    -0.000627209
     -0.00365501     -0.00374885
     -0.00330651     -0.00331455
     -0.00566399     -0.00565997
     -0.00488258     -0.00506489
    -0.000986683    -0.000932772
     -0.00214992     -0.00214776
     -0.00693367     -0.00704372
     -0.00519306     -0.00520117
     -0.00309993      -0.0031534
     -0.00611226     -0.00627339
     -0.00380494     -0.00386149
     -0.00192182     -0.00186244
     -0.00101636    -0.000977459
     -0.00175769     -0.00166973
    -0.000606548    -0.000572836
    -0.000860888    -0.000808315
    -0.000643423    -0.000625907
     -0.00200585     -0.00191274
     -0.00797246     -0.00816366
      -0.0055017     -0.00550051
    -0.000873595    -0.000845783
     -0.00348182     -0.00339179
     -0.00103496    -0.000997413
     -0.00402107     -0.00404854
     -0.00163116     -0.00155287
     -0.00402838     -0.00415472
     -0.00158113     -0.00151903
     -0.00190279     -0.00189347
     -0.00581257     -0.00584385
    -0.000757707    -0.000688785
    -0.000736866     -0.00068276
     -0.00422095       -0.004168
     -0.00855223     -0.00855862
      -0.0062603     -0.00644531
     -0.00267653      -0.0026203
     -0.00145409     -0.00131764
      -0.0118094      -0.0114779
      -0.0021174     -0.00218304
    -0.000961158    -0.000897681
     -0.00271277     -0.00278466
     -0.00128965     -0.00119322
    -0.000815069    -0.000725985
     -0.00694421     -0.00699134
    -0.000757601    -0.000675228
     -0.00252078     -0.00262928
     -0.00287715     -0.00288572
    -0.000553952    -0.000495752
     -0.00218582     -0.00220013
     -0.00113189     -0.00109673
     -0.00102742    -0.000990234
    -0.000856007    -0.000788553
    -0.000551941    -0.000513738
     -0.00946184     -0.00941504
     -0.00394001     -0.00385172
     -0.00126892     -0.00115242
     -0.00552954     -0.00558179
     -0.00462305     -0.00457605
     -0.00398183     -0.00387739
     -0.00156876     -0.00152451
     -0.00222746     -0.00221615
     -0.00600586     -0.00602489
     -0.00103275    -0.000990364
     -0.00106685     -0.00096538
      -0.0022848     -0.00232324
     -0.00426658     -0.00414829
     -0.00622775      -0.0063833
     -0.00315753      -0.0032072
       -0.003212     -0.00317661
      -0.0052134     -0.00525846
     -0.00654289     -0.00651268
     -0.00159545     -0.00150698
     -0.00635622     -0.00627895
     -0.00572161     -0.00569925
     -0.00338258     -0.00322149
     -0.00434136     -0.00422054
     -0.00218165     -0.00212998
      -0.0080278     -0.00823615
     -0.00134883     -0.00134067
      -0.0057586     -0.00589758
    -0.000781145    -0.000730358
    -0.000928576    -0.000867705
     -0.00867518     -0.00883091
     -0.00287917     -0.00290668
    -0.000734748    -0.000699533
     -0.00228574     -0.00223856
     -0.00168996      -0.0016847
      -0.0023137     -0.00226796
     -0.00284269     -0.00278121
     -0.00230877       -0.002234
    -0.000635483    -0.000609503
     -0.00145171     -0.00142117
     -0.00159963     -0.00154389
     -0.00202592     -0.00203002
     -0.00111481     -0.00106218
     -0.00117264     -0.00109741
     -0.00135343     -0.00125238
     -0.00100421    -0.000935055
    -0.000672202    -0.000592174
     -0.00248348     -0.00254501
     -0.00608277     -0.00614996
     -0.00261316     -0.00258621
    -0.000746847    -0.000701825
     -0.00407901     -0.00400671
     -0.00104177    -0.000934629
     -0.00482958      -0.0048047
     -0.00716231     -0.00726339
     -0.00443381     -0.00452659
     -0.00801774     -0.00797884
     -0.00101532    -0.000971976
     -0.00298494     -0.00290969
      -0.0013382      -0.0013128
     -0.00140067     -0.00139931
      -0.0054906     -0.00534507
     -0.00164458     -0.00163797
    -0.000776852    -0.000756432
      -0.0122287      -0.0124351
     -0.00526068     -0.00517558
     -0.00368641     -0.00376232
    -0.000764349    -0.000750799
    -0.000814039    -0.000730924
      -0.0043163     -0.00443902
    -0.000983245    -0.000975829
     -0.00330667      -0.0031896
     -0.00413898     -0.00410965
     -0.00197475     -0.00196524
     -0.00341544     -0.00344833
     -0.00194553      -0.0018983
     -0.00257142     -0.00255418
     -0.00708989     -0.00718267
     -0.00199319      -0.0018945
     -0.00072339    -0.000682532
     -0.00483125     -0.00485765
     -0.00926872     -0.00931231
     -0.00202309       -0.001898
     -0.00304572     -0.00300904
      -0.0016677       -0.001646
    -0.000848955    -0.000797878
    -0.000705615    -0.000674726
     -0.00256824     -0.00252534
     -0.00102208     -0.00102535
     -0.00169998      -0.0016268
     -0.00287968     -0.00289095
     -0.00424536      -0.0040752
     -0.00375008     -0.00375193
     -0.00332944      -0.0033653
      -0.0019033      -0.0019158
     -0.00405697     -0.00411937
     -0.00116532     -0.00110512
     -0.00175481     -0.00172818
     -0.00134158     -0.00127497
     -0.00143386        -0.00135
     -0.00197729     -0.00196491
     -0.00145102     -0.00142735
    -0.000786156    -0.000712581
     -0.00154433     -0.00148582
     -0.00691186     -0.00690274
     -0.00551524     -0.00563652
     -0.00155475     -0.00147198
      -0.0042773      -0.0041882
      -0.0014137     -0.00140093
    -0.000928537     -0.00086537
     -0.00101499     -0.00101925
    -0.000674117    -0.000623209
       -0.001093     -0.00110615
    -0.000620545    -0.000553457
     -0.00402026     -0.00390437
     -0.00115958     -0.00104602
     -0.00432134     -0.00454974
     -0.00304322     -0.00295027
    -0.000773203    -0.000698843
     -0.00175838     -0.00166571
     -0.00430786       -0.004263
     -0.00507395      -0.0052984
     -0.00818218     -0.00810195
     -0.00291413     -0.00284879
     -0.00712018      -0.0072369
     -0.00981259     -0.00974803
     -0.00499007     -0.00502014
      -0.0110134      -0.0108936
