QM Energy	FF Energy
     -0.00444475     -0.00434602
    -0.000980733    -0.000947071
     -0.00122687     -0.00119517
     -0.00673179     -0.00677039
     -0.00161035     -0.00158778
     -0.00469838       -0.004801
     -0.00709519     -0.00714277
     -0.00342241     -0.00347464
     -0.00164264     -0.00154844
     -0.00215825      -0.0021664
     -0.00371245     -0.00372166
     -0.00729024     -0.00727931
    -0.000785256    -0.000772699
     -0.00247455     -0.00252456
     -0.00272283     -0.00266863
    -0.000735812    -0.000751619
     -0.00102246     -0.00101461
    -0.000492771     -0.00046444
    -0.000743579    -0.000690521
    -0.000712708    -0.000672344
     -0.00565434     -0.00572743
     -0.00243206     -0.00242198
     -0.00144797      -0.0013498
     -0.00136874     -0.00137978
      -0.0104198      -0.0104257
     -0.00300825     -0.00288966
     -0.00686014     -0.00684407
     -0.00197366     -0.00189161
      -0.0065674     -0.00658691
     -0.00340548     -0.00340318
    -0.000493688    -0.000455316
     -0.00738223     -0.00752152
     -0.00153648     -0.00151627
     -0.00696542     -0.00699591
     -0.00187162     -0.00188949
     -0.00118013     -0.00112376
     -0.00082176    -0.000795797
    -0.000643623    -0.000609445
    -0.000590001    -0.000562597
     -0.00282384     -0.00284707
     -0.00399274     -0.00395815
     -0.00363027     -0.00370159
     -0.00281417     -0.00287009
     -0.00368997     -0.00364173
     -0.00195977     -0.00201408
     -0.00235937     -0.00239666
     -0.00480368     -0.00484874
       -0.001114     -0.00110662
      -0.0020105     -0.00200442
     -0.00205163     -0.00207391
     -0.00422795     -0.00426389
     -0.00730531     -0.00732694
     -0.00279483      -0.0027829
     -0.00111186     -0.00113404
     -0.00300016     -0.00300594
     -0.00291691      -0.0029808
     -0.00169549     -0.00160475
      -0.0023545     -0.00239722
     -0.00303617     -0.00297735
     -0.00211077     -0.00212068
     -0.00127487     -0.00127054
     -0.00126004     -0.00121891
      -0.0029888     -0.00292243
     -0.00437494     -0.00443605
     -0.00247708     -0.00247154
     -0.00305287     -0.00310013
      -0.0100635      -0.0100199
     -0.00112164      -0.0010233
      -0.0145931      -0.0143094
     -0.00116383     -0.00113315
     -0.00251373     -0.00247563
     -0.00150317     -0.00141653
     -0.00171162     -0.00172429
    -0.000656965    -0.000603002
     -0.00108925     -0.00110462
     -0.00204672     -0.00207509
     -0.00198399     -0.00190283
     -0.00726154     -0.00712585
    -0.000828097    -0.000820612
      -0.0017785     -0.00176106
     -0.00412441     -0.00415109
     -0.00117255     -0.00115902
     -0.00399346      -0.0040444
     -0.00468698     -0.00474017
     -0.00112946      -0.0011368
     -0.00217595      -0.0022018
     -0.00163316     -0.00152107
    -0.000644817    -0.000610992
      -0.0056306     -0.00571605
    -0.000615363    -0.000592756
       -0.015881      -0.0153168
      -0.0026242     -0.00267081
     -0.00173885     -0.00170677
    -0.000870955    -0.000853183
     -0.00443003     -0.00438947
    -0.000807063    -0.000778178
     -0.00207864     -0.00208406
     -0.00344196     -0.00337568
      -0.0106368       -0.010733
      -0.0036464     -0.00364931
     -0.00165462     -0.00165331
     -0.00139635     -0.00136307
    -0.000740441    -0.000709295
     -0.00417786     -0.00425112
     -0.00244949      -0.0024452
     -0.00335218     -0.00335929
     -0.00334135      -0.0033796
       -0.007209     -0.00724538
     -0.00129486     -0.00128648
     -0.00116995     -0.00112122
     -0.00112043     -0.00111982
      -0.0097801     -0.00968839
     -0.00194486     -0.00186079
    -0.000875068    -0.000834499
      -0.0025903      -0.0026388
     -0.00443568     -0.00450821
      -0.0007428    -0.000726913
     -0.00207721     -0.00202585
     -0.00489643     -0.00491036
     -0.00116269     -0.00110724
     -0.00145089     -0.00142089
     -0.00198967     -0.00200813
     -0.00145163     -0.00138368
     -0.00126018     -0.00125076
     -0.00164853     -0.00162721
    -0.000647399    -0.000608679
     -0.00506036     -0.00503685
     -0.00872657     -0.00870016
     -0.00968295     -0.00965939
     -0.00436045      -0.0044458
    -0.000561592    -0.000526785
     -0.00140674     -0.00141242
    -0.000542258    -0.000517819
     -0.00664928     -0.00654447
     -0.00172542     -0.00172933
    -0.000689513    -0.000655406
     -0.00416159     -0.00413457
     -0.00466339     -0.00477402
     -0.00242987     -0.00244985
     -0.00104565     -0.00103634
     -0.00440574     -0.00450601
     -0.00708653     -0.00709038
     -0.00226361     -0.00227953
      -0.0111476       -0.011228
    -0.000688428    -0.000671622
     -0.00553237      -0.0054543
     -0.00280247     -0.00271673
     -0.00279511     -0.00286279
     -0.00143865      -0.0014185
     -0.00122482     -0.00120308
     -0.00235887     -0.00230952
     -0.00143412     -0.00133515
     -0.00109825     -0.00109158
      -0.0044052     -0.00437856
     -0.00320102     -0.00311097
      -0.0047091     -0.00474564
    -0.000863705    -0.000835718
     -0.00672284     -0.00686494
     -0.00117847     -0.00112168
     -0.00211955     -0.00213675
     -0.00435012     -0.00442151
     -0.00185895     -0.00190271
     -0.00202609     -0.00193449
     -0.00307045     -0.00300008
     -0.00110234      -0.0010822
     -0.00358625     -0.00365285
     -0.00181636     -0.00181376
     -0.00169245      -0.0016227
     -0.00508068     -0.00515995
     -0.00141353     -0.00133435
     -0.00423779     -0.00425595
     -0.00377975     -0.00385442
     -0.00135827     -0.00137302
      -0.0105108       -0.010649
     -0.00135812     -0.00134571
     -0.00300477     -0.00302409
     -0.00269144     -0.00271905
      -0.0007966    -0.000805749
       -0.001652     -0.00163735
    -0.000706728    -0.000692849
     -0.00240229     -0.00234401
     -0.00182358     -0.00184647
     -0.00225624     -0.00226568
      -0.0021913     -0.00221039
     -0.00218386     -0.00225575
     -0.00356161     -0.00363164
     -0.00244184      -0.0024667
     -0.00096173    -0.000930693
      -0.0015846     -0.00157064
    -0.000518424    -0.000498748
     -0.00491296     -0.00501607
     -0.00169755      -0.0016984
     -0.00216924     -0.00218338
       -0.009695     -0.00950047
     -0.00398307     -0.00394416
     -0.00121068     -0.00113896
     -0.00215796     -0.00212564
     -0.00684995     -0.00690737
     -0.00607875      -0.0061199
     -0.00711115     -0.00714777
     -0.00102525     -0.00100411
     -0.00481436     -0.00484096
     -0.00310039     -0.00308365
    -0.000633829    -0.000605376
    -0.000966499    -0.000938928
     -0.00175046     -0.00171744
     -0.00375752      -0.0036821
     -0.00556725     -0.00553627
    -0.000914283     -0.00089921
     -0.00685445     -0.00703801
    -0.000808973    -0.000777709
     -0.00111323     -0.00106186
     -0.00135607     -0.00134508
    -0.000973096    -0.000941024
     -0.00321073     -0.00321359
     -0.00431564     -0.00437068
     -0.00741298     -0.00752953
     -0.00635027      -0.0064321
     -0.00113188     -0.00108986
    -0.000960752    -0.000946535
     -0.00125937     -0.00124654
    -0.000678422    -0.000656474
     -0.00368205     -0.00367543
     -0.00536197     -0.00549137
     -0.00093603    -0.000946751
     -0.00315857     -0.00321249
      -0.0091562     -0.00906449
    -0.000831868    -0.000818263
      -0.0066632     -0.00655576
     -0.00132434     -0.00129388
      -0.0025382     -0.00253177
     -0.00365955     -0.00371162
     -0.00500939     -0.00500472
     -0.00051129    -0.000478182
    -0.000661973    -0.000626042
     -0.00124067     -0.00114533
     -0.00372541     -0.00367451
      -0.0013622     -0.00129607
     -0.00512613     -0.00523256
     -0.00269414     -0.00267659
      -0.0034425     -0.00336537
     -0.00321474      -0.0032258
     -0.00517056     -0.00512311
     -0.00445523     -0.00448494
    -0.000809887    -0.000759046
     -0.00398823     -0.00403084
      -0.0071336     -0.00708556
     -0.00453573     -0.00454165
     -0.00145725        -0.00136
     -0.00489877     -0.00488917
    -0.000901544    -0.000902782
    -0.000914385    -0.000896238
     -0.00337295     -0.00336973
     -0.00125886     -0.00122791
    -0.000795534    -0.000762086
     -0.00413864       -0.004171
     -0.00500459     -0.00514482
     -0.00111296     -0.00112314
     -0.00112565     -0.00112229
    -0.000709013    -0.000699324
     -0.00071407    -0.000681256
     -0.00707878     -0.00722488
     -0.00197129     -0.00196178
     -0.00255765     -0.00249843
    -0.000827188     -0.00081363
     -0.00130837      -0.0012827
     -0.00203805     -0.00202333
     -0.00153741     -0.00148993
    -0.000958552    -0.000972902
     -0.00118792     -0.00117874
     -0.00056416    -0.000544235
     -0.00232884     -0.00233314
     -0.00538022     -0.00529503
      -0.0029638      -0.0028797
      -0.0022907     -0.00233575
     -0.00451361     -0.00457018
      -0.0102334     -0.00998849
     -0.00142975     -0.00144191
     -0.00223368     -0.00222831
     -0.00215549     -0.00217521
     -0.00495362     -0.00502918
    -0.000647789    -0.000622018
     -0.00667838     -0.00668643
      -0.0012741     -0.00127515
      -0.0033539      -0.0033145
    -0.000834274    -0.000831503
    -0.000902368    -0.000868628
     -0.00206644     -0.00205829
    -0.000639724    -0.000610923
     -0.00100446    -0.000930191
     -0.00145648     -0.00142148
     -0.00148251     -0.00139227
     -0.00158658     -0.00157928
     -0.00146512     -0.00144314
     -0.00223113     -0.00214798
     -0.00604837      -0.0061268
     -0.00122979     -0.00113039
     -0.00131864     -0.00123866
     -0.00238891     -0.00232817
     -0.00513801     -0.00518488
     -0.00170598     -0.00169735
    -0.000530441    -0.000477116
     -0.00303363     -0.00300395
    -0.000547149    -0.000510734
     -0.00100702    -0.000990369
     -0.00115331     -0.00112553
     -0.00302898     -0.00304147
    -0.000728599    -0.000686882
    -0.000947212    -0.000922946
     -0.00468205     -0.00479492
      -0.0026351     -0.00267186
    -0.000575676     -0.00055677
     -0.00362654      -0.0037269
      -0.0025345     -0.00256855
     -0.00503435      -0.0049663
     -0.00302362     -0.00290245
    -0.000654511    -0.000648925
     -0.00115023     -0.00110025
     -0.00327513     -0.00332939
     -0.00162233     -0.00160232
      -0.0071971     -0.00722167
     -0.00061566    -0.000595004
     -0.00224751      -0.0022899
     -0.00129955     -0.00129938
     -0.00400865     -0.00404783
     -0.00139291     -0.00139755
     -0.00941693     -0.00933101
      -0.0114245      -0.0112173
     -0.00254972     -0.00254583
     -0.00113381     -0.00114205
     -0.00315278     -0.00315408
     -0.00727289     -0.00730249
     -0.00250449     -0.00242257
     -0.00165677     -0.00164225
     -0.00885632     -0.00899893
    -0.000921676    -0.000864795
     -0.00359192     -0.00361439
     -0.00338282     -0.00327845
     -0.00140376     -0.00139676
     -0.00550275     -0.00559585
     -0.00872928     -0.00887939
     -0.00197003     -0.00197281
      -0.0101323      -0.0103149
     -0.00246824     -0.00245498
     -0.00191593     -0.00180269
    -0.000745619    -0.000717525
     -0.00278085     -0.00285552
    -0.000903156    -0.000862424
     -0.00569247     -0.00576445
    -0.000765897     -0.00075104
     -0.00750649      -0.0074491
      -0.0103248      -0.0104924
     -0.00137339     -0.00137561
    -0.000852692    -0.000779278
     -0.00211152     -0.00208567
     -0.00134766     -0.00136931
     -0.00316331     -0.00325702
     -0.00238767     -0.00239305
     -0.00723262      -0.0074032
     -0.00193418     -0.00190849
     -0.00790072     -0.00804334
     -0.00250744     -0.00249946
    -0.000841577     -0.00082322
     -0.00529315     -0.00537529
    -0.000745888    -0.000771117
     -0.00337542     -0.00343395
     -0.00314719     -0.00320953
    -0.000701588    -0.000686608
     -0.00124573     -0.00123294
       -0.001375      -0.0013435
     -0.00493736     -0.00489855
    -0.000908907     -0.00088239
     -0.00183221     -0.00185769
     -0.00115995     -0.00111961
      -0.0106374      -0.0107456
     -0.00192574     -0.00193648
    -0.000567231    -0.000536822
     -0.00156145      -0.0015119
    -0.000580285    -0.000536046
     -0.00276987     -0.00266301
     -0.00141691     -0.00138708
     -0.00298144     -0.00289193
    -0.000683282    -0.000660283
     -0.00070531    -0.000686449
     -0.00294071     -0.00297049
     -0.00492535     -0.00493317
      -0.0078939     -0.00802213
     -0.00733443     -0.00736958
    -0.000514137      -0.0005041
    -0.000816594    -0.000801931
     -0.00292484     -0.00294678
     -0.00921118     -0.00923131
    -0.000938937    -0.000914562
     -0.00490634     -0.00501611
     -0.00875305     -0.00873801
     -0.00655542     -0.00661411
     -0.00136421     -0.00135417
     -0.00203549     -0.00202192
      -0.0020269     -0.00202937
    -0.000708015    -0.000662966
     -0.00290468     -0.00292734
     -0.00262538      -0.0025853
     -0.00683887     -0.00679515
     -0.00157582     -0.00149112
       -0.007508     -0.00748525
     -0.00232474     -0.00225285
    -0.000744886    -0.000730795
     -0.00179585     -0.00180218
     -0.00150362     -0.00148057
    -0.000577046    -0.000559411
     -0.00326775     -0.00322011
      -0.0045752     -0.00456857
     -0.00871947     -0.00856165
    -0.000617954    -0.000614539
      -0.0047094     -0.00478306
     -0.00228151     -0.00230767
     -0.00756239     -0.00763749
     -0.00335477     -0.00333807
     -0.00104642    -0.000999388
     -0.00537474      -0.0053184
     -0.00113458     -0.00104867
     -0.00213701      -0.0021126
     -0.00332816      -0.0033714
     -0.00110925     -0.00109392
     -0.00317431     -0.00316217
     -0.00282249     -0.00286975
    -0.000889346    -0.000863471
     -0.00392485     -0.00396341
     -0.00310588     -0.00316079
    -0.000896855    -0.000893495
     -0.00264837      -0.0026669
     -0.00194708     -0.00188423
     -0.00225269     -0.00226795
     -0.00355039     -0.00349272
     -0.00112569     -0.00109316
     -0.00775304     -0.00760038
     -0.00232407     -0.00235206
    -0.000804414    -0.000783275
      -0.0056066     -0.00565821
      -0.0105059      -0.0101616
     -0.00756919      -0.0075921
     -0.00156686     -0.00156087
    -0.000560386    -0.000540895
     -0.00470486     -0.00465692
     -0.00249441     -0.00240467
      -0.0040586     -0.00414398
     -0.00501775     -0.00507722
     -0.00307006     -0.00308771
    -0.000514921    -0.000476599
      -0.0141487      -0.0139188
     -0.00702456     -0.00704235
     -0.00172706     -0.00172225
     -0.00620462     -0.00627067
    -0.000945994    -0.000927764
      -0.0058267     -0.00585534
      -0.0060305     -0.00611415
     -0.00171869     -0.00171712
     -0.00384137     -0.00385467
      -0.0071078     -0.00702497
       -0.001462     -0.00145655
     -0.00171909     -0.00162662
      -0.0049389     -0.00501109
    -0.000628847    -0.000654283
     -0.00092659    -0.000916038
        -0.00171     -0.00170936
     -0.00398926     -0.00404011
     -0.00165041     -0.00166791
     -0.00066146    -0.000631493
     -0.00188244     -0.00191492
    -0.000777098    -0.000751097
     -0.00448548     -0.00453901
    -0.000778101    -0.000730904
     -0.00440047     -0.00443969
    -0.000764407    -0.000713584
     -0.00062038    -0.000593387
     -0.00335217     -0.00344511
     -0.00731969     -0.00719052
     -0.00177306     -0.00173856
     -0.00793361     -0.00814486
    -0.000809691    -0.000794211
      -0.0018433     -0.00181253
     -0.00405264      -0.0040832
     -0.00126051       -0.001267
    -0.000897482     -0.00087445
     -0.00134952     -0.00134138
      -0.0057543     -0.00578572
    -0.000942594    -0.000914513
    -0.000540009     -0.00050858
     -0.00222575     -0.00224342
     -0.00137885     -0.00129613
    -0.000808031      -0.0007982
     -0.00139435      -0.0014021
     -0.00173033     -0.00168799
     -0.00108181     -0.00104416
    -0.000711787    -0.000678903
     -0.00919866      -0.0091165
    -0.000949826    -0.000897576
     -0.00161537     -0.00153944
     -0.00185474     -0.00179251
     -0.00338214     -0.00342383
     -0.00141727     -0.00138231
    -0.000646939    -0.000610985
     -0.00277137     -0.00274786
     -0.00505367     -0.00507586
     -0.00305972     -0.00314926
     -0.00119722     -0.00110243
    -0.000894392    -0.000881175
     -0.00147617     -0.00148918
     -0.00327802     -0.00327962
     -0.00631346     -0.00635437
     -0.00616642     -0.00625533
     -0.00113317     -0.00112863
      -0.0072031     -0.00721302
    -0.000973874    -0.000932885
     -0.00417132     -0.00410676
     -0.00296522     -0.00298743
     -0.00146505     -0.00147615
     -0.00507279     -0.00504909
    -0.000926473    -0.000930834
     -0.00295982     -0.00287397
     -0.00193665     -0.00192241
    -0.000583692    -0.000551887
    -0.000696791       -0.000665
     -0.00100551    -0.000989225
       -0.011295      -0.0112024
     -0.00292379     -0.00297106
    -0.000682379    -0.000659894
    -0.000658457    -0.000641301
    -0.000870025    -0.000830243
     -0.00618677     -0.00624978
     -0.00133811     -0.00131362
      -0.0016663     -0.00155875
    -0.000671361    -0.000637335
     -0.00226829     -0.00227228
     -0.00198148     -0.00198803
     -0.00605659     -0.00617748
     -0.00112117     -0.00111024
    -0.000699436    -0.000679861
     -0.00587226     -0.00578596
     -0.00421399      -0.0041919
     -0.00349919      -0.0035978
     -0.00290731     -0.00284683
     -0.00228743     -0.00220226
     -0.00392018     -0.00386426
     -0.00138432     -0.00127407
     -0.00564131      -0.0056352
    -0.000905757    -0.000895299
     -0.00680158     -0.00683606
     -0.00169402     -0.00172993
     -0.00346051     -0.00342541
    -0.000837388    -0.000843713
     -0.00459046     -0.00454264
    -0.000835334    -0.000807103
     -0.00272408     -0.00277211
    -0.000937024     -0.00086923
     -0.00162501     -0.00161136
     -0.00079482    -0.000778532
     -0.00190477     -0.00194575
     -0.00186867     -0.00185583
    -0.000974747    -0.000924443
     -0.00498491     -0.00496071
    -0.000900056    -0.000877252
    -0.000970878    -0.000949642
     -0.00209935     -0.00211341
     -0.00322533     -0.00325041
     -0.00396734      -0.0040046
    -0.000775912    -0.000756887
     -0.00207229     -0.00202304
    -0.000704533    -0.000632776
     -0.00116784     -0.00113296
      -0.0042976     -0.00434803
     -0.00248337      -0.0024055
     -0.00402363     -0.00413161
     -0.00746335     -0.00750347
    -0.000853797    -0.000806282
     -0.00135684      -0.0013534
    -0.000519219    -0.000500411
     -0.00259703     -0.00258035
     -0.00294448     -0.00293957
     -0.00101397    -0.000942107
    -0.000869567    -0.000858918
     -0.00659324       -0.006768
     -0.00324199     -0.00325427
     -0.00127961     -0.00127148
     -0.00093067    -0.000921101
    -0.000851371    -0.000820408
     -0.00202168     -0.00203686
     -0.00141819     -0.00145135
     -0.00322152     -0.00317501
     -0.00222055     -0.00220922
    -0.000996952    -0.000902857
    -0.000665996    -0.000656966
     -0.00365501     -0.00363838
     -0.00330651      -0.0032987
     -0.00566399     -0.00579389
     -0.00488258     -0.00499584
    -0.000986683     -0.00097126
     -0.00214992     -0.00214854
     -0.00693367      -0.0070092
     -0.00519306     -0.00519432
     -0.00309993     -0.00311726
     -0.00611226     -0.00614862
     -0.00380494     -0.00390818
     -0.00192182     -0.00192135
     -0.00101636     -0.00101496
     -0.00175769     -0.00168983
    -0.000606548    -0.000584137
    -0.000860888    -0.000849075
    -0.000643423    -0.000643265
     -0.00200585     -0.00199378
     -0.00797246     -0.00820992
      -0.0055017     -0.00552509
    -0.000873595    -0.000878938
     -0.00348182     -0.00347465
     -0.00103496     -0.00102766
     -0.00402107     -0.00404053
     -0.00163116     -0.00161406
     -0.00402838     -0.00411863
     -0.00158113     -0.00158239
     -0.00190279     -0.00192013
     -0.00581257     -0.00593965
    -0.000757707    -0.000736436
    -0.000736866    -0.000707662
     -0.00422095     -0.00420064
     -0.00855223     -0.00846861
      -0.0062603     -0.00626788
     -0.00267653     -0.00271059
     -0.00145409     -0.00136668
      -0.0118094      -0.0114017
      -0.0021174     -0.00212271
    -0.000961158     -0.00092286
     -0.00271277     -0.00273464
     -0.00128965     -0.00118659
    -0.000815069    -0.000745819
     -0.00694421     -0.00692025
    -0.000757601    -0.000712513
     -0.00252078     -0.00254162
     -0.00287715      -0.0028354
    -0.000553952    -0.000502664
     -0.00218582     -0.00216951
     -0.00113189     -0.00110776
     -0.00102742    -0.000994425
    -0.000856007    -0.000818053
    -0.000551941    -0.000519805
     -0.00946184     -0.00941455
     -0.00394001     -0.00395238
     -0.00126892     -0.00121881
     -0.00552954     -0.00563939
     -0.00462305     -0.00456028
     -0.00398183      -0.0039373
     -0.00156876     -0.00154441
     -0.00222746     -0.00216741
     -0.00600586     -0.00602882
     -0.00103275     -0.00102549
     -0.00106685     -0.00100501
      -0.0022848     -0.00236213
     -0.00426658     -0.00422821
     -0.00622775     -0.00627563
     -0.00315753     -0.00322238
       -0.003212     -0.00323356
      -0.0052134     -0.00524414
     -0.00654289     -0.00659156
     -0.00159545     -0.00154772
     -0.00635622     -0.00631977
     -0.00572161     -0.00573761
     -0.00338258     -0.00332856
     -0.00434136     -0.00423854
     -0.00218165     -0.00218532
      -0.0080278     -0.00815489
     -0.00134883     -0.00135059
      -0.0057586     -0.00575563
    -0.000781145    -0.000745759
    -0.000928576    -0.000892711
     -0.00867518     -0.00865093
     -0.00287917     -0.00291972
    -0.000734748    -0.000723283
     -0.00228574     -0.00229314
     -0.00168996     -0.00171216
      -0.0023137     -0.00229503
     -0.00284269     -0.00284061
     -0.00230877     -0.00224369
    -0.000635483     -0.00063523
     -0.00145171      -0.0014455
     -0.00159963     -0.00158441
     -0.00202592     -0.00204785
     -0.00111481      -0.0010983
     -0.00117264     -0.00114849
     -0.00135343     -0.00130054
     -0.00100421    -0.000975904
    -0.000672202    -0.000604457
     -0.00248348     -0.00255966
     -0.00608277     -0.00611857
     -0.00261316     -0.00263475
    -0.000746847    -0.000714279
     -0.00407901     -0.00407103
     -0.00104177      -0.0009679
     -0.00482958     -0.00475812
     -0.00716231     -0.00717182
     -0.00443381     -0.00456928
     -0.00801774     -0.00800552
     -0.00101532      -0.0010039
     -0.00298494      -0.0029821
      -0.0013382     -0.00134334
     -0.00140067     -0.00140953
      -0.0054906     -0.00538375
     -0.00164458     -0.00166945
    -0.000776852    -0.000786443
      -0.0122287       -0.012527
     -0.00526068     -0.00521723
     -0.00368641     -0.00370938
    -0.000764349      -0.0007821
    -0.000814039    -0.000731164
      -0.0043163     -0.00437445
    -0.000983245    -0.000997954
     -0.00330667     -0.00321997
     -0.00413898     -0.00413687
     -0.00197475     -0.00197409
     -0.00341544      -0.0034993
     -0.00194553     -0.00196057
     -0.00257142      -0.0025831
     -0.00708989     -0.00712936
     -0.00199319     -0.00194206
     -0.00072339    -0.000698024
     -0.00483125     -0.00488459
     -0.00926872      -0.0091426
     -0.00202309     -0.00192912
     -0.00304572     -0.00299509
      -0.0016677     -0.00170465
    -0.000848955    -0.000825916
    -0.000705615    -0.000684045
     -0.00256824     -0.00258433
     -0.00102208     -0.00103207
     -0.00169998     -0.00165492
     -0.00287968     -0.00290611
     -0.00424536     -0.00413235
     -0.00375008     -0.00378276
     -0.00332944     -0.00338513
      -0.0019033     -0.00193401
     -0.00405697     -0.00410487
     -0.00116532     -0.00114982
     -0.00175481     -0.00175546
     -0.00134158     -0.00132134
     -0.00143386     -0.00137131
     -0.00197729     -0.00199108
     -0.00145102     -0.00146552
    -0.000786156    -0.000749819
     -0.00154433     -0.00151439
     -0.00691186     -0.00692121
     -0.00551524     -0.00554958
     -0.00155475     -0.00150093
      -0.0042773     -0.00431171
      -0.0014137     -0.00141189
    -0.000928537    -0.000906839
     -0.00101499     -0.00103448
    -0.000674117    -0.000638856
       -0.001093     -0.00113169
    -0.000620545    -0.000567391
     -0.00402026     -0.00394942
     -0.00115958     -0.00109247
     -0.00432134     -0.00439806
     -0.00304322     -0.00299563
    -0.000773203    -0.000739999
     -0.00175838     -0.00168026
     -0.00430786     -0.00434872
     -0.00507395     -0.00514673
     -0.00818218     -0.00809374
     -0.00291413     -0.00285303
     -0.00712018     -0.00712522
     -0.00981259     -0.00962213
     -0.00499007     -0.00515061
      -0.0110134      -0.0109762
