QM Energy	FF Energy
       0.0100202      0.00980056
       0.0199564        0.021409
      0.00392789       0.0037066
     0.000744294     0.000702419
      0.00420409      0.00399534
      0.00442502      0.00444261
      0.00169193       0.0013782
      0.00276356      0.00315256
      0.00494527      0.00467434
      0.00181878      0.00197082
     0.000884844     0.000992661
      0.00109497     0.000991981
      0.00519357      0.00480327
       0.0121773       0.0120953
      0.00299939      0.00308548
      0.00478549      0.00514291
       0.0359413       0.0336611
     0.000672344     0.000520438
       0.0582069        0.058153
     0.000836074     0.000829281
      0.00340932      0.00335534
      0.00124552      0.00101686
      0.00198767      0.00201654
     0.000285584     0.000218839
     0.000676297     0.000700532
      0.00266008      0.00281679
      0.00211541      0.00180631
       0.0272886       0.0265937
      0.00033107     0.000404136
      0.00160578       0.0017339
      0.00912188      0.00869661
     0.000644709     0.000715153
      0.00698111      0.00679528
       0.0122348        0.011979
     0.000705246     0.000698059
      0.00250946      0.00245244
      0.00140571      0.00116066
      0.00023939     0.000196364
       0.0127346       0.0125301
     0.000201963     0.000171355
       0.0770207       0.0731316
      0.00373885      0.00391663
      0.00197365      0.00188862
     0.000437097     0.000473763
       0.0104504         0.00961
     0.000521187     0.000450684
      0.00201263      0.00207522
      0.00705295       0.0065234
       0.0406419       0.0391502
      0.00575356      0.00613667
       0.0011816      0.00130334
     0.000970512      0.00095121
     0.000303376     0.000294234
      0.00940181      0.00956788
      0.00258356      0.00273462
      0.00506508      0.00490903
      0.00536234      0.00535939
       0.0222131        0.020609
      0.00092213      0.00084839
     0.000746756      0.00073505
     0.000575365     0.000693324
       0.0380497       0.0377512
      0.00278977      0.00226945
     0.000456764     0.000449772
      0.00344933      0.00382096
      0.00928422      0.00991229
     0.000284125     0.000255612
      0.00253185      0.00235582
      0.00918604      0.00935214
      0.00108894      0.00096138
      0.00153464      0.00144596
      0.00195428      0.00219566
      0.00124008      0.00112784
     0.000847535     0.000799666
      0.00119836      0.00120634
     0.000234248     0.000212166
       0.0110902       0.0104495
       0.0302404       0.0291715
       0.0391849        0.039409
       0.0107461       0.0105874
      0.00024919     0.000197527
      0.00117197      0.00123284
     0.000160491     0.000150492
       0.0196653       0.0183031
      0.00192542      0.00192743
     0.000334727     0.000321489
      0.00877076      0.00796667
      0.00881704       0.0090349
      0.00263434      0.00264777
      0.00063083     0.000665961
       0.0117848       0.0117936
       0.0202852       0.0196805
      0.00238748      0.00252347
       0.0410239       0.0393553
     0.000257819     0.000266062
       0.0145986       0.0141153
      0.00380555      0.00334963
      0.00434567      0.00447821
      0.00116807      0.00114434
     0.000927368     0.000935243
      0.00280707      0.00285555
     0.000934359     0.000796444
     0.000758738     0.000690809
       0.0101303      0.00949989
      0.00601599      0.00526707
       0.0112974       0.0111371
     0.000480989     0.000476515
       0.0155176       0.0160212
     0.000751691     0.000617219
      0.00227159      0.00237028
       0.0109079       0.0109908
       0.0020431      0.00204736
      0.00176724      0.00159567
      0.00503996      0.00474442
     0.000891205     0.000786648
      0.00635897      0.00693559
      0.00177463      0.00168232
      0.00173383      0.00158102
       0.0108925       0.0113975
      0.00115959      0.00104251
      0.00956704      0.00936349
      0.00585639      0.00631201
      0.00108314      0.00114553
         0.03947       0.0401737
     0.000969593     0.000893153
      0.00405149      0.00446764
      0.00350877      0.00339807
     0.000338776     0.000328548
      0.00183079      0.00180359
     0.000250866     0.000261065
      0.00388517      0.00354952
      0.00211768      0.00217613
      0.00175467      0.00218056
      0.00259608      0.00277131
      0.00226534      0.00259417
      0.00563625       0.0063144
      0.00377058      0.00360909
     0.000637484     0.000548887
      0.00149915      0.00158235
     0.000145395     0.000129051
      0.00981367       0.0106336
      0.00162256      0.00174463
      0.00248093      0.00259388
        0.040732       0.0401799
       0.0084834      0.00788203
     0.000768575     0.000604644
      0.00287054      0.00272604
       0.0183829       0.0174636
       0.0180295       0.0174996
       0.0204307       0.0208124
     0.000668154     0.000687846
       0.0115397       0.0107663
      0.00603763      0.00577703
     0.000204838     0.000205826
     0.000513851     0.000526162
      0.00238278      0.00215264
       0.0068169      0.00615234
        0.014627       0.0134572
     0.000505621      0.00051703
       0.0226965       0.0242105
     0.000394622      0.00040982
     0.000894596     0.000806903
     0.000897474     0.000897724
      0.00060663     0.000609658
      0.00552102       0.0054056
      0.00860751      0.00836788
       0.0218685       0.0220106
         0.01717        0.018068
     0.000695983     0.000620225
     0.000536419     0.000493258
     0.000861946     0.000959397
     0.000250562     0.000282884
      0.00874813      0.00892931
       0.0147784       0.0150244
     0.000533862      0.00048773
      0.00502085      0.00511658
       0.0299552       0.0305798
     0.000396162     0.000409444
       0.0206494       0.0206551
      0.00103308     0.000890706
      0.00451025      0.00429706
      0.00650369      0.00596323
       0.0136935       0.0133514
     0.000153029     0.000148525
     0.000244237     0.000230704
     0.000955006     0.000738562
      0.00703475      0.00672863
      0.00120512      0.00111948
       0.0112641       0.0117563
      0.00439505      0.00412255
      0.00735121       0.0069424
      0.00536571      0.00512162
       0.0117965       0.0110689
       0.0112743       0.0112446
      0.00042809     0.000399166
       0.0090527      0.00896027
       0.0274321       0.0290853
      0.00888819      0.00872607
      0.00145372      0.00115911
       0.0115115       0.0111043
     0.000453565     0.000428848
     0.000303955     0.000365477
       0.0045689      0.00461631
      0.00115414       0.0010209
     0.000421164     0.000387887
       0.0100496      0.00988769
       0.0106233       0.0118586
     0.000720146     0.000788133
     0.000717893     0.000686984
     0.000274662     0.000309325
     0.000351675     0.000298362
       0.0225088       0.0245299
      0.00225956      0.00210085
      0.00348621      0.00306902
     0.000411026     0.000376835
     0.000850916     0.000940067
      0.00192987      0.00198487
      0.00118562      0.00111599
     0.000495942     0.000589665
     0.000796629     0.000898101
     0.000150883     0.000180404
      0.00319727      0.00336766
       0.0158435       0.0149959
      0.00487374      0.00436609
      0.00284701      0.00286674
      0.00824281      0.00788167
       0.0471994       0.0465316
      0.00110299      0.00120118
       0.0029526      0.00291605
       0.0023457      0.00265039
       0.0113657       0.0107575
     0.000219148     0.000244227
       0.0216518       0.0216505
      0.00105675      0.00108509
      0.00588494      0.00523778
     0.000383671     0.000350558
     0.000604392     0.000520323
      0.00336695      0.00310063
     0.000238527     0.000211745
     0.000616836     0.000507395
      0.00124189      0.00123642
      0.00148008      0.00124755
       0.0012091      0.00139669
      0.00105963       0.0010072
      0.00297678      0.00263243
       0.0203227       0.0201035
      0.00113477     0.000855817
      0.00106454     0.000881277
      0.00305686      0.00284486
       0.0121107       0.0119573
      0.00142077      0.00151702
      0.00019624     0.000152175
      0.00562545      0.00534287
     0.000203488     0.000188424
     0.000601992     0.000659912
      0.00092723     0.000962748
      0.00574769      0.00562929
     0.000357913     0.000338064
     0.000417453     0.000406188
       0.0119186       0.0122898
      0.00342301      0.00375106
     0.000178872     0.000172259
      0.00735748      0.00736965
      0.00329488      0.00355312
       0.0136266       0.0132896
      0.00416505       0.0036213
     0.000217189     0.000244034
     0.000926578      0.00085231
      0.00483285       0.0051606
      0.00166027      0.00169624
       0.0192892       0.0183154
      0.00023171      0.00017354
         0.00222      0.00269752
     0.000996709      0.00108594
       0.0067559      0.00723461
      0.00115399      0.00107495
       0.0283978       0.0274798
       0.0508208       0.0521901
      0.00480523      0.00444922
     0.000777333     0.000842597
      0.00507332      0.00479069
       0.0213827       0.0203534
       0.0040228      0.00356489
      0.00193246      0.00199944
       0.0248592       0.0252563
     0.000450457     0.000342405
      0.00615584      0.00613278
      0.00686604      0.00622957
     0.000737893     0.000885456
       0.0150835       0.0147512
       0.0282997       0.0294956
      0.00205483       0.0022437
       0.0357341       0.0371135
        0.003499      0.00331028
      0.00223289      0.00187688
     0.000267984     0.000234002
      0.00383651      0.00432991
     0.000491271     0.000454512
       0.0147772        0.015155
     0.000274197      0.00034398
       0.0248391       0.0238236
        0.032453       0.0328967
      0.00113752      0.00119526
     0.000533065     0.000410536
      0.00281708      0.00280784
     0.000816198      0.00104065
      0.00543428      0.00593813
      0.00324389      0.00324968
       0.0225421        0.023823
      0.00266741      0.00255369
       0.0260278       0.0253765
      0.00299442      0.00309679
     0.000384344     0.000396638
       0.0131837       0.0136259
     0.000359916     0.000373223
      0.00574393       0.0052936
      0.00513795      0.00514948
     0.000274995      0.00029943
     0.000837139     0.000769841
     0.000996544     0.000955335
       0.0127458       0.0118965
     0.000678339     0.000577159
      0.00190254      0.00183653
     0.000586377     0.000573235
       0.0345166       0.0348603
      0.00203688      0.00225676
     0.000174766     0.000150727
      0.00139209      0.00135695
     0.000205856     0.000176205
      0.00457235      0.00393488
     0.000986097      0.00105187
       0.0058373      0.00547472
     0.000314067     0.000282407
      0.00033909     0.000286625
       0.0061627      0.00601314
       0.0126827       0.0125143
       0.0206144       0.0209796
        0.022178       0.0209437
     0.000134449     0.000143359
     0.000383465     0.000332111
      0.00467602      0.00504827
       0.0297582        0.029673
     0.000496469     0.000546888
       0.0110168       0.0113479
       0.0257231       0.0253563
        0.018712       0.0189541
      0.00120345      0.00122279
      0.00193353      0.00198791
      0.00288302      0.00280521
      0.00024806     0.000192194
      0.00449793      0.00472082
      0.00468226      0.00457424
       0.0209895       0.0205814
      0.00134181      0.00104604
       0.0225946        0.022314
      0.00289346      0.00275095
     0.000290935     0.000333041
      0.00189788      0.00200709
       0.0010681      0.00107107
     0.000173945     0.000188435
      0.00594215      0.00542019
       0.0122164        0.012528
       0.0316417       0.0304197
     0.000225388     0.000243424
       0.0106012       0.0101406
      0.00256705      0.00272239
       0.0275783       0.0279147
      0.00594553      0.00617196
     0.000502531     0.000495191
       0.0170845       0.0166245
     0.000881245     0.000673434
      0.00236928      0.00218344
      0.00476665      0.00529482
     0.000716184     0.000622795
      0.00502717      0.00481113
      0.00435274      0.00462631
     0.000478585     0.000509696
      0.00877477      0.00879541
      0.00722679      0.00705195
      0.00044689      0.00050952
      0.00395666      0.00377327
      0.00193523      0.00183408
      0.00266299      0.00275509
      0.00787033      0.00720568
     0.000794704     0.000631883
       0.0273639       0.0272254
      0.00257117      0.00284496
     0.000297583     0.000317832
       0.0135888       0.0144214
       0.0385596       0.0377282
       0.0228559       0.0228314
      0.00134133      0.00153771
     0.000180952     0.000148156
       0.0109273       0.0102811
      0.00266872      0.00246154
      0.00749772       0.0070046
       0.0140285       0.0140939
       0.0037749      0.00414764
     0.000161696     0.000142143
         0.06711       0.0655918
       0.0213076       0.0213369
      0.00171422      0.00173005
       0.0172374         0.01784
     0.000542682     0.000549672
       0.0161504       0.0162272
       0.0142758       0.0148832
      0.00196207      0.00186429
      0.00817221      0.00820806
       0.0223383       0.0214203
      0.00123474      0.00122476
      0.00177327      0.00154628
       0.0109482       0.0100585
     0.000257585     0.000275311
     0.000480418     0.000532775
      0.00153159      0.00163093
      0.00836801      0.00828812
      0.00120163      0.00149328
     0.000295392     0.000268106
      0.00214186      0.00222563
     0.000317442     0.000324406
       0.0108153       0.0111415
     0.000307945      0.00025273
       0.0098899      0.00943102
     0.000357174     0.000280141
     0.000212401      0.00020649
       0.0056934       0.0061387
        0.021154       0.0215407
      0.00232417      0.00212056
       0.0258034       0.0264854
     0.000517087     0.000449527
      0.00169721      0.00149741
      0.00996925      0.00998133
     0.000771947     0.000806726
     0.000373822     0.000388097
      0.00095501      0.00105908
       0.0212602       0.0218698
     0.000502796     0.000543603
     0.000147048     0.000131695
      0.00203574      0.00218181
      0.00147922      0.00124631
     0.000257371     0.000288935
     0.000920376      0.00113516
        0.001468      0.00142251
     0.000506035     0.000492006
     0.000409206     0.000334261
       0.0353285       0.0346571
     0.000510846     0.000409452
      0.00146627      0.00136586
      0.00184983      0.00173286
      0.00704868      0.00720208
      0.00109681      0.00111059
     0.000285694     0.000258522
      0.00452325      0.00403284
       0.0120114       0.0113134
      0.00546666      0.00547347
     0.000972367     0.000764271
     0.000433862     0.000488245
      0.00123664      0.00117379
      0.00706654      0.00725224
       0.0154707       0.0157422
       0.0147428       0.0160003
      0.00066185     0.000760022
       0.0226681       0.0233043
     0.000671922     0.000585265
      0.00936416      0.00855829
      0.00447389      0.00481186
      0.00125401      0.00136981
       0.0126272        0.012092
     0.000516324     0.000569422
      0.00479214      0.00437763
      0.00171787      0.00177524
     0.000195773      0.00015443
     0.000252556     0.000264313
     0.000444605     0.000486403
       0.0444376        0.043017
      0.00468705      0.00497604
     0.000263348     0.000230915
     0.000228273     0.000252591
     0.000441469     0.000438035
       0.0159117       0.0168623
     0.000970353      0.00100729
      0.00188445      0.00153366
     0.000259704     0.000241498
       0.0022187      0.00238425
      0.00219054      0.00218193
       0.0140699       0.0137499
      0.00073028     0.000822291
     0.000287623      0.00025195
       0.0187813       0.0181224
       0.0102045       0.0106921
       0.0062741      0.00683851
         0.00507      0.00480227
      0.00307509       0.0027966
       0.0092577      0.00850842
      0.00140869      0.00107429
       0.0192932       0.0190363
     0.000484534     0.000415758
       0.0176357       0.0166941
      0.00170733      0.00168575
      0.00612003      0.00584886
     0.000450619     0.000463745
      0.00995627      0.00888005
     0.000421495     0.000437935
      0.00374983      0.00383538
     0.000529134     0.000469581
        0.001507      0.00154131
     0.000295047     0.000372954
      0.00200505      0.00223517
      0.00255606      0.00260193
     0.000606847     0.000565952
       0.0112609       0.0113369
     0.000494126     0.000512114
     0.000662724     0.000644629
      0.00257104      0.00248251
      0.00780902      0.00758159
      0.00962194      0.00975078
      0.00034164     0.000356443
        0.002501      0.00230278
     0.000344338     0.000251417
      0.00109523     0.000955747
      0.00825127      0.00847763
      0.00322278      0.00296109
      0.00782454      0.00865776
       0.0180643       0.0182762
     0.000328988     0.000294526
      0.00108365      0.00111617
     0.000128825     0.000150706
      0.00261725       0.0027244
      0.00582105      0.00590906
     0.000697815     0.000576184
     0.000353468     0.000448421
       0.0167891       0.0169164
      0.00439527       0.0044604
     0.000940956     0.000866877
     0.000437862     0.000524393
     0.000433006     0.000418891
      0.00253582      0.00251758
      0.00125104      0.00119793
      0.00517103      0.00513285
       0.0025382       0.0022077
     0.000729437      0.00053205
     0.000231432     0.000258382
      0.00861573      0.00860533
      0.00581866      0.00583169
       0.0135459       0.0141678
       0.0136926       0.0136994
      0.00044278     0.000488247
      0.00253207      0.00269928
       0.0237696       0.0244547
       0.0165208       0.0163645
      0.00498632      0.00499993
       0.0229281       0.0238075
      0.00638855      0.00722188
      0.00204319      0.00201359
       0.0004886     0.000506092
      0.00229332      0.00199767
     0.000248921        0.000233
     0.000372402     0.000350375
     0.000247948     0.000269406
      0.00193002      0.00178739
       0.0276258       0.0293303
       0.0163261       0.0157226
     0.000422195     0.000431023
      0.00567976      0.00540887
     0.000600779     0.000560926
       0.0108532       0.0106506
      0.00130838      0.00127746
      0.00905438      0.00946682
      0.00119844      0.00126642
      0.00201185      0.00222966
       0.0145013       0.0153907
     0.000337007     0.000291769
     0.000293015     0.000317231
      0.00824953       0.0081548
       0.0316725       0.0306823
       0.0189049       0.0182259
      0.00292803      0.00309174
      0.00110942     0.000876285
       0.0497342       0.0459589
      0.00317647      0.00334709
     0.000462384     0.000495746
       0.0058479      0.00560313
      0.00124477     0.000933655
     0.000436825     0.000344383
       0.0265596       0.0263571
     0.000371371      0.00032216
       0.0050481      0.00477679
      0.00548127      0.00488292
     0.000194583      0.00015225
      0.00367817      0.00339565
     0.000819515     0.000831876
     0.000829296     0.000742192
     0.000532514     0.000510197
     0.000183917     0.000177672
       0.0321103       0.0307911
      0.00710024      0.00729765
     0.000979713     0.000764693
       0.0122828       0.0118557
       0.0112872       0.0115091
      0.00796883      0.00728738
      0.00146396      0.00152149
      0.00362476      0.00322176
       0.0159928        0.015838
     0.000585421     0.000560306
      0.00050283     0.000453573
      0.00321351      0.00315061
      0.00847966      0.00805143
       0.0170147       0.0176208
      0.00447749      0.00508481
      0.00521009      0.00535082
       0.0122493       0.0122689
       0.0180768       0.0167307
      0.00145379       0.0013844
       0.0145801       0.0144227
       0.0118449       0.0115098
      0.00582375      0.00504972
        0.010269      0.00933546
      0.00192534      0.00214724
       0.0281472       0.0301947
      0.00132933      0.00130518
       0.0145265       0.0147241
     0.000410515     0.000394254
     0.000511338     0.000482415
       0.0268418       0.0276991
      0.00367942      0.00427203
     0.000255947      0.00032527
      0.00183479       0.0021446
      0.00181582      0.00172937
      0.00362455      0.00332402
      0.00425532      0.00386683
      0.00325757      0.00313472
     0.000220983      0.00022823
      0.00118173       0.0012834
      0.00138621      0.00131384
      0.00233982      0.00248458
     0.000489652     0.000565252
      0.00056032     0.000599606
      0.00128816      0.00112438
     0.000448281     0.000439452
     0.000357449     0.000266267
      0.00306331      0.00346939
       0.0165644       0.0163797
      0.00360967      0.00368811
     0.000286805     0.000294319
      0.00740176      0.00714198
     0.000637307     0.000496069
       0.0115242       0.0111371
       0.0216913       0.0210012
      0.00992125       0.0107047
       0.0293097       0.0303992
     0.000495902     0.000599513
       0.0037742      0.00381299
     0.000975433      0.00111775
      0.00101124      0.00118453
       0.0130837       0.0121697
      0.00123575      0.00157035
     0.000339974     0.000338107
       0.0498446       0.0519852
       0.0117477       0.0115106
      0.00817133      0.00854145
     0.000328159     0.000332689
     0.000476419     0.000323072
       0.0102028       0.0105234
      0.00059167     0.000651547
      0.00599339      0.00559166
      0.00790714       0.0078516
       0.0026066      0.00270406
      0.00456511      0.00504387
      0.00214554      0.00219751
      0.00412266      0.00406174
       0.0204094       0.0202337
      0.00258814       0.0023761
     0.000281715      0.00031379
      0.00958702       0.0100773
       0.0322362       0.0327457
      0.00246848      0.00203688
      0.00515399      0.00481496
      0.00144545      0.00162695
     0.000348117     0.000389331
     0.000270267     0.000289786
      0.00284029      0.00307747
     0.000729491     0.000758288
      0.00192762      0.00173915
      0.00495382      0.00504232
      0.00726765      0.00654564
      0.00920142      0.00890468
      0.00578723      0.00611473
      0.00184585      0.00218538
       0.0103126        0.010177
     0.000743574     0.000777353
      0.00179136      0.00189082
     0.000751809     0.000795362
      0.00102113     0.000994196
      0.00205603      0.00231334
      0.00115226      0.00131767
      0.00034185     0.000299184
      0.00150863      0.00145139
       0.0174408       0.0171836
       0.0179303       0.0177798
      0.00132217       0.0012913
      0.00790132      0.00784848
      0.00106795      0.00120247
      0.00054054     0.000550856
      0.00066108     0.000726544
      0.00030084     0.000302725
      0.00080515     0.000768794
     0.000271878     0.000230978
      0.00802289      0.00721192
     0.000630733     0.000529552
      0.00936866      0.00958855
      0.00445839      0.00417731
     0.000362483     0.000285474
      0.00198511      0.00176213
      0.00881187      0.00809973
       0.0115234       0.0119496
        0.026954       0.0253654
      0.00544917      0.00507411
       0.0199894       0.0209177
       0.0368424       0.0351892
       0.0120641       0.0122266
        0.037095        0.035656
       0.0123761         0.01172
      0.00325336       0.0028741
      0.00525896      0.00549782
        0.014491       0.0145185
       0.0144145       0.0132846
       0.0204181       0.0211225
      0.00115616      0.00103369
      0.00157931      0.00146135
      0.00998676      0.00945581
      0.00297878      0.00282592
     0.000281182     0.000275688
      0.00143433      0.00143311
     0.000900826     0.000799731
       0.0025451      0.00292755
     0.000538762     0.000379514
       0.0116109       0.0114818
      0.00058217      0.00057501
     0.000427366     0.000445323
      0.00958521      0.00946522
      0.00471795      0.00412961
     0.000793099     0.000716475
      0.00102052      0.00106027
      0.00269401      0.00313085
      0.00102011     0.000807612
      0.00125994      0.00121156
      0.00179962      0.00157333
      0.00793887      0.00720429
      0.00892802      0.00814168
