QM Energy	FF Energy
     -0.00031417    -0.000281447
     -9.7359e-05    -9.42691e-05
     -6.8839e-05    -6.41395e-05
      -0.0007579    -0.000669448
     -3.6788e-05    -3.04055e-05
     -0.00107579     -0.00115421
        -0.00082    -0.000952024
     -0.00190393     -0.00180862
    -0.000172975    -0.000149809
    -0.000880881    -0.000800894
      -5.775e-05    -4.54961e-05
    -0.000233328    -0.000223869
     -0.00104912     -0.00117754
    -0.000897382      -0.0010192
     -8.1592e-05    -8.07046e-05
    -0.000249462    -0.000227174
     -8.5008e-05    -7.44712e-05
    -0.000281558    -0.000205599
     -1.5608e-05     -2.0206e-05
    -0.000330268    -0.000293668
     -3.8819e-05    -3.98678e-05
    -0.000250081    -0.000262244
    -0.000703533    -0.000593806
    -0.000346675    -0.000358167
    -0.000333594    -0.000313159
      -9.852e-05    -8.06073e-05
     -8.7244e-05    -5.74114e-05
    -0.000666912    -0.000902595
    -0.000182727    -0.000200665
    -0.000168042    -0.000149562
    -0.000228912    -0.000332637
     -0.00138537     -0.00149088
    -0.000795809    -0.000841636
    -0.000472577    -0.000572788
    -0.000336076    -0.000340757
    -0.000516921    -0.000487011
     -8.8458e-05    -7.25106e-05
    -0.000418689    -0.000438852
     -5.2584e-05    -4.89303e-05
     -3.4065e-05    -2.99632e-05
      -7.645e-05    -7.93796e-05
    -0.000103053    -9.91526e-05
     -0.00022392    -0.000211333
    -0.000230337    -0.000196979
    -0.000124633    -0.000114686
    -0.000140157    -0.000121828
    -0.000383044    -0.000386776
     -8.3831e-05    -6.48904e-05
     -8.1955e-05    -8.19863e-05
     -0.00106133    -0.000970112
    -0.000211362    -0.000213699
     -0.00047938    -0.000530535
    -0.000698976     -0.00101095
    -0.000440898    -0.000448326
     -8.0129e-05    -7.36757e-05
    -0.000223639    -0.000215243
    -0.000662115    -0.000656334
    -0.000508037    -0.000573507
     -4.6706e-05    -3.71447e-05
    -0.000227351    -0.000218233
     -0.00034006    -0.000301514
    -0.000111141    -7.87757e-05
    -0.000102143    -6.79525e-05
     -3.1265e-05    -2.42529e-05
     -4.3902e-05    -3.79326e-05
     -5.6624e-05    -4.99396e-05
    -0.000580276    -0.000609496
    -0.000425784    -0.000480098
     -8.6967e-05    -7.01943e-05
    -0.000204459    -0.000174581
     -0.00121723     -0.00112316
     -9.3616e-05    -8.35857e-05
    -0.000986905     -0.00104061
     -7.2419e-05    -7.37648e-05
     -0.00062116    -0.000587676
    -0.000420044    -0.000397824
     -3.4247e-05    -3.08022e-05
     -0.00136069      -0.0014161
     -0.00015044    -0.000140496
    -0.000963818    -0.000856054
    -0.000137265    -0.000148594
     -4.8623e-05    -4.34279e-05
     -6.4095e-05     -5.3211e-05
    -0.000102185    -9.23123e-05
     -4.0342e-05    -3.12392e-05
    -0.000353038    -0.000380567
    -0.000235452    -0.000222043
    -0.000622118    -0.000646431
    -0.000281652    -0.000277724
    -0.000719101    -0.000712354
    -0.000372547    -0.000299238
    -0.000353659    -0.000337914
    -0.000802001    -0.000924376
     -9.0144e-05    -7.32114e-05
    -0.000239559    -0.000209627
    -0.000196816    -0.000201952
    -0.000598869    -0.000603802
    -0.000959867      -0.0010229
    -0.000280157    -0.000279711
    -0.000175108    -0.000122509
    -0.000330271    -0.000322274
    -0.000395187    -0.000334572
     -7.6902e-05    -6.43739e-05
    -0.000225861    -0.000217784
     -9.6973e-05    -0.000121962
    -0.000213704    -0.000209604
    -0.000106453    -9.91477e-05
    -0.000129726      -0.0001141
    -0.000331864    -0.000267675
    -0.000927685     -0.00100122
    -0.000250919    -0.000219039
    -0.000221184    -0.000231853
     -0.00117117     -0.00125344
     -3.6667e-05    -2.75269e-05
     -0.00290125     -0.00269728
      -9.191e-05    -7.72048e-05
    -0.000183637    -0.000168382
     -4.9898e-05    -4.22381e-05
     -0.00027574    -0.000273082
     -4.8479e-05    -3.91398e-05
    -0.000142574    -9.40408e-05
    -0.000190312    -0.000198695
     -6.8987e-05    -7.71944e-05
     -0.00161103     -0.00165088
     -5.5172e-05    -5.34934e-05
     -7.1326e-05    -7.19132e-05
    -0.000262424    -0.000246409
    -0.000121225    -0.000105974
    -0.000389387     -0.00040189
    -0.000757709    -0.000842575
    -0.000136361    -9.38164e-05
    -0.000267366    -0.000235621
     -7.5547e-05    -6.59436e-05
     -3.2524e-05     -2.2887e-05
    -0.000543656    -0.000595226
     -3.9071e-05    -2.87087e-05
     -0.00472163     -0.00323228
    -0.000354059    -0.000340409
    -0.000172789    -0.000162692
     -5.3942e-05    -5.24363e-05
    -0.000260024    -0.000246604
    -0.000149705    -0.000131091
    -0.000159389    -0.000155569
    -0.000215219    -0.000192313
     -0.00168584     -0.00193989
     -0.00044235    -0.000409311
     -0.00022939    -0.000211716
    -0.000109546    -8.98817e-05
     -5.2227e-05    -4.43562e-05
    -0.000483498    -0.000562124
    -0.000236707    -0.000234403
    -0.000357629    -0.000357272
    -0.000371044    -0.000342803
     -0.00137619     -0.00140514
    -0.000189944    -0.000135026
     -6.6901e-05    -5.86501e-05
     -6.7631e-05    -5.82395e-05
      -0.0021017      -0.0024468
    -0.000101041    -6.52182e-05
     -5.6441e-05    -4.68012e-05
    -0.000282009    -0.000274985
    -0.000739719    -0.000686051
     -6.1237e-05    -4.48995e-05
    -0.000228106    -0.000182647
    -0.000353402    -0.000488144
    -0.000146045    -0.000144713
    -0.000166869    -0.000167376
     -0.00018998    -0.000155094
     -4.2554e-05    -4.14147e-05
    -0.000142378    -9.77571e-05
    -0.000191413    -0.000162433
     -2.2589e-05    -1.92528e-05
     -5.9355e-05    -0.000250173
    -0.000686945    -0.000757119
     -0.00201938     -0.00221749
    -0.000538924    -0.000719227
     -8.5805e-05    -7.66841e-05
    -0.000124655    -0.000127738
     -3.7626e-05    -2.87683e-05
     -0.00136182     -0.00129185
    -0.000209499    -0.000206699
     -5.7777e-05    -5.74753e-05
    -0.000415782    -0.000427185
    -0.000395008    -0.000415901
    -0.000223774    -0.000194222
     -8.1409e-05    -7.88745e-05
    -0.000709164    -0.000815519
     -0.00119759     -0.00118584
    -0.000322848    -0.000326822
     -0.00115232     -0.00140202
     -5.2913e-05    -4.00089e-05
    -0.000359999    -0.000400632
     -8.3029e-05    -0.000115198
    -0.000407497    -0.000326508
    -0.000134795    -0.000109777
    -0.000100816    -8.90774e-05
     -9.0645e-05    -9.64366e-05
     -3.2228e-05    -2.28219e-05
    -0.000217454     -0.00018384
    -0.000150527    -0.000209133
    -0.000118433     -0.00012138
    -0.000635014     -0.00064944
     -9.2952e-05    -8.33621e-05
    -0.000865063    -0.000913362
     -8.1932e-05    -6.98364e-05
     -0.00034777    -0.000351775
    -0.000420078    -0.000382109
    -0.000286911     -0.00020618
     -6.9967e-05      -6.195e-05
     -3.7152e-05     -8.6798e-05
    -0.000204083    -0.000186394
    -0.000291453    -0.000352427
    -0.000182375    -0.000155361
    -0.000109883         -0.0001
    -0.000589893     -0.00064941
     -3.3895e-05    -3.34378e-05
    -0.000628459    -0.000598852
    -0.000401098    -0.000392015
    -0.000171919    -0.000135872
    -0.000791532    -0.000886415
    -0.000130195    -9.76996e-05
     -0.00016331    -0.000200553
    -0.000284982    -0.000304099
     -0.00011098    -7.44923e-05
    -0.000183998    -0.000175858
     -5.1516e-05    -4.60637e-05
    -0.000221748    -0.000180066
    -0.000302102    -0.000225797
     -0.00015071    -0.000143068
    -0.000172871    -0.000167639
    -0.000192617    -0.000206482
    -0.000291917    -0.000350738
    -0.000379159    -0.000338889
    -0.000196512     -0.00016463
    -0.000118553    -0.000119156
     -3.7477e-05    -2.76552e-05
     -0.00038741    -0.000557623
    -0.000193202    -0.000188378
    -0.000256677    -0.000220828
     -0.00204939     -0.00237947
     -6.6087e-05    -0.000136775
      -5.071e-05    -4.09411e-05
    -0.000240276    -0.000207341
    -0.000991921     -0.00103077
     -0.00116319     -0.00110877
     -0.00103907     -0.00105495
     -8.5865e-05    -7.90797e-05
    -0.000844971    -0.000817968
     -0.00043136    -0.000398876
     -3.6081e-05    -3.13996e-05
     -6.8503e-05    -5.40317e-05
    -0.000285507    -0.000261712
    -0.000133205    -0.000208587
    -0.000402225    -0.000397261
     -9.8109e-05     -7.6459e-05
     -0.00130338     -0.00132986
     -5.4216e-05     -4.4324e-05
     -9.8648e-05    -8.57938e-05
    -0.000109524    -8.93662e-05
     -7.7475e-05     -6.6941e-05
     -0.00036474    -0.000326922
    -0.000550736    -0.000512276
     -0.00109984     -0.00129725
    -0.000785142    -0.000931343
     -7.8395e-05    -6.08483e-05
      -8.647e-05    -6.72478e-05
    -0.000119153    -0.000113668
     -3.8044e-05    -3.37793e-05
    -0.000634846    -0.000606522
    -0.000656073    -0.000836834
     -0.00014486    -8.76029e-05
    -0.000325325    -0.000316416
     -0.00137302     -0.00129894
     -7.6333e-05    -5.44631e-05
     -0.00121479     -0.00101253
    -0.000128568     -9.9298e-05
    -0.000605474    -0.000586723
    -0.000486952    -0.000490905
    -0.000747531    -0.000878314
     -3.1531e-05    -3.08827e-05
     -3.5467e-05    -2.95919e-05
      -3.598e-05    -2.79668e-05
     -8.6819e-05    -0.000139766
     -9.5303e-05    -8.70492e-05
    -0.000380987    -0.000436853
    -0.000481872    -0.000463185
    -0.000425204    -0.000395376
    -0.000324691    -0.000334154
    -0.000243199    -0.000380428
    -0.000754531    -0.000834372
     -5.4619e-05    -4.81813e-05
    -0.000620429    -0.000643596
     -0.00218595     -0.00232403
    -0.000208832    -0.000316079
     -8.4841e-05    -5.97495e-05
    -0.000287005    -0.000321525
     -9.7358e-05    -6.58549e-05
     -7.7688e-05    -6.57495e-05
    -0.000234353    -0.000259322
    -0.000196155    -0.000167025
     -7.7942e-05    -6.44089e-05
    -0.000696979    -0.000785439
    -0.000521359     -0.00059146
     -0.00015219    -0.000116314
    -0.000186585    -0.000166463
     -6.4868e-05    -5.85218e-05
     -8.8082e-05    -6.91591e-05
     -0.00116173     -0.00106492
    -0.000274081    -0.000227746
    -0.000192905    -0.000184847
     -8.0141e-05    -6.13405e-05
     -6.0885e-05    -5.43067e-05
    -0.000108702      -0.0001226
     -9.3822e-05    -7.99511e-05
    -0.000106501    -8.99204e-05
     -8.3264e-05    -7.61497e-05
      -3.635e-05    -3.47829e-05
    -0.000196156     -0.00018631
    -0.000771863    -0.000538697
    -0.000256175     -0.00024387
    -0.000291861    -0.000246343
    -0.000419061    -0.000472622
     -0.00236773     -0.00269268
    -0.000113538    -0.000122402
    -0.000358943    -0.000343096
    -0.000139634    -0.000147437
    -0.000545245    -0.000587361
     -4.6512e-05    -4.20967e-05
    -0.000831515    -0.000614977
    -0.000178754    -0.000166528
    -0.000342007    -0.000348848
    -0.000108369    -6.70564e-05
    -0.000200736    -0.000184035
    -0.000460345    -0.000430933
     -4.3346e-05    -3.18979e-05
      -2.241e-05    -1.88692e-05
    -0.000141466    -0.000120738
      -6.882e-05    -5.33009e-05
     -7.0424e-05    -6.81462e-05
    -0.000110406    -9.51464e-05
    -0.000143778    -0.000124213
     -0.00101731      -0.0011928
     -4.8758e-05    -2.93295e-05
     -6.1331e-05    -4.76476e-05
     -0.00011975    -0.000118757
    -0.000577259    -0.000600156
    -0.000126616    -0.000112094
      -3.298e-05     -2.7453e-05
    -0.000407767    -0.000395712
     -4.3276e-05    -4.25139e-05
     -7.4478e-05    -7.09638e-05
    -0.000114129    -0.000110286
    -0.000413666    -0.000426002
     -5.2119e-05     -4.6233e-05
     -6.7932e-05    -5.33736e-05
    -0.000780692    -0.000875691
     -0.00023677    -0.000251159
     -4.3434e-05    -3.30059e-05
    -0.000551841    -0.000583247
    -0.000277223    -0.000255005
    -0.000770763    -0.000634615
     -9.9773e-05    -0.000105985
     -5.5368e-05    -4.52174e-05
    -0.000104797    -9.11146e-05
    -0.000512386    -0.000555329
    -0.000130838    -0.000120426
    -0.000533904    -0.000639097
     -5.4124e-05    -3.75793e-05
    -0.000118198    -0.000136521
    -0.000130532    -0.000116544
    -0.000325299    -0.000373274
    -0.000212673    -0.000148601
     -0.00108551     -0.00125739
     -0.00279467     -0.00245946
    -0.000490256     -0.00047951
    -0.000152205    -0.000125107
    -0.000407993    -0.000368292
     -0.00106883     -0.00117362
    -0.000236471    -0.000198526
    -0.000181508    -0.000170566
     -0.00115776     -0.00135293
     -4.8161e-05    -3.56871e-05
    -0.000317161    -0.000340973
    -0.000217005    -0.000203807
    -0.000114733    -0.000105111
      -0.0010717     -0.00104795
     -0.00114899      -0.0013478
    -0.000278859    -0.000271992
     -0.00165332     -0.00198205
     -0.00041397    -0.000409905
    -0.000105287    -9.15618e-05
      -4.737e-05    -3.80526e-05
    -0.000261195    -0.000241087
     -7.6494e-05    -6.39639e-05
     -0.00071227    -0.000679366
      -5.088e-05    -4.90937e-05
     -0.00114566     -0.00139104
    -0.000741029    -0.000804471
    -0.000195955     -0.00016909
     -5.0396e-05    -3.88947e-05
    -0.000290884    -0.000278919
      -9.302e-05    -7.98153e-05
    -0.000408228    -0.000411009
    -0.000358641    -0.000293416
      -0.0010163     -0.00113782
    -0.000296459    -0.000291908
     -0.00107418     -0.00119985
    -0.000256843    -0.000247285
     -6.1315e-05    -4.71156e-05
    -0.000604282    -0.000717283
     -0.00014309    -8.80543e-05
    -0.000462624     -0.00046918
    -0.000416646    -0.000360696
     -7.1629e-05    -6.50046e-05
     -0.00010647    -8.48079e-05
     -9.5916e-05    -8.78239e-05
    -0.000750627    -0.000778753
    -0.000185923    -0.000151018
    -0.000216125    -0.000172469
     -5.7381e-05    -5.35212e-05
     -0.00164086     -0.00150869
    -0.000130369    -0.000129426
     -3.4032e-05    -2.40582e-05
     -6.7034e-05    -6.19096e-05
     -4.8901e-05    -4.38476e-05
    -0.000108194    -0.000101912
     -8.8359e-05    -8.50583e-05
    -0.000469288    -0.000418067
     -7.6221e-05     -5.5728e-05
    -0.000145758    -0.000123517
     -0.00060739    -0.000656008
    -0.000722718    -0.000757287
     -0.00110096     -0.00125726
     -0.00048632     -0.00059491
     -3.7365e-05     -2.9494e-05
     -7.4755e-05    -5.41238e-05
     -0.00035821    -0.000352382
     -0.00142376     -0.00150004
     -6.9574e-05    -6.28425e-05
    -0.000528288    -0.000579064
     -0.00102858     -0.00130861
    -0.000749497    -0.000928762
    -0.000183379    -0.000158329
    -0.000265918    -0.000243074
     -0.00025117    -0.000239431
     -3.4829e-05    -2.83176e-05
    -0.000277514    -0.000260797
    -0.000336996    -0.000328827
     -0.00131417     -0.00127327
     -9.2069e-05    -7.45928e-05
    -0.000519943    -0.000644347
     -6.2343e-05    -7.77811e-05
     -4.8441e-05    -4.40582e-05
    -0.000189964    -0.000185202
     -8.2389e-05    -8.37406e-05
     -3.9307e-05    -3.47596e-05
    -0.000193997    -0.000164965
    -0.000774311    -0.000844099
     -0.00153917     -0.00169661
     -7.7689e-05    -6.82302e-05
    -0.000789246    -0.000764271
    -0.000205829    -0.000216709
     -0.00147043     -0.00156666
    -0.000525881    -0.000514707
     -5.0892e-05    -4.74533e-05
     -0.00119167     -0.00112419
     -5.7991e-05    -3.93606e-05
    -0.000140316    -0.000135901
    -0.000231509    -0.000281927
    -0.000112983    -8.22401e-05
    -0.000334365    -0.000333313
    -0.000308153    -0.000322211
     -5.2841e-05    -4.75288e-05
    -0.000387544    -0.000355999
    -0.000860852    -0.000842654
      -8.336e-05    -7.87689e-05
     -0.00041224    -0.000342611
    -0.000122267    -0.000106243
    -0.000205327     -0.00018125
    -0.000290673     -0.00021056
    -0.000120659    -8.79161e-05
     -0.00145869      -0.0014063
    -0.000174048    -0.000179908
     -6.4792e-05    -5.26129e-05
    -0.000599556    -0.000721258
     -0.00180045     -0.00174147
    -0.000801279    -0.000753256
    -0.000119903    -0.000125109
     -4.0354e-05    -2.75177e-05
    -0.000436163    -0.000417985
     -7.0362e-05    -6.50729e-05
    -0.000490626     -0.00054114
    -0.000548046    -0.000462982
    -0.000307909    -0.000336878
     -3.1579e-05    -2.85671e-05
     -0.00358541     -0.00284208
     -0.00107665     -0.00111785
    -0.000164855    -0.000152334
    -0.000864167    -0.000896992
     -9.7798e-05    -7.96134e-05
    -0.000860754    -0.000966422
    -0.000602224    -0.000776434
    -0.000241911    -0.000240305
    -0.000763567     -0.00078979
    -0.000569505    -0.000594118
    -0.000157393    -0.000127989
     -3.6327e-05     -3.9626e-05
    -0.000702684    -0.000766771
    -0.000134607    -8.46345e-05
     -9.1069e-05    -7.79769e-05
     -0.00016374    -0.000139352
    -0.000687446    -0.000736367
     -8.7997e-05    -9.83195e-05
     -6.2755e-05    -5.43146e-05
    -0.000197626    -0.000206913
     -6.5933e-05    -5.75942e-05
    -0.000525964    -0.000501067
     -4.1482e-05    -3.21038e-05
    -0.000243116    -0.000248686
     -4.8376e-05    -3.82533e-05
     -4.2445e-05    -3.66455e-05
    -0.000330021    -0.000299886
     -0.00104542     -0.00106061
    -0.000229154    -0.000207338
    -0.000316084    -0.000518815
    -0.000175386    -0.000142085
    -0.000117919    -0.000115267
    -0.000890192     -0.00094108
     -9.1313e-05    -8.05285e-05
     -7.4126e-05    -5.84161e-05
    -0.000113261    -9.55629e-05
     -0.00174247     -0.00185835
     -6.6007e-05    -6.13485e-05
     -3.8275e-05    -3.44574e-05
    -0.000241143    -0.000231779
    -0.000123399    -0.000103944
     -5.8965e-05    -4.77983e-05
     -9.2347e-05    -8.96231e-05
     -8.2073e-05    -7.85212e-05
      -6.224e-05    -5.17811e-05
    -0.000127794    -0.000105039
     -0.00142811     -0.00161478
     -3.7513e-05     -2.9884e-05
     -3.7986e-05    -4.02171e-05
     -7.0072e-05    -7.29706e-05
    -0.000553338    -0.000525438
     -8.0904e-05    -7.66007e-05
      -7.538e-05    -6.59844e-05
    -0.000331139    -0.000306162
    -0.000816402    -0.000800851
    -0.000489899    -0.000446462
     -2.8987e-05    -2.27611e-05
     -5.8332e-05    -4.88159e-05
    -0.000232166    -0.000155307
    -0.000536782     -0.00049524
    -0.000566056    -0.000704262
    -0.000508326    -0.000649889
     -8.5163e-05    -7.30346e-05
     -0.00121103     -0.00120322
    -0.000132291    -0.000108373
    -0.000274302    -0.000260286
    -0.000347314    -0.000345479
     -0.00016833    -0.000170408
    -0.000740373    -0.000824688
    -0.000113937    -9.28078e-05
     -8.4837e-05    -0.000105083
    -0.000116294    -0.000127479
     -3.5991e-05    -2.62524e-05
     -3.2435e-05    -2.57264e-05
     -7.3594e-05     -6.3937e-05
     -0.00232045     -0.00237878
    -0.000373294    -0.000374026
     -4.9383e-05    -3.72129e-05
     -4.6442e-05     -3.6804e-05
     -3.6624e-05    -3.12853e-05
    -0.000594159    -0.000629706
    -0.000119041    -0.000105142
      -4.091e-05    -3.34545e-05
     -3.9858e-05    -3.11345e-05
    -0.000303143    -0.000269235
     -0.00024299    -0.000203587
     -0.00072593    -0.000800725
     -6.0188e-05    -6.00221e-05
     -6.1846e-05    -4.41754e-05
     -0.00116561     -0.00136083
    -0.000811922    -0.000832017
    -0.000437773    -0.000399781
    -0.000223028    -0.000210683
     -9.5558e-05    -9.61386e-05
    -0.000283855    -0.000248367
     -7.5288e-05    -5.02333e-05
     -0.00127662      -0.0014048
     -9.5169e-05    -6.60896e-05
    -0.000323587    -0.000512816
    -0.000258031    -0.000175687
     -4.7017e-05    -0.000108851
    -0.000143526    -0.000106127
    -0.000309224    -0.000367365
     -6.4958e-05    -6.05647e-05
    -0.000336994    -0.000324385
     -3.4528e-05    -2.96902e-05
    -0.000132853    -0.000128987
     -3.3331e-05    -3.13834e-05
    -0.000207781    -0.000197499
    -0.000293547    -0.000315589
     -6.4297e-05    -5.36977e-05
    -0.000524518    -0.000594803
      -7.457e-05    -6.79653e-05
    -0.000109235    -0.000101409
    -0.000366611    -0.000290921
    -0.000748484    -0.000795583
    -0.000521723    -0.000442007
     -5.8249e-05    -5.10674e-05
    -0.000271861    -0.000246234
     -2.5566e-05    -1.94023e-05
    -0.000226212    -0.000201886
    -0.000472817    -0.000542931
     -5.3818e-05    -8.03327e-05
    -0.000362803    -0.000421791
    -0.000952408     -0.00118611
     -3.9695e-05    -3.34305e-05
    -0.000175401    -0.000126577
     -3.5814e-05    -3.23225e-05
    -0.000190366    -0.000174148
    -0.000529605    -0.000555977
     -4.0289e-05    -3.24025e-05
     -4.6038e-05       -3.87e-05
    -0.000687486    -0.000666942
    -0.000308708    -0.000302604
    -0.000150245    -0.000116908
     -5.7848e-05    -5.35396e-05
     -5.5496e-05    -5.09396e-05
    -0.000237589    -0.000230977
    -0.000241542    -0.000174118
    -0.000145698    -0.000165876
    -0.000219187    -0.000207136
     -5.3247e-05    -4.02146e-05
     -5.0863e-05    -4.17585e-05
    -0.000637677    -0.000621348
    -0.000225521     -0.00021775
    -0.000632876     -0.00077158
    -0.000786557     -0.00104229
     -5.0173e-05    -4.55434e-05
    -0.000236256    -0.000225996
      -0.0012521     -0.00128365
     -0.00118058     -0.00132615
    -0.000171301     -0.00019246
     -0.00190655     -0.00197508
    -0.000329777    -0.000389027
    -0.000215308    -0.000181009
    -0.000106853    -9.30542e-05
    -0.000204724    -0.000170195
     -6.5342e-05    -5.47384e-05
     -5.7354e-05    -4.60689e-05
     -9.0377e-05    -7.82853e-05
    -0.000160614    -0.000161011
    -0.000974033    -0.000936956
    -0.000449837    -0.000411929
    -0.000116233    -7.93003e-05
    -0.000323543    -0.000341847
    -0.000103613    -8.29436e-05
    -0.000887848    -0.000963503
    -0.000131917    -0.000114434
    -0.000397528     -0.00038571
    -0.000134074    -0.000114109
     -0.00022734    -0.000211958
    -0.000730157    -0.000823012
     -6.6226e-05     -4.8819e-05
     -3.8802e-05     -3.2517e-05
    -0.000533395    -0.000538521
      -0.0010418    -0.000868753
     -0.00122019     -0.00121523
    -0.000237052    -0.000209992
     -3.1739e-05    -3.19409e-05
     -0.00253495      -0.0021261
     -0.00031615    -0.000344706
     -4.1192e-05    -3.62148e-05
    -0.000654512    -0.000670264
     -5.5141e-05    -3.27103e-05
     -2.0987e-05    -1.70068e-05
     -0.00182771     -0.00184109
     -5.3169e-05    -4.40376e-05
    -0.000676895    -0.000644559
    -0.000215136     -0.00016262
       -2.91e-05    -2.50253e-05
    -0.000400359    -0.000401102
     -8.9485e-05    -8.06904e-05
    -0.000154039    -0.000143674
     -8.6351e-05    -8.43636e-05
     -3.4192e-05    -3.13969e-05
     -0.00175496     -0.00181451
    -0.000376429    -0.000409237
    -0.000110749    -8.29215e-05
    -0.000440374    -0.000525812
    -0.000739906    -0.000735263
    -0.000162248    -0.000170932
    -0.000160111     -0.00013378
    -0.000210441    -0.000174404
    -0.000535342     -0.00055586
    -0.000105342    -7.30063e-05
     -4.8049e-05    -4.37052e-05
    -0.000418919    -0.000306584
    -0.000173087    -0.000266607
    -0.000942628    -0.000958374
     -0.00025727    -0.000301322
    -0.000371994    -0.000385592
     -0.00074765    -0.000773496
    -0.000530454    -0.000697151
    -0.000123011     -0.00011711
    -0.000447343    -0.000436744
     -0.00034326    -0.000471966
    -0.000289397    -0.000306956
    -0.000352473    -0.000295912
    -0.000258809    -0.000242706
      -0.0015491      -0.0015753
    -0.000229673     -0.00021721
    -0.000576286     -0.00056909
     -7.5308e-05    -7.42713e-05
     -7.2995e-05    -5.85809e-05
      -0.0009865     -0.00108964
    -0.000195557    -0.000219064
     -4.3767e-05    -3.92682e-05
    -0.000116451    -0.000111876
    -0.000318173     -0.00023293
    -0.000429603    -0.000382681
    -0.000316751    -0.000293187
    -0.000215253    -0.000199768
       -7.27e-05    -4.75265e-05
    -0.000140279    -0.000129393
    -0.000191454    -0.000136078
    -0.000193459    -0.000194073
    -0.000103488    -8.82649e-05
      -7.084e-05    -6.04918e-05
    -0.000150092    -0.000131729
      -8.266e-05    -6.37315e-05
     -5.0206e-05    -4.22551e-05
    -0.000162006    -0.000183393
    -0.000668027     -0.00060477
    -0.000220867    -0.000207948
     -7.1904e-05    -6.42423e-05
    -0.000466241    -0.000460991
     -3.3719e-05    -2.62712e-05
