QM Energy	FF Energy
     -0.00321474     -0.00319398
     -0.00517056     -0.00498465
     -0.00445523     -0.00448834
    -0.000809887    -0.000753179
     -0.00398823     -0.00396785
      -0.0071336     -0.00707531
     -0.00453573     -0.00446755
     -0.00145725     -0.00134762
     -0.00489877     -0.00484668
    -0.000901544    -0.000882193
    -0.000914385    -0.000901891
     -0.00337295     -0.00334569
     -0.00125886     -0.00122731
    -0.000795534    -0.000753336
     -0.00413864     -0.00415083
     -0.00500459     -0.00514003
     -0.00111296     -0.00110164
     -0.00112565     -0.00110991
    -0.000709013    -0.000690102
     -0.00071407    -0.000679172
     -0.00707878     -0.00719937
     -0.00197129     -0.00190033
     -0.00255765     -0.00243277
    -0.000827188    -0.000790371
     -0.00130837     -0.00126876
     -0.00203805     -0.00199347
     -0.00153741     -0.00146838
    -0.000958552    -0.000959451
     -0.00118792     -0.00116844
     -0.00056416    -0.000535135
     -0.00232884     -0.00232002
     -0.00538022     -0.00518336
      -0.0029638     -0.00280591
      -0.0022907     -0.00229293
     -0.00451361     -0.00451392
      -0.0102334      -0.0100511
     -0.00142975     -0.00146111
     -0.00223368     -0.00225047
     -0.00215549      -0.0021655
     -0.00495362     -0.00496363
    -0.000647789    -0.000613112
     -0.00667838     -0.00656488
      -0.0012741     -0.00125668
      -0.0033539     -0.00321023
    -0.000834274    -0.000812958
    -0.000902368    -0.000870471
     -0.00206644     -0.00202374
    -0.000639724     -0.00059561
     -0.00100446    -0.000913535
     -0.00145648     -0.00139949
     -0.00148251     -0.00137351
     -0.00158658     -0.00156809
     -0.00146512     -0.00142063
     -0.00223113     -0.00209967
     -0.00604837     -0.00608287
     -0.00122979     -0.00112617
     -0.00131864     -0.00121265
     -0.00238891     -0.00228896
     -0.00513801     -0.00508373
     -0.00170598     -0.00167418
    -0.000530441    -0.000474081
     -0.00303363     -0.00298959
    -0.000547149    -0.000517175
     -0.00100702     -0.00097667
     -0.00115331     -0.00111064
     -0.00302898      -0.0030123
    -0.000728599    -0.000688026
    -0.000947212    -0.000913104
     -0.00468205     -0.00485025
      -0.0026351     -0.00265917
    -0.000575676    -0.000544549
     -0.00362654     -0.00368209
      -0.0025345       -0.002545
     -0.00503435     -0.00485977
     -0.00302362     -0.00286757
    -0.000654511     -0.00063724
     -0.00115023     -0.00108681
     -0.00327513     -0.00332845
     -0.00162233     -0.00160482
      -0.0071971     -0.00710776
     -0.00061566    -0.000577856
     -0.00224751     -0.00229976
     -0.00129955     -0.00128942
     -0.00400865     -0.00402155
     -0.00139291     -0.00136892
     -0.00941693     -0.00928787
      -0.0114245       -0.011331
     -0.00254972     -0.00253691
     -0.00113381     -0.00112253
     -0.00315278     -0.00310227
     -0.00727289      -0.0072137
     -0.00250449     -0.00240841
     -0.00165677     -0.00163252
     -0.00885632     -0.00905792
    -0.000921676    -0.000854496
     -0.00359192     -0.00358817
     -0.00338282     -0.00320769
     -0.00140376     -0.00141537
     -0.00550275       -0.005619
     -0.00872928       -0.008964
     -0.00197003     -0.00197422
      -0.0101323      -0.0103388
     -0.00246824      -0.0024271
     -0.00191593     -0.00177716
    -0.000745619    -0.000707973
     -0.00278085     -0.00284597
    -0.000903156     -0.00084564
     -0.00569247     -0.00571058
    -0.000765897    -0.000744159
     -0.00750649     -0.00756045
      -0.0103248      -0.0103557
     -0.00137339      -0.0013513
    -0.000852692    -0.000779335
     -0.00211152     -0.00203985
     -0.00134766     -0.00136003
     -0.00316331       -0.003246
     -0.00238767     -0.00235949
     -0.00723262     -0.00745805
     -0.00193418     -0.00185174
     -0.00790072     -0.00798442
     -0.00250744     -0.00249427
    -0.000841577    -0.000808227
     -0.00529315     -0.00541153
    -0.000745888    -0.000743235
     -0.00337542     -0.00336523
     -0.00314719     -0.00316154
    -0.000701588    -0.000676214
     -0.00124573     -0.00121006
       -0.001375     -0.00131865
     -0.00493736     -0.00486298
    -0.000908907    -0.000864775
     -0.00183221     -0.00181368
     -0.00115995     -0.00110932
      -0.0106374      -0.0106851
     -0.00192574     -0.00191991
    -0.000567231    -0.000527615
     -0.00156145     -0.00149634
    -0.000580285    -0.000538859
     -0.00276987      -0.0026063
     -0.00141691     -0.00137468
     -0.00298144      -0.0028365
    -0.000683282    -0.000651244
     -0.00070531    -0.000683079
     -0.00294071     -0.00293223
     -0.00492535     -0.00492038
      -0.0078939     -0.00797138
     -0.00733443     -0.00726889
    -0.000514137    -0.000493063
    -0.000816594    -0.000782405
     -0.00292484     -0.00291688
     -0.00921118     -0.00924018
    -0.000938937    -0.000904685
     -0.00490634     -0.00497994
     -0.00875305     -0.00870996
     -0.00655542     -0.00666457
     -0.00136421     -0.00133413
     -0.00203549     -0.00203347
      -0.0020269     -0.00204965
    -0.000708015    -0.000654577
     -0.00290468      -0.0029037
     -0.00262538     -0.00256061
     -0.00683887     -0.00685952
     -0.00157582     -0.00146238
       -0.007508     -0.00733958
     -0.00232474     -0.00221309
    -0.000744886    -0.000718263
     -0.00179585     -0.00177193
     -0.00150362     -0.00145585
    -0.000577046    -0.000547555
     -0.00326775     -0.00316399
      -0.0045752     -0.00454923
     -0.00871947     -0.00852143
    -0.000617954    -0.000603113
      -0.0047094     -0.00468399
     -0.00228151      -0.0022824
     -0.00756239     -0.00756419
     -0.00335477     -0.00329617
     -0.00104642    -0.000994973
     -0.00537474     -0.00531729
     -0.00113458     -0.00105592
     -0.00213701     -0.00208774
     -0.00332816      -0.0033448
     -0.00110925     -0.00106838
     -0.00317431     -0.00310458
     -0.00282249      -0.0028673
    -0.000889346    -0.000869624
     -0.00392485     -0.00391203
     -0.00310588      -0.0032032
    -0.000896855    -0.000886261
     -0.00264837     -0.00263159
     -0.00194708     -0.00186154
     -0.00225269      -0.0022466
     -0.00355039     -0.00342547
     -0.00112569     -0.00105763
     -0.00775304     -0.00759769
     -0.00232407     -0.00232811
    -0.000804414    -0.000790447
      -0.0056066     -0.00564784
      -0.0105059      -0.0100776
     -0.00756919     -0.00747859
     -0.00156686     -0.00155314
    -0.000560386    -0.000526943
     -0.00470486     -0.00457383
     -0.00249441     -0.00239344
      -0.0040586     -0.00408836
     -0.00501775     -0.00501234
     -0.00307006     -0.00310271
    -0.000514921    -0.000467387
      -0.0141487      -0.0139417
     -0.00702456     -0.00708745
     -0.00172706     -0.00168242
     -0.00620462     -0.00627856
    -0.000945994      -0.0009131
      -0.0058267     -0.00582083
      -0.0060305     -0.00609863
     -0.00171869     -0.00173402
     -0.00384137     -0.00387813
      -0.0071078     -0.00694869
       -0.001462     -0.00142088
     -0.00171909     -0.00160259
      -0.0049389     -0.00492419
    -0.000628847    -0.000627808
     -0.00092659    -0.000905344
        -0.00171     -0.00168184
     -0.00398926     -0.00402323
     -0.00165041     -0.00166114
     -0.00066146    -0.000643254
     -0.00188244     -0.00188383
    -0.000777098    -0.000760151
     -0.00448548     -0.00450656
    -0.000778101    -0.000720464
     -0.00440047     -0.00439169
    -0.000764407    -0.000697067
     -0.00062038    -0.000584231
     -0.00335217     -0.00342549
     -0.00731969     -0.00711712
     -0.00177306     -0.00175835
     -0.00793361     -0.00805477
    -0.000809691    -0.000772824
      -0.0018433     -0.00178383
     -0.00405264     -0.00409511
     -0.00126051     -0.00124835
    -0.000897482    -0.000872592
     -0.00134952     -0.00132085
      -0.0057543     -0.00575205
    -0.000942594    -0.000906972
    -0.000540009    -0.000507438
     -0.00222575     -0.00224279
     -0.00137885     -0.00128566
    -0.000808031     -0.00079481
     -0.00139435     -0.00139563
     -0.00173033     -0.00168387
     -0.00108181     -0.00104251
    -0.000711787    -0.000676438
     -0.00919866     -0.00914171
    -0.000949826    -0.000876731
     -0.00161537     -0.00151124
     -0.00185474     -0.00175682
     -0.00338214     -0.00337242
     -0.00141727     -0.00136141
    -0.000646939    -0.000606108
     -0.00277137     -0.00267427
     -0.00505367      -0.0049628
     -0.00305972     -0.00308651
     -0.00119722     -0.00108463
    -0.000894392    -0.000879571
     -0.00147617     -0.00145958
     -0.00327802     -0.00326112
     -0.00631346     -0.00633548
     -0.00616642     -0.00626125
     -0.00113317     -0.00111571
      -0.0072031     -0.00722139
    -0.000973874    -0.000926835
     -0.00417132      -0.0040123
     -0.00296522     -0.00298041
     -0.00146505     -0.00146602
     -0.00507279     -0.00502305
    -0.000926473    -0.000916615
     -0.00295982     -0.00283699
     -0.00193665     -0.00189449
    -0.000583692    -0.000540731
    -0.000696791    -0.000659397
     -0.00100551    -0.000987731
       -0.011295      -0.0112594
     -0.00292379     -0.00296485
    -0.000682379    -0.000643504
    -0.000658457    -0.000629099
    -0.000870025    -0.000826161
     -0.00618677     -0.00621498
     -0.00133811     -0.00129825
      -0.0016663     -0.00153373
    -0.000671361    -0.000624062
     -0.00226829     -0.00225961
     -0.00198148     -0.00194738
     -0.00605659     -0.00612413
     -0.00112117     -0.00112529
    -0.000699436    -0.000660976
     -0.00587226      -0.0057346
     -0.00421399     -0.00410586
     -0.00349919     -0.00356651
     -0.00290731     -0.00279272
     -0.00228743     -0.00216679
     -0.00392018     -0.00379648
     -0.00138432     -0.00127406
     -0.00564131     -0.00557733
    -0.000905757    -0.000872844
     -0.00680158     -0.00673869
     -0.00169402     -0.00168258
     -0.00346051     -0.00339331
    -0.000837388    -0.000821407
     -0.00459046     -0.00442563
    -0.000835334    -0.000791592
     -0.00272408     -0.00277435
    -0.000937024    -0.000858059
     -0.00162501     -0.00160984
     -0.00079482    -0.000777439
     -0.00190477     -0.00191826
     -0.00186867     -0.00181727
    -0.000974747    -0.000930392
     -0.00498491     -0.00492093
    -0.000900056     -0.00086948
    -0.000970878    -0.000948645
     -0.00209935     -0.00207568
     -0.00322533      -0.0032403
     -0.00396734     -0.00398057
    -0.000775912    -0.000741229
     -0.00207229     -0.00199808
    -0.000704533    -0.000623436
     -0.00116784     -0.00115033
      -0.0042976     -0.00430805
     -0.00248337     -0.00234474
     -0.00402363     -0.00412647
     -0.00746335     -0.00753707
    -0.000853797    -0.000806536
     -0.00135684     -0.00132846
    -0.000519219    -0.000491952
     -0.00259703     -0.00257557
     -0.00294448     -0.00285864
     -0.00101397    -0.000933575
    -0.000869567    -0.000855533
     -0.00659324     -0.00669852
     -0.00324199     -0.00324259
     -0.00127961      -0.0012436
     -0.00093067    -0.000917869
    -0.000851371    -0.000803188
     -0.00202168     -0.00199073
     -0.00141819     -0.00140968
     -0.00322152     -0.00314774
     -0.00222055     -0.00216745
    -0.000996952    -0.000900555
    -0.000665996    -0.000644094
     -0.00365501     -0.00363815
     -0.00330651     -0.00325648
     -0.00566399     -0.00574193
     -0.00488258     -0.00500229
    -0.000986683    -0.000959606
     -0.00214992      -0.0021262
     -0.00693367     -0.00696851
     -0.00519306     -0.00512168
     -0.00309993     -0.00309543
     -0.00611226     -0.00619828
     -0.00380494     -0.00391761
     -0.00192182      -0.0018803
     -0.00101636     -0.00100729
     -0.00175769     -0.00166353
    -0.000606548     -0.00058038
    -0.000860888    -0.000834938
    -0.000643423    -0.000629516
     -0.00200585     -0.00196298
     -0.00797246     -0.00809616
      -0.0055017     -0.00541141
    -0.000873595    -0.000861729
     -0.00348182      -0.0034106
     -0.00103496     -0.00100737
     -0.00402107     -0.00401196
     -0.00163116      -0.0015909
     -0.00402838     -0.00409025
     -0.00158113     -0.00155965
     -0.00190279      -0.0019027
     -0.00581257     -0.00592133
    -0.000757707    -0.000716553
    -0.000736866    -0.000700564
     -0.00422095     -0.00415243
     -0.00855223     -0.00831688
      -0.0062603     -0.00625693
     -0.00267653     -0.00270642
     -0.00145409     -0.00134105
      -0.0118094      -0.0113812
      -0.0021174      -0.0021207
    -0.000961158    -0.000912758
     -0.00271277     -0.00272574
     -0.00128965     -0.00119325
    -0.000815069    -0.000734694
     -0.00694421     -0.00694308
    -0.000757601    -0.000696522
     -0.00252078     -0.00257943
     -0.00287715     -0.00282744
    -0.000553952    -0.000508085
     -0.00218582     -0.00217893
     -0.00113189     -0.00110844
     -0.00102742    -0.000994308
    -0.000856007    -0.000803206
    -0.000551941    -0.000527954
     -0.00946184     -0.00935364
     -0.00394001     -0.00392891
     -0.00126892     -0.00118133
     -0.00552954     -0.00556603
     -0.00462305     -0.00450782
     -0.00398183     -0.00387956
     -0.00156876     -0.00152091
     -0.00222746     -0.00215865
     -0.00600586     -0.00592121
     -0.00103275     -0.00100553
     -0.00106685    -0.000997669
      -0.0022848     -0.00229377
     -0.00426658     -0.00412038
     -0.00622775     -0.00622993
     -0.00315753     -0.00324398
       -0.003212     -0.00316818
      -0.0052134     -0.00519854
     -0.00654289     -0.00645069
     -0.00159545     -0.00152145
     -0.00635622     -0.00623497
     -0.00572161     -0.00569636
     -0.00338258     -0.00323523
     -0.00434136      -0.0041421
     -0.00218165     -0.00219276
      -0.0080278     -0.00812575
     -0.00134883     -0.00132728
      -0.0057586     -0.00572195
    -0.000781145    -0.000746221
    -0.000928576     -0.00088318
     -0.00867518     -0.00865231
     -0.00287917     -0.00291609
    -0.000734748    -0.000715102
     -0.00228574     -0.00230473
     -0.00168996     -0.00166771
      -0.0023137      -0.0022648
     -0.00284269     -0.00278532
     -0.00230877     -0.00220326
    -0.000635483      -0.0006232
     -0.00145171     -0.00143144
     -0.00159963     -0.00156385
     -0.00202592     -0.00202139
     -0.00111481     -0.00111238
     -0.00117264     -0.00114303
     -0.00135343     -0.00127502
     -0.00100421    -0.000972064
    -0.000672202    -0.000602462
     -0.00248348     -0.00258584
     -0.00608277     -0.00604822
     -0.00261316     -0.00261045
    -0.000746847    -0.000716272
     -0.00407901     -0.00402065
     -0.00104177    -0.000948724
     -0.00482958      -0.0046884
     -0.00716231      -0.0071422
     -0.00443381     -0.00456899
     -0.00801774     -0.00796813
     -0.00101532    -0.000997541
     -0.00298494     -0.00295586
      -0.0013382     -0.00133573
     -0.00140067     -0.00140356
      -0.0054906     -0.00528471
     -0.00164458      -0.0016697
    -0.000776852    -0.000768354
      -0.0122287      -0.0122667
     -0.00526068     -0.00518219
     -0.00368641     -0.00365318
    -0.000764349    -0.000762342
    -0.000814039    -0.000741282
      -0.0043163     -0.00437767
    -0.000983245     -0.00097395
     -0.00330667     -0.00316208
     -0.00413898     -0.00410216
     -0.00197475     -0.00194288
     -0.00341544     -0.00347399
     -0.00194553     -0.00191414
     -0.00257142     -0.00254067
     -0.00708989     -0.00703399
     -0.00199319     -0.00188993
     -0.00072339    -0.000701269
     -0.00483125     -0.00482897
     -0.00926872     -0.00918285
     -0.00202309     -0.00190879
     -0.00304572     -0.00295857
      -0.0016677     -0.00168092
    -0.000848955    -0.000827809
    -0.000705615    -0.000693825
     -0.00256824      -0.0025595
     -0.00102208     -0.00100492
     -0.00169998     -0.00164103
     -0.00287968     -0.00289264
     -0.00424536        -0.00408
     -0.00375008     -0.00373546
     -0.00332944     -0.00334744
      -0.0019033     -0.00192984
     -0.00405697     -0.00413085
     -0.00116532     -0.00113966
     -0.00175481     -0.00174875
     -0.00134158     -0.00132544
     -0.00143386      -0.0013747
     -0.00197729     -0.00198148
     -0.00145102     -0.00145414
    -0.000786156    -0.000742005
     -0.00154433     -0.00149045
     -0.00691186      -0.0068625
     -0.00551524      -0.0055781
     -0.00155475     -0.00147453
      -0.0042773     -0.00428286
      -0.0014137     -0.00140166
    -0.000928537    -0.000886876
     -0.00101499     -0.00100923
    -0.000674117    -0.000633034
       -0.001093     -0.00108825
    -0.000620545    -0.000564608
     -0.00402026     -0.00389081
     -0.00115958     -0.00108314
     -0.00432134     -0.00441214
     -0.00304322     -0.00296314
    -0.000773203    -0.000720201
     -0.00175838     -0.00165433
     -0.00430786     -0.00427468
     -0.00507395     -0.00514091
     -0.00818218     -0.00809673
     -0.00291413     -0.00280493
     -0.00712018     -0.00719644
     -0.00981259     -0.00965478
     -0.00499007     -0.00505907
      -0.0110134      -0.0110439
