QM Energy	FF Energy
     -0.00532791     -0.00507646
     -0.00210993     -0.00200679
     -0.00314438     -0.00318824
     -0.00477192     -0.00494805
     -0.00529288     -0.00502626
     -0.00726659      -0.0071627
     -0.00119509     -0.00116129
     -0.00141014     -0.00137209
     -0.00433126     -0.00431593
     -0.00251565     -0.00237655
    -0.000709859    -0.000659609
     -0.00154855      -0.0015012
     -0.00121178     -0.00114328
      -0.0023038      -0.0023138
    -0.000867115    -0.000748239
     -0.00546447     -0.00532124
    -0.000907268    -0.000887489
    -0.000951717     -0.00089364
      -0.0049678     -0.00466867
     -0.00316617     -0.00294401
     -0.00105505      -0.0010038
     -0.00122699     -0.00123021
      -0.0023626     -0.00239524
     -0.00116182     -0.00104808
     -0.00149864     -0.00146589
     -0.00194774      -0.0017498
     -0.00416888      -0.0039394
     -0.00435531     -0.00410573
