QM Energy	FF Energy
    -0.000339529    -0.000249209
    -0.000220523    -0.000281014
     -1.0553e-05    -1.24115e-05
     -6.8959e-05    -7.73488e-05
     -6.9357e-05    -7.11128e-05
    -0.000160927    -0.000227022
     -2.9934e-05    -3.27984e-05
     -3.8481e-05    -3.21861e-05
    -0.000101635    -0.000128593
     -3.5401e-05    -2.69797e-05
     -2.1571e-05    -2.87157e-05
    -0.000182787    -0.000232354
     -0.00109728     -0.00104433
    -0.000242698    -0.000246716
     -1.6337e-05    -2.63454e-05
    -0.000678332    -0.000499931
     -3.2487e-05    -3.10005e-05
    -0.000838647    -0.000853604
     -0.00174528     -0.00139306
    -0.000636136    -0.000734812
     -0.00224444     -0.00218469
     -2.5138e-05    -3.74035e-05
    -0.000268972    -0.000216627
      -4.961e-05    -6.98324e-05
      -4.908e-05    -7.52238e-05
    -0.000972746    -0.000950617
     -5.3327e-05     -9.2901e-05
     -1.6289e-05    -1.82223e-05
     -0.00197568     -0.00279434
    -0.000860835    -0.000802104
    -0.000610075    -0.000836998
     -1.5424e-05    -1.80661e-05
     -2.6851e-05    -2.22861e-05
    -0.000728229    -0.000801646
      -3.458e-05    -3.70874e-05
    -0.000436222    -0.000456015
     -0.00063055    -0.000517336
    -0.000178103    -0.000263746
    -0.000335109    -0.000377882
    -0.000237159    -0.000212478
    -0.000279524     -0.00024968
     -0.00147128     -0.00128268
    -0.000197907    -0.000253242
      -1.315e-05    -2.18847e-05
    -0.000695486    -0.000606424
      -0.0021774     -0.00205917
    -0.000143141    -0.000130347
    -0.000293239    -0.000307327
     -9.6286e-05    -9.02306e-05
     -1.7582e-05    -2.42577e-05
     -1.2944e-05     -2.0999e-05
     -0.00020839    -0.000263329
     -3.8401e-05    -4.57797e-05
    -0.000131973    -0.000119007
    -0.000313734    -0.000357071
    -0.000462321    -0.000362858
    -0.000716478    -0.000662385
    -0.000341132    -0.000401765
     -8.8005e-05    -0.000140917
    -0.000849686    -0.000821928
     -4.3422e-05    -4.52749e-05
      -9.358e-05    -0.000117059
     -4.4552e-05    -4.21871e-05
     -6.7915e-05    -8.17066e-05
    -0.000117287    -0.000151486
     -6.6033e-05    -7.53691e-05
     -2.2031e-05    -2.36365e-05
    -0.000107591    -0.000127263
     -0.00113853    -0.000989741
     -0.00148169     -0.00144643
     -8.4319e-05    -8.54325e-05
    -0.000524745    -0.000402551
     -6.5955e-05    -7.95861e-05
     -3.6524e-05    -5.68188e-05
     -3.9911e-05    -4.20917e-05
     -1.7889e-05    -3.11046e-05
     -3.2534e-05    -4.30586e-05
      -1.569e-05    -2.35473e-05
    -0.000530375    -0.000444592
     -3.5638e-05     -3.2731e-05
    -0.000673487     -0.00080471
    -0.000280962    -0.000253461
     -3.1277e-05    -2.37298e-05
    -0.000109096    -0.000124365
    -0.000854301    -0.000715234
    -0.000711722    -0.000817541
     -0.00188815     -0.00154945
    -0.000433803    -0.000482862
     -0.00137631     -0.00131049
     -0.00264474     -0.00215115
    -0.000730493    -0.000677892
     -0.00185905     -0.00171049
     -0.00109786     -0.00111096
    -0.000266176    -0.000330574
     -0.00033124    -0.000360584
     -0.00136492      -0.0012812
     -0.00119225     -0.00121669
     -0.00167775     -0.00145424
     -9.1827e-05    -8.88344e-05
    -0.000110543    -0.000114127
    -0.000720519    -0.000647776
    -0.000268258    -0.000184322
     -1.7143e-05    -1.97463e-05
     -8.6488e-05    -9.44305e-05
     -5.8861e-05    -5.00394e-05
    -0.000167655    -0.000170846
     -3.0065e-05    -2.77416e-05
    -0.000876961    -0.000761221
     -2.8714e-05    -3.68877e-05
     -2.3554e-05     -2.4555e-05
    -0.000772078    -0.000806259
    -0.000362282    -0.000300211
      -4.775e-05    -5.28998e-05
     -5.1782e-05    -6.41958e-05
    -0.000180857     -0.00017124
     -6.0415e-05    -7.14948e-05
     -7.5397e-05    -6.46742e-05
    -0.000106954    -0.000106736
    -0.000623746    -0.000527263
    -0.000598404    -0.000553954
