QM Energy	FF Energy
     -0.00028572    -0.000265941
    -0.000227657    -0.000129581
     -0.00157277     -0.00121542
     -9.6797e-05    -6.11521e-05
     -9.2631e-05    -9.92878e-05
    -0.000225896    -0.000193818
      -7.841e-05    -4.92013e-05
     -1.6339e-05    -3.71771e-05
    -0.000326529    -0.000330922
     -0.00124438     -0.00114901
    -0.000516758    -0.000445368
     -2.5223e-05    -3.41234e-05
     -1.8362e-05    -3.23032e-05
     -0.00097833      -0.0010036
     -2.2918e-05    -2.39596e-05
    -0.000860361    -0.000677709
    -0.000636548    -0.000750261
     -1.7397e-05    -2.34373e-05
     -0.00227957      -0.0018436
    -0.000102451    -9.91928e-05
    -0.000270143    -0.000363269
     -2.6851e-05    -2.95537e-05
    -0.000190633    -0.000145923
     -4.0669e-05    -5.19148e-05
     -4.3665e-05    -6.32753e-05
    -0.000803481    -0.000956373
     -1.3172e-05    -1.33555e-05
     -0.00154533     -0.00124617
     -0.00113651     -0.00102085
     -0.00191681      -0.0019795
     -8.0696e-05    -7.39446e-05
     -0.00144233     -0.00148575
     -2.9337e-05    -2.39548e-05
     -6.4815e-05    -6.65435e-05
     -0.00149743     -0.00131001
     -0.00102432    -0.000744878
     -6.8246e-05    -6.65229e-05
     -8.9651e-05    -6.26446e-05
     -1.7867e-05    -2.49244e-05
    -0.000452546    -0.000330073
     -5.8549e-05    -5.46289e-05
    -0.000381566    -0.000276958
     -8.7287e-05    -7.43659e-05
    -0.000244471    -0.000284175
     -0.00109343    -0.000896271
     -0.00019696    -0.000171827
    -0.000386777    -0.000269969
     -4.2385e-05    -4.03109e-05
     -1.5001e-05    -1.96842e-05
    -0.000914575    -0.000851574
    -0.000253998     -0.00023875
     -8.7365e-05     -0.00010135
      -0.0005809    -0.000478212
     -0.00187358      -0.0015831
     -0.00148053     -0.00147248
    -0.000601739    -0.000629163
    -0.000227652    -0.000175891
    -0.000526411    -0.000443902
     -5.5774e-05    -4.03973e-05
    -0.000409642    -0.000442821
     -2.1292e-05    -4.46914e-05
     -1.4392e-05    -2.40113e-05
     -5.9103e-05    -9.33965e-05
     -4.1884e-05    -5.95473e-05
    -0.000314019    -0.000315825
     -5.2857e-05    -5.24426e-05
     -4.5074e-05    -7.73862e-05
     -0.00012027    -0.000113057
    -0.000572062     -0.00055444
     -5.4507e-05    -3.86724e-05
     -5.0214e-05    -6.42747e-05
     -0.00129823     -0.00146737
    -0.000139776    -0.000144518
     -0.00071269    -0.000690935
     -0.00130803     -0.00119444
    -0.000465612    -0.000480497
     -7.8764e-05    -7.84114e-05
    -0.000185403    -0.000204142
    -0.000681014    -0.000530914
     -0.00157415     -0.00127025
     -1.1898e-05    -2.55239e-05
     -0.00019776    -0.000276199
    -0.000346412    -0.000312239
     -1.3916e-05     -1.5226e-05
     -2.6715e-05     -3.2912e-05
     -1.0437e-05    -9.31341e-06
     -1.9778e-05    -2.14486e-05
     -1.8405e-05    -2.01458e-05
    -0.000828824     -0.00111673
    -0.000365186     -0.00029835
     -8.8422e-05    -7.48634e-05
      -7.052e-05    -6.60683e-05
     -0.00253539     -0.00229428
    -0.000236928    -0.000211884
     -0.00142557     -0.00170221
    -0.000122929    -0.000104152
     -0.00126426     -0.00118027
    -0.000333095    -0.000330007
      -9.508e-06    -1.15704e-05
     -0.00196956     -0.00138098
     -8.7438e-05    -0.000102577
     -0.00124015     -0.00154484
     -9.3941e-05    -0.000159397
     -4.5373e-05    -4.19696e-05
     -2.0632e-05    -3.08943e-05
     -2.2707e-05    -1.80958e-05
     -1.2614e-05    -1.41487e-05
    -0.000315622    -0.000333394
     -0.00046693    -0.000437098
    -0.000504527    -0.000363508
    -0.000300116    -0.000371122
    -0.000779801       -0.000628
      -0.0001702    -0.000117942
    -0.000155735    -0.000143157
     -0.00108864      -0.0010054
     -4.7704e-05    -4.17849e-05
    -0.000244137    -0.000162801
    -0.000132602    -0.000164886
    -0.000725138    -0.000586193
      -0.0013855      -0.0017246
    -0.000368557    -0.000250251
     -3.2226e-05    -3.33876e-05
    -0.000373198    -0.000286341
     -0.00029023    -0.000217265
     -9.9839e-05    -9.06157e-05
    -0.000206778    -0.000225007
    -0.000315686    -0.000263013
    -0.000108162    -0.000146606
     -4.4265e-05    -6.98528e-05
     -6.8066e-05    -7.16254e-05
    -0.000416875    -0.000335909
     -0.00114577    -0.000889637
     -0.00022514    -0.000258297
    -0.000269652    -0.000379051
     -0.00223985     -0.00187498
      -3.745e-05    -3.28668e-05
     -0.00250314        -0.00431
     -4.6515e-05    -6.20775e-05
    -0.000235948    -0.000229615
     -6.6875e-05    -6.51319e-05
    -0.000109451    -0.000105856
     -1.8837e-05    -1.64094e-05
      -3.534e-05    -3.74256e-05
    -0.000170904    -0.000229582
    -0.000115815     -9.9458e-05
     -0.00208913     -0.00200958
     -1.7576e-05    -3.14966e-05
     -7.8456e-05    -0.000121371
    -0.000663238    -0.000490951
     -4.0115e-05    -5.99886e-05
    -0.000482367    -0.000456734
    -0.000926253    -0.000758288
     -3.5992e-05    -4.00544e-05
     -0.00015301     -0.00012829
     -8.0574e-05    -7.79685e-05
     -1.6449e-05    -1.30608e-05
    -0.000840102    -0.000928969
     -1.6308e-05    -1.27445e-05
      -0.0015002     -0.00382298
    -0.000409498    -0.000271124
    -0.000146556     -0.00013691
     -2.5013e-05    -3.95134e-05
    -0.000711137    -0.000542171
     -3.3112e-05    -2.60751e-05
    -0.000148788    -0.000133064
    -0.000455884    -0.000384822
     -0.00178139     -0.00202923
    -0.000452773    -0.000476479
     -7.6261e-05    -9.33402e-05
     -8.0346e-05    -7.30931e-05
     -1.7292e-05    -2.38406e-05
    -0.000603586    -0.000615348
    -0.000178143    -0.000222155
     -0.00031822    -0.000336977
    -0.000350353    -0.000299173
     -0.00198312     -0.00137869
     -5.1569e-05    -4.85423e-05
     -3.8846e-05    -5.57845e-05
      -3.276e-05    -5.21295e-05
     -0.00240221     -0.00207456
    -0.000179763     -0.00012432
     -2.6896e-05    -3.34865e-05
    -0.000295452    -0.000269922
    -0.000889248    -0.000645882
     -2.5341e-05    -2.07165e-05
    -0.000195417    -0.000180652
    -0.000671711    -0.000622146
     -8.3151e-05    -6.97891e-05
    -0.000100168    -0.000101592
     -0.00014123    -0.000145853
     -6.8661e-05    -6.72055e-05
     -5.2515e-05     -5.0944e-05
     -7.8571e-05    -9.23772e-05
     -1.2234e-05    -1.35833e-05
    -0.000580591    -0.000503827
     -0.00186405     -0.00161177
      -0.0028721      -0.0020349
    -0.000579478    -0.000628133
     -1.7273e-05    -1.30043e-05
      -7.071e-05    -9.58054e-05
     -1.3577e-05    -1.14977e-05
     -0.00185385     -0.00132881
     -9.9809e-05    -0.000120614
     -2.1721e-05    -2.58339e-05
    -0.000775995    -0.000456073
    -0.000600042    -0.000678781
    -0.000171387    -0.000201525
      -4.067e-05    -5.12683e-05
    -0.000825668    -0.000647366
     -0.00178845     -0.00119297
    -0.000148639    -0.000155493
     -0.00195981      -0.0022561
     -2.4348e-05    -2.11182e-05
     -0.00100764    -0.000796952
    -0.000197347    -0.000191847
    -0.000280797    -0.000213294
     -9.1519e-05    -9.55714e-05
     -5.4492e-05    -7.41545e-05
    -0.000185813     -0.00017044
     -5.5896e-05    -4.87166e-05
      -4.501e-05    -3.63715e-05
    -0.000620587    -0.000519667
      -0.0003844     -0.00027992
    -0.000690157    -0.000825477
      -2.728e-05    -3.40318e-05
    -0.000997779     -0.00129432
     -5.7704e-05    -4.82742e-05
    -0.000158239    -0.000135485
    -0.000684418    -0.000746614
    -0.000127686    -9.21014e-05
     -0.00011045    -0.000108106
    -0.000308132    -0.000240046
     -6.6787e-05    -4.63653e-05
    -0.000384208    -0.000554705
    -0.000121903    -0.000104349
    -0.000123497    -0.000102222
    -0.000908876    -0.000607985
     -6.3859e-05    -5.92338e-05
     -0.00065676    -0.000687677
    -0.000328477    -0.000498239
       -7.03e-05    -6.22006e-05
     -0.00215285     -0.00193972
     -7.1838e-05     -6.3484e-05
    -0.000286218    -0.000289349
    -0.000283083    -0.000277619
     -1.7897e-05    -1.87132e-05
    -0.000123442    -0.000133427
     -1.4414e-05    -1.97521e-05
    -0.000256985    -0.000233917
     -0.00013744      -0.0001027
    -0.000102152    -0.000188403
    -0.000150877    -0.000209747
    -0.000123676    -0.000215092
    -0.000307666    -0.000501296
    -0.000245416    -0.000189721
     -4.3445e-05    -3.12435e-05
     -9.1814e-05    -0.000125795
     -1.3329e-05    -1.02043e-05
    -0.000667988    -0.000735015
     -9.7322e-05    -0.000111869
    -0.000193635    -0.000146611
     -0.00239804     -0.00243472
    -0.000488695    -0.000418487
     -4.5748e-05    -3.93438e-05
    -0.000185249    -0.000184102
     -0.00115272     -0.00108607
     -0.00155923     -0.00120664
     -0.00184859     -0.00126903
     -3.5074e-05    -5.12267e-05
     -0.00114291    -0.000776215
    -0.000421502    -0.000424651
     -1.2104e-05    -1.69528e-05
     -3.6807e-05    -4.15571e-05
    -0.000180548    -0.000140519
    -0.000394744    -0.000317508
    -0.000975966    -0.000829889
     -2.7674e-05    -3.29648e-05
     -0.00169282    -0.000980387
      -2.516e-05      -3.265e-05
      -5.772e-05    -5.77638e-05
     -6.1331e-05    -5.96961e-05
      -4.051e-05    -4.79441e-05
    -0.000402881     -0.00036545
    -0.000516549    -0.000477437
     -0.00137838      -0.0013886
     -0.00137777     -0.00106964
     -5.6774e-05    -4.63098e-05
     -5.3278e-05    -3.69808e-05
     -4.6501e-05    -7.11529e-05
     -1.1916e-05    -2.28039e-05
    -0.000714071     -0.00062096
    -0.000903489    -0.000865323
     -2.1952e-05     -2.3368e-05
    -0.000374809     -0.00030651
     -0.00180409     -0.00221006
     -2.0568e-05    -2.80151e-05
     -0.00141308     -0.00158668
    -0.000108286    -6.38782e-05
    -0.000391899     -0.00023408
    -0.000633341    -0.000431736
     -0.00108636    -0.000921501
      -8.698e-06    -1.21331e-05
     -1.5246e-05    -1.65988e-05
     -5.1043e-05    -4.34975e-05
    -0.000470224    -0.000349528
     -7.3122e-05    -7.63747e-05
    -0.000672681     -0.00083306
    -0.000324907    -0.000228196
    -0.000551725    -0.000458308
    -0.000347758    -0.000335973
    -0.000731778    -0.000575166
    -0.000979409    -0.000839143
      -2.347e-05    -2.88461e-05
    -0.000680817    -0.000659217
     -0.00261546     -0.00168988
    -0.000537142    -0.000530672
      -9.005e-05    -7.45876e-05
    -0.000686782    -0.000702895
     -2.8305e-05    -2.67452e-05
     -1.7805e-05    -3.11486e-05
    -0.000311601    -0.000350993
     -7.9732e-05    -6.40573e-05
     -2.3263e-05     -2.7167e-05
     -0.00084763     -0.00066962
    -0.000776864    -0.000691776
     -4.9609e-05    -4.25664e-05
     -4.1088e-05    -3.81639e-05
     -1.1709e-05    -2.15789e-05
     -2.0864e-05    -2.02847e-05
     -0.00149216     -0.00189874
     -0.00027422    -0.000144801
    -0.000291561    -0.000188588
     -4.6738e-05    -2.84641e-05
     -5.5384e-05    -6.60277e-05
    -0.000132767    -0.000134615
     -8.6461e-05    -8.12212e-05
     -3.0458e-05    -3.57759e-05
     -4.1726e-05    -7.07547e-05
       -6.83e-06      -1.492e-05
    -0.000189846    -0.000249534
     -0.00120403    -0.000975397
    -0.000348728    -0.000287131
    -0.000163866    -0.000146629
    -0.000642192    -0.000586417
     -0.00242375     -0.00275613
     -6.3966e-05    -9.67414e-05
    -0.000240689    -0.000198303
    -0.000134212    -0.000207622
    -0.000731378    -0.000600871
     -1.1827e-05    -1.89625e-05
     -0.00152881     -0.00133194
     -5.0828e-05    -6.29477e-05
    -0.000528458    -0.000317101
     -1.7299e-05    -2.03979e-05
     -4.7991e-05    -2.87604e-05
    -0.000253246    -0.000158887
     -2.1923e-05    -1.53478e-05
     -3.2732e-05    -2.79222e-05
     -8.4212e-05      -9.418e-05
     -8.2787e-05    -7.66795e-05
     -6.9598e-05    -0.000101686
     -8.8519e-05    -7.52382e-05
    -0.000222638      -0.0001652
     -0.00145134      -0.0012233
     -6.3782e-05    -4.76916e-05
     -7.4403e-05    -5.37167e-05
    -0.000203751    -0.000178233
     -0.00104427    -0.000726964
    -0.000113782    -0.000104473
     -1.0279e-05    -1.03678e-05
    -0.000424149    -0.000391784
     -1.2726e-05    -1.49202e-05
     -3.2509e-05    -5.24635e-05
     -6.1433e-05    -7.43901e-05
    -0.000407514    -0.000348223
     -2.1387e-05    -2.57343e-05
     -3.3511e-05    -3.17191e-05
      -0.0010391    -0.000985099
    -0.000239977    -0.000247021
     -1.6182e-05    -1.40509e-05
    -0.000602576    -0.000543832
    -0.000254363    -0.000208026
     -0.00106792    -0.000956221
    -0.000257923    -0.000222037
     -1.4105e-05    -1.67251e-05
     -6.1857e-05    -6.26567e-05
    -0.000332704    -0.000305624
    -0.000103806    -0.000136268
     -0.00124189     -0.00118234
     -2.5964e-05    -1.39137e-05
    -0.000103354    -0.000209555
     -5.4214e-05    -7.25687e-05
    -0.000437369    -0.000512358
     -5.3357e-05    -5.59798e-05
     -0.00177034     -0.00190689
      -0.0037559     -0.00264662
    -0.000387541    -0.000266425
      -4.943e-05    -4.68131e-05
     -0.00048951    -0.000354329
     -0.00165359     -0.00127708
    -0.000297407    -0.000230741
     -0.00013132    -0.000155516
     -0.00133004     -0.00188501
      -3.312e-05    -2.57053e-05
    -0.000410703    -0.000436987
    -0.000459588    -0.000359578
     -4.4112e-05     -7.6496e-05
     -0.00104807      -0.0011436
     -0.00190667     -0.00181856
    -0.000137905    -0.000178617
     -0.00187627     -0.00226839
    -0.000243748    -0.000181279
    -0.000133656    -0.000120598
       -2.25e-05    -1.92191e-05
    -0.000258589    -0.000281536
     -3.6035e-05    -3.53287e-05
     -0.00102337     -0.00121302
     -1.2017e-05     -2.7556e-05
     -0.00137047     -0.00164134
     -0.00190667     -0.00207677
     -7.6268e-05    -6.38425e-05
     -3.0562e-05    -2.74536e-05
    -0.000223898    -0.000213647
     -5.0721e-05     -7.2031e-05
    -0.000392194    -0.000328925
    -0.000232905    -0.000168765
     -0.00171336     -0.00134894
    -0.000227864    -0.000191732
     -0.00135411     -0.00126012
    -0.000188583    -0.000240706
     -3.4542e-05    -3.05322e-05
     -0.00088824    -0.000871654
     -1.6531e-05    -1.54294e-05
    -0.000597074    -0.000391572
    -0.000326103    -0.000250663
     -1.1197e-05    -2.07411e-05
      -6.395e-05    -5.28246e-05
     -7.7573e-05    -6.96239e-05
    -0.000956609    -0.000772011
     -4.2525e-05    -3.05392e-05
     -0.00011426    -9.33402e-05
     -3.9007e-05    -4.38219e-05
     -0.00235242     -0.00262539
    -0.000113759    -0.000173104
     -1.3846e-05    -1.15396e-05
     -7.1842e-05    -9.67166e-05
     -1.2581e-05    -1.37304e-05
    -0.000278093    -0.000218856
     -6.0204e-05    -8.14924e-05
    -0.000503366    -0.000380413
     -1.6027e-05    -1.85054e-05
     -2.2753e-05    -1.64548e-05
     -0.00045729    -0.000315538
     -0.00098831    -0.000998224
     -0.00157568     -0.00166061
     -0.00139016     -0.00126335
     -1.2774e-05    -1.14667e-05
       -3.94e-05    -2.49694e-05
     -0.00030174    -0.000377367
     -0.00183821     -0.00229098
     -2.6894e-05    -4.23836e-05
    -0.000654594    -0.000890927
     -0.00171924     -0.00168933
     -0.00120193     -0.00133027
     -7.0528e-05     -7.1756e-05
    -0.000131085    -0.000145396
    -0.000202482    -0.000218175
      -1.466e-05    -1.52453e-05
     -0.00031218    -0.000349194
    -0.000354832    -0.000316064
     -0.00155651      -0.0014421
     -0.00010084    -6.97356e-05
     -0.00153002     -0.00114864
     -0.00019461    -0.000145865
     -1.7195e-05    -2.65668e-05
    -0.000132879    -0.000151974
     -7.5329e-05    -7.43154e-05
     -1.1846e-05    -1.50982e-05
    -0.000372113    -0.000350623
    -0.000869525    -0.000963445
     -0.00221308     -0.00198819
      -9.262e-06    -1.56795e-05
     -0.00114067    -0.000698993
    -0.000180373    -0.000164908
      -0.0018747     -0.00127708
    -0.000466076    -0.000476808
     -2.8145e-05    -3.92676e-05
     -0.00143658     -0.00121843
     -5.4257e-05    -4.23407e-05
    -0.000153427    -0.000163041
    -0.000356928    -0.000346658
     -6.1312e-05    -4.32857e-05
    -0.000424059    -0.000342778
    -0.000260304     -0.00028727
     -2.5593e-05    -4.14118e-05
    -0.000548614    -0.000616348
    -0.000716639    -0.000409747
     -1.9095e-05    -3.62441e-05
    -0.000240227    -0.000194238
    -0.000129823    -0.000128964
    -0.000155349    -0.000192779
     -0.00053629    -0.000435072
     -9.1648e-05    -4.60545e-05
     -0.00186694     -0.00220701
    -0.000208079    -0.000196226
     -1.4237e-05    -2.54896e-05
    -0.000824433     -0.00107108
     -0.00240693     -0.00289736
      -0.0013177     -0.00173737
      -6.629e-05    -0.000119503
     -1.7147e-05    -1.14399e-05
      -0.0008837    -0.000628125
    -0.000162028    -0.000156216
    -0.000679169    -0.000530303
    -0.000900907    -0.000948825
      -0.0002658    -0.000316527
      -7.936e-06    -1.03455e-05
     -0.00128842     -0.00315469
     -0.00138137     -0.00166986
    -0.000158427    -0.000119923
     -0.00123179     -0.00114897
     -2.9428e-05    -3.60125e-05
     -0.00125894     -0.00128915
      -0.0011373    -0.000940347
    -0.000146658     -0.00012626
    -0.000732348    -0.000539521
     -0.00135567     -0.00129411
     -0.00013436    -8.78724e-05
     -9.1006e-05    -8.72507e-05
    -0.000971079    -0.000747775
     -1.1133e-05    -1.08355e-05
     -2.1016e-05    -3.65788e-05
    -0.000134955    -0.000114284
    -0.000618438    -0.000474755
     -7.5137e-05    -0.000107469
     -1.8311e-05    -2.02974e-05
    -0.000135682    -0.000172831
     -1.6746e-05    -2.61745e-05
    -0.000707523    -0.000811589
      -1.884e-05    -1.95324e-05
    -0.000698102    -0.000527091
     -2.4824e-05    -2.06726e-05
     -1.4113e-05    -1.66422e-05
    -0.000365387    -0.000471902
     -0.00139495     -0.00151962
    -0.000168328    -0.000157911
     -0.00168798     -0.00129333
     -3.0824e-05      -2.235e-05
    -0.000116441    -0.000114736
    -0.000924017     -0.00062054
     -5.1916e-05    -5.46693e-05
     -2.3318e-05    -3.27197e-05
     -8.4543e-05    -7.51701e-05
     -0.00199124      -0.0012463
     -2.5904e-05    -4.11813e-05
      -9.469e-06    -1.12483e-05
    -0.000113015    -0.000158924
     -9.8466e-05    -8.25058e-05
     -1.4121e-05    -2.32109e-05
     -6.1333e-05    -8.48865e-05
     -8.2371e-05    -0.000105682
     -3.5201e-05    -4.12574e-05
     -2.6905e-05    -2.00491e-05
     -0.00202441     -0.00249402
     -2.6926e-05    -2.43692e-05
     -8.7335e-05    -7.33217e-05
    -0.000126247    -9.83522e-05
    -0.000523456    -0.000555009
     -7.3653e-05    -7.50851e-05
     -1.6598e-05    -1.83911e-05
    -0.000391443    -0.000296007
     -0.00120217     -0.00072863
    -0.000340472    -0.000239657
      -5.006e-05    -4.15134e-05
     -2.1592e-05    -3.75518e-05
     -5.6582e-05    -5.76416e-05
    -0.000545514    -0.000565795
    -0.000987143     -0.00114301
     -0.00100818     -0.00103782
     -4.9436e-05    -5.64151e-05
     -0.00172684     -0.00130357
      -4.221e-05    -3.78622e-05
    -0.000649393    -0.000517608
    -0.000290953     -0.00034862
     -6.1929e-05    -8.72185e-05
    -0.000985606    -0.000719295
     -2.5078e-05    -3.48559e-05
    -0.000263672    -0.000256576
    -0.000125341    -0.000122251
      -1.536e-05    -1.22257e-05
     -1.4073e-05    -2.02858e-05
     -2.9465e-05    -4.34137e-05
     -0.00250597     -0.00232909
    -0.000304404    -0.000288444
     -2.3851e-05    -1.75869e-05
     -1.8295e-05    -2.03377e-05
     -2.0927e-05     -3.1777e-05
     -0.00134081      -0.0010032
     -6.9061e-05    -7.21584e-05
    -0.000102988     -8.1056e-05
      -1.935e-05      -1.748e-05
    -0.000159075    -0.000197996
    -0.000207257      -0.0001501
     -0.00108771     -0.00105662
      -3.482e-05    -6.56675e-05
     -3.1398e-05    -2.00065e-05
     -0.00148664     -0.00107107
     -0.00083541    -0.000789282
    -0.000463272     -0.00036634
    -0.000332503    -0.000313331
    -0.000181417    -0.000167944
    -0.000638772     -0.00048361
     -8.8015e-05    -6.31031e-05
     -0.00159352      -0.0011108
     -3.7391e-05    -2.74434e-05
     -0.00100247     -0.00100248
     -9.2284e-05    -7.79816e-05
    -0.000349633    -0.000320883
     -2.6713e-05    -2.29553e-05
    -0.000751669    -0.000482195
      -2.608e-05    -3.38434e-05
    -0.000241726    -0.000261321
     -2.5529e-05    -3.00141e-05
     -9.5018e-05    -0.000118587
     -1.2224e-05    -2.95768e-05
    -0.000170012    -0.000169173
    -0.000214058    -0.000196907
     -3.4122e-05    -4.14026e-05
    -0.000784008    -0.000869653
      -2.399e-05    -3.74391e-05
     -3.9332e-05    -4.47504e-05
    -0.000157514    -0.000118101
    -0.000654847    -0.000430005
    -0.000688216    -0.000675278
      -2.508e-05     -2.7608e-05
    -0.000179643    -0.000147609
     -1.7087e-05    -1.47216e-05
     -9.0412e-05    -5.98692e-05
    -0.000665409    -0.000486011
    -0.000178873     -0.00014405
     -0.00044473    -0.000689894
     -0.00120719     -0.00143374
     -2.0685e-05    -2.33095e-05
     -6.9422e-05    -6.16379e-05
      -6.866e-06    -1.19549e-05
    -0.000178361    -0.000225493
    -0.000500056    -0.000434269
     -3.4793e-05    -3.64253e-05
     -1.6154e-05    -3.52658e-05
     -0.00121719     -0.00117092
    -0.000320059    -0.000300398
     -6.1738e-05    -5.09625e-05
      -2.243e-05    -4.07971e-05
     -2.6716e-05    -3.10337e-05
     -0.00020846    -0.000185555
      -5.761e-05    -5.19685e-05
    -0.000351763    -0.000312218
    -0.000234818    -0.000171525
     -4.2509e-05    -3.25977e-05
     -2.0339e-05     -2.0062e-05
    -0.000683871    -0.000675156
     -0.00035646    -0.000393148
     -0.00110458    -0.000749515
    -0.000854301    -0.000742682
     -2.8503e-05    -3.61195e-05
    -0.000175336    -0.000191542
     -0.00180722     -0.00121768
     -0.00135802    -0.000872464
    -0.000307888    -0.000326724
     -0.00233368     -0.00151691
    -0.000456277    -0.000468572
    -0.000203181    -0.000138105
     -2.4604e-05    -3.48691e-05
    -0.000179813    -0.000140421
     -1.3452e-05    -1.61207e-05
     -2.9567e-05    -2.60445e-05
     -1.1719e-05    -1.60924e-05
    -0.000141438    -0.000144022
     -0.00202756     -0.00169264
      -0.0011321    -0.000867544
     -2.5642e-05    -2.41128e-05
    -0.000504727     -0.00035754
     -3.5377e-05     -3.5435e-05
    -0.000934986     -0.00063884
     -9.8457e-05    -8.79086e-05
    -0.000558588    -0.000711742
      -9.482e-05    -8.31442e-05
    -0.000143982    -0.000125258
     -0.00126327    -0.000825994
     -3.5807e-05    -2.27743e-05
     -1.6199e-05    -2.44876e-05
     -0.00065458    -0.000629855
     -0.00216954     -0.00172995
     -0.00149972     -0.00130839
    -0.000170894    -0.000223362
     -4.7292e-05    -4.81309e-05
     -0.00195804     -0.00282553
    -0.000248026    -0.000260129
     -2.5348e-05    -3.43805e-05
    -0.000495552    -0.000312479
     -7.4178e-05    -5.17464e-05
     -1.9281e-05    -1.98131e-05
     -0.00235931     -0.00189148
     -2.4426e-05    -2.36684e-05
    -0.000488529    -0.000278029
    -0.000378214    -0.000288762
     -1.0134e-05     -1.0669e-05
    -0.000301435     -0.00021244
     -4.9796e-05    -6.47072e-05
     -5.7171e-05    -4.68707e-05
      -3.743e-05    -3.91506e-05
     -1.0612e-05    -1.47595e-05
     -0.00241034     -0.00201018
     -0.00050369    -0.000515104
     -9.1122e-05    -5.25644e-05
     -0.00080377    -0.000873165
    -0.000820645    -0.000862524
    -0.000515828    -0.000413178
     -9.1264e-05    -0.000111095
    -0.000250493    -0.000207048
     -0.00135747    -0.000851832
      -3.494e-05     -3.4788e-05
     -2.9463e-05    -3.50517e-05
    -0.000156458    -0.000120171
    -0.000518503     -0.00041595
     -0.00157495     -0.00109945
    -0.000245909    -0.000389477
    -0.000510765    -0.000349284
     -0.00110481    -0.000839544
      -0.0011679    -0.000954136
     -9.6508e-05    -0.000104812
    -0.000997021    -0.000949042
    -0.000803895    -0.000793036
    -0.000489718     -0.00030583
    -0.000699373    -0.000563942
    -0.000131314    -0.000178533
     -0.00224223     -0.00127556
     -7.1085e-05    -7.02945e-05
    -0.000941436     -0.00102633
     -2.8935e-05    -3.15592e-05
     -3.2696e-05    -3.74927e-05
     -0.00176382      -0.0018023
    -0.000236923    -0.000307147
     -1.1532e-05    -2.66669e-05
    -0.000102718    -0.000178695
     -9.4383e-05    -7.46375e-05
    -0.000258007    -0.000179939
    -0.000339529     -0.00024238
