QM Energy	FF Energy
     -0.00198097     -0.00217026
     0.000335065     0.000245665
    -0.000629095    -0.000773029
    -0.000230667    -0.000110705
     -0.00660468     -0.00655984
     -0.00720778     -0.00873878
     -0.00291581     -0.00213451
      -0.0041681     -0.00511676
    -0.000718689    -0.000917772
     -0.00284844     -0.00218641
     -0.00350672     -0.00456039
     0.000171624     0.000188075
    -0.000428771    -0.000354517
    -0.000115044    -0.000331687
      -1.915e-06    -0.000198314
     -0.00208848    -0.000993648
     0.000131685    -0.000182312
    -0.000432004    -0.000558709
     -0.00420886     -0.00306225
     0.000610803     0.000482125
     0.000140967     0.000163308
    -0.000294936    -0.000728172
     -0.00427569     -0.00584932
     -0.00193531     -0.00197212
     -0.00620043     -0.00641817
      6.1944e-05    -5.80385e-05
      -0.0019632     -0.00153171
     -0.00226094     -0.00148989
     -0.00651362     -0.00533031
    -0.000897682     -0.00112483
     -0.00127187       -0.001123
      0.00037941     0.000258522
     -0.00119398    -0.000993732
    -0.000289998    -0.000391081
     -0.00203177      -0.0023923
     -0.00465449     -0.00347954
     -0.00354901      -0.0039251
     0.000132731    -8.44184e-05
    -0.000256828    -0.000232884
     -0.00379596     -0.00334984
    -0.000232149     -0.00055353
     -0.00428976     -0.00423294
     -0.00387236     -0.00508569
      -6.521e-06     0.000122296
      -0.0102788      -0.0081972
    -0.000181608     -8.2334e-05
    -0.000789284     -0.00162122
       1.368e-06     0.000124248
     -0.00133911     -0.00133244
     0.000257337     9.50758e-05
    -0.000147757    -0.000223033
      -0.0021939     -0.00271307
      1.1911e-05     1.28539e-05
     -0.00442374     -0.00564895
     -0.00496982      -0.0051286
      -0.0108454      -0.0114223
    -0.000929876    -0.000871313
     -0.00534069     -0.00552657
    -0.000614978    -0.000495173
    -0.000793451    -0.000952685
      -0.0078495     -0.00747324
     -0.00640838     -0.00507382
    -0.000610865    -0.000501835
    -0.000947237    -0.000670139
    -0.000322587    -0.000408403
     -0.00179701    -0.000584293
    -0.000298404    -2.74476e-05
     -0.00252769      -0.0026792
    -0.000642448    -0.000451396
    -0.000642078     -0.00124085
     -0.00299211     -0.00205362
     -0.00192901      -0.0018074
     -0.00139916     -0.00115912
    -0.000258265    -0.000230872
     0.000734603     0.000517553
     -0.00531588     -0.00487917
     -0.00129527     -0.00128833
     -0.00106279    -0.000952682
     -0.00357144     -0.00350732
      -0.0085711     -0.00961772
     -0.00638863     -0.00617941
     -0.00326161     -0.00379934
      -0.0018882     -0.00144921
     -0.00130536    -0.000999249
    -0.000446807    -0.000341531
     -0.00121179     -0.00138415
     0.000224428     6.77609e-05
     -7.0592e-05    -6.86285e-05
    -0.000857975     -0.00118388
      0.00016899    -4.48156e-05
     -0.00147133     -0.00185693
     -8.5339e-05     2.26485e-05
    -0.000331432    -0.000543447
    -0.000956213     -0.00103087
     -0.00117526     -0.00168244
    -0.000635539    -0.000705526
      7.3757e-05     9.62998e-05
     -0.00493233     -0.00483189
     0.000346597     0.000237877
     -0.00291965     -0.00342035
     -0.00789698      -0.0090196
    -0.000947232     -0.00108306
      4.5918e-05    -0.000146088
     -0.00040384    -0.000715632
      -0.0034833     -0.00319927
     -0.00787987     -0.00540855
     0.000443502     0.000232982
     -0.00112102     -0.00167221
    -0.000428065    -9.78101e-05
     0.000476346      0.00043992
     0.000871081     0.000683036
    -0.000156704    -0.000149837
      5.5161e-05    -0.000133899
      6.4831e-05     3.40648e-05
     -0.00435174     -0.00567229
     0.000336966     0.000161383
      -2.375e-05    -5.47357e-06
    -0.000463596    -0.000568459
      -0.0155562      -0.0109135
    -0.000901424    -0.000616031
      -0.0079492     -0.00940161
    -0.000991914     -0.00126065
     -0.00610576     -0.00483219
    -0.000563817     -0.00112485
      7.4919e-05    -3.19228e-05
     -0.00815255     -0.00787688
     -7.1097e-05    -0.000340527
     -0.00633957     -0.00656813
    -0.000658993      -0.0010303
    -0.000550087    -0.000442294
     0.000353245     0.000203504
    -0.000713448    -0.000587777
    -0.000295498    -0.000279707
     -0.00244628     -0.00262299
     -0.00213019     -0.00183199
     -0.00222114     -0.00172692
    -0.000956181     -0.00143356
     -0.00125059     -0.00118673
    -0.000192817    -0.000382629
    -0.000738154     -0.00045876
     -0.00510987     -0.00518636
    -0.000254824    -0.000119486
     -0.00151225     -0.00153158
     -0.00109193     -0.00143494
     -0.00173247     -0.00218148
     -0.00524112     -0.00676404
     -0.00240861     -0.00240959
     0.000689705     0.000597967
     -0.00255536     -0.00259714
     0.000107827    -2.35794e-05
    -0.000400367    -0.000397015
    -0.000590944     -0.00093699
     -0.00185726     -0.00147064
     -0.00148403     -0.00129261
    -0.000801665      -0.0010488
    -0.000654277    -0.000473643
     -0.00129099    -0.000708339
     -0.00559316     -0.00504027
     -0.00155745     -0.00180223
     -0.00138206     -0.00156592
      -0.0142928      -0.0120044
      1.4777e-05    -1.15686e-05
      -0.0198431      -0.0237324
     -8.3721e-05    -4.66356e-05
    -0.000899338    -0.000663798
    -0.000145396    -0.000279909
     -0.00118138     -0.00132183
      3.1706e-05     0.000113659
      0.00107734     0.000856014
     -0.00100461     -0.00103166
     -0.00116742     -0.00129457
     -0.00736729     -0.00755018
     -0.00042033    -0.000436689
    -0.000542388    -0.000449536
     -0.00329469     -0.00168762
     0.000496251     0.000257572
    -0.000682793       -0.001487
      -0.0035291     -0.00337843
     0.000716133     0.000641959
    -0.000280136    -0.000175107
     -8.0757e-05    -0.000290787
    -0.000290516    -0.000462132
     -0.00279765     -0.00356671
    -0.000403339    -0.000351696
      -0.0258311      -0.0262165
     -0.00208514     -0.00252996
    -0.000393876    -0.000298593
    -0.000384686    -0.000492655
     -0.00401362     -0.00219201
    -0.000671649    -0.000560713
     -0.00042581    -0.000382525
     -0.00180047     -0.00101164
      -0.0146805      -0.0143885
    -0.000774407     -0.00105986
     -0.00107723    -0.000846816
     -0.00118577     -0.00125958
    -0.000288519    -0.000170745
     -0.00221528     -0.00304911
    -0.000538833    -0.000922361
     -0.00193778     -0.00173167
     0.000341946    -0.000128961
     -0.00832066      -0.0085229
      6.3129e-05     9.51642e-05
    -0.000219678    -0.000212705
     0.000168037     0.000109721
       -0.014758      -0.0123637
    -0.000995171    -0.000151971
     0.000152363     0.000244401
     -0.00066953    -0.000858158
     -0.00192645     -0.00266197
    -0.000194364    -0.000162526
     -0.00198646     -0.00200547
     -0.00203996     -0.00264099
     0.000379989     0.000431536
    -0.000728032    -0.000939658
      0.00043634     0.000182645
    -0.000481214    -0.000313856
     0.000393222     0.000263727
     -0.00120896     -0.00106206
      -2.937e-05    -0.000120089
     -0.00392981     -0.00387358
      -0.0110117     -0.00783658
      -0.0157942      -0.0145485
     -0.00358395     -0.00405212
    -0.000589072    -0.000432315
    -0.000269873    -0.000201288
    -0.000134212    -3.98418e-05
     -0.00569328     -0.00495071
    -0.000664183    -0.000939362
     0.000291645     8.18327e-05
      -0.0041658     -0.00391235
     -0.00195745     -0.00260244
     0.000509976    -0.000133054
    -0.000223344    -0.000202481
     -0.00382872     -0.00385582
     -0.00844526     -0.00857027
     -0.00124258    -0.000787567
       -0.014627      -0.0134368
    -0.000552452    -0.000625354
     -0.00431688     -0.00332838
     -0.00128969     -0.00167476
     0.000907596     0.000383564
    -0.000868439    -0.000912297
     0.000359893     7.23933e-05
    -0.000761469     -0.00117982
    -0.000276356    -0.000128841
    -0.000434482    -0.000244423
     -0.00347398     -0.00238218
     -0.00222002     -0.00117259
     -0.00352409     -0.00407113
    -0.000673256    -0.000673381
     -0.00224639     -0.00498007
     -0.00041979    -0.000519422
     -0.00165637     -0.00105711
     -0.00275976     -0.00201425
     0.000728476     0.000625819
    -0.000724985    -0.000657122
     -0.00168243     -0.00126848
    -0.000988071    -0.000595872
     -0.00224135      -0.0032844
    -0.000582815    -0.000480282
    -0.000440836    -0.000379437
     -0.00341087     -0.00352247
    -0.000166164    -0.000269304
     -0.00379401     -0.00392395
     -6.4135e-05    -0.000974775
      9.8027e-05     2.62487e-05
      -0.0146721      -0.0120983
     0.000189263     0.000107806
     -0.00211004     -0.00239923
      -0.0010727     -0.00155159
     0.000279546     0.000302766
    -0.000176227    -9.66821e-06
    -0.000520334    -0.000403975
    -0.000961673    -0.000318274
      0.00057734     0.000306364
     0.000370425    -0.000286261
      4.1295e-05    -0.000400742
    -0.000727068    -0.000817179
      -0.0021258     -0.00308198
    -0.000180148    -0.000355048
    -0.000679817    -0.000481472
    -0.000227735    -0.000614354
     -0.00026151    -0.000199174
     -0.00461074     -0.00595939
    -0.000758544    -0.000933531
    -0.000919971    -0.000895257
      -0.0152597      -0.0150303
     -0.00268901     -0.00163884
    -0.000652585    -0.000672321
      6.7466e-05    -0.000259354
     -0.00364007     -0.00481117
     -0.00533557     -0.00507709
     -0.00824449     -0.00842477
     -2.2005e-05      -0.0003033
     -0.00450868     -0.00475736
    -0.000388193    -0.000865982
     -2.7356e-05    -0.000111778
     -0.00069112    -0.000717572
     -0.00138638     -0.00112664
     -0.00281144     -0.00298841
     -0.00478814     -0.00356877
     0.000227064      8.5997e-05
     -0.00653932     -0.00556293
    -0.000223042    -0.000327961
     -4.7129e-05     0.000137852
      0.00040844     0.000414366
     -0.00027564     -0.00035788
     -0.00117958     -0.00147412
    -0.000446355     -0.00106308
     -0.00623034     -0.00695158
     -0.00710016     -0.00812812
     -0.00075839    -0.000932492
    -0.000366216    -0.000222877
    -0.000233063    -0.000359095
    -0.000179722    -0.000348409
    -0.000967322    -0.000678096
     -0.00458558      -0.0053806
      0.00112454     0.000924607
    -0.000924999     -0.00124057
      -0.0102376      -0.0130006
     0.000564904     0.000356236
     -0.00630678     -0.00652901
     -0.00125147     -0.00120918
     -0.00272162     -0.00186943
     -0.00358276      -0.0037377
     -0.00499467     -0.00514141
     0.000134996    -2.50598e-05
    -0.000119101     -0.00018939
    -0.000500465    -0.000226526
     -0.00257021     -0.00216276
     0.000187813     0.000200353
     -0.00273246      -0.0032376
     -0.00188679     -0.00159417
     -0.00116851      -0.0005663
     -0.00196219     -0.00182687
     -0.00455943     -0.00461573
     -0.00559297     -0.00539982
     0.000144954     0.000200806
     -0.00195011     -0.00164896
      -0.0124341     -0.00896912
     -0.00341295     -0.00414484
    -0.000360161     2.80233e-05
     -0.00288452     -0.00210851
     0.000298648     0.000311101
    -0.000293038    -0.000294022
     -0.00248373     -0.00274107
    -0.000370569    -0.000442401
    -0.000465988    -0.000545211
      -0.0051009     -0.00427628
    -0.000980388     -0.00231617
    -0.000419531    -0.000409459
    -0.000443516    -0.000181593
    -0.000303864    -0.000460574
    -0.000152801    -0.000234389
     -0.00515268     -0.00558552
     -0.00148186     -0.00125746
     -0.00218778     -0.00197078
     -0.00057391    -0.000453497
    -0.000675577    -0.000762258
     -0.00136541     -0.00147663
    -0.000966568     -0.00122205
    -0.000144183    -0.000224351
      -5.113e-06    -9.93699e-05
     -2.8693e-05     8.34375e-06
      2.2076e-05    -3.18982e-05
     -0.00517126     -0.00308597
     -0.00106297     -0.00126109
     0.000585232     0.000361777
     -0.00294435     -0.00284133
       -0.017366      -0.0160255
    -0.000509969    -0.000473336
     -0.00148732      -0.0013662
    -0.000642376    -0.000947409
     -0.00216773      -0.0026106
     0.000222226     0.000189269
     -0.00710062     -0.00409738
    -0.000453401    -0.000665114
     -0.00296054     -0.00301479
     0.000845724     0.000719972
     -0.00100285    -0.000647127
     -0.00164255     -0.00130687
    -0.000413048    -0.000350235
    -0.000322688    -0.000182194
     0.000547026     0.000511024
    -0.000226674     0.000123824
    -0.000738599    -0.000987718
     -0.00118278     -0.00107876
     -0.00108099    -0.000907298
     -0.00645244     -0.00639793
    -0.000362807     9.42133e-05
    -0.000741216    -0.000502307
     -0.00150408     -0.00126291
     -0.00516751     -0.00562274
    -0.000352481    -0.000282072
     0.000134345     0.000238466
     -0.00339909     -0.00330281
     0.000320453       0.0001565
    -0.000180905    -0.000144361
     0.000231196     0.000147543
     -0.00148682     -0.00177253
      8.7112e-05     3.00032e-05
    -0.000733055    -0.000684881
     -0.00495968     -0.00485796
    -0.000893585     -0.00131261
    -0.000318758    -0.000244258
     -0.00182002     -0.00168972
    -0.000968548     -0.00116452
     -0.00405775     -0.00347679
      -0.0015492     -0.00108936
    -0.000131375    -0.000107555
     0.000308148     0.000394296
     -0.00264519       -0.002013
    -0.000844573     -0.00108492
     -0.00526537     -0.00497302
     -0.00062616    -0.000538403
    -0.000993306     -0.00137338
      -7.052e-05    -0.000395242
     -0.00141384      -0.0021189
     0.000913609     0.000678362
      -0.0103632      -0.0117428
      -0.0200145      -0.0186802
     -0.00212904     -0.00184297
    -0.000474837    -0.000545189
     -0.00290915      -0.0030889
     -0.00735387     -0.00780545
     -0.00050933     -0.00019528
    -0.000225164    -0.000296699
     -0.00698472     -0.00946848
    -0.000496842    -0.000376663
      -0.0023548     -0.00240695
     -0.00146768    -0.000810421
    -0.000733271    -0.000830343
     -0.00388721     -0.00388209
     -0.00862271      -0.0111911
       4.919e-06    -4.28354e-05
       -0.012766      -0.0123294
     -0.00180704     -0.00133205
    -0.000280747    -0.000325531
    -0.000183671    -7.27785e-05
     0.000274996    -0.000445184
     0.000186015     0.000293315
     -0.00474197     -0.00531055
     -4.0288e-05    -5.95081e-05
     -0.00913045      -0.0102556
      -0.0100255     -0.00861188
    -0.000516514    -0.000477092
     -1.2077e-05     0.000102769
     0.000266161     0.000154186
      0.00053087     0.000380194
     -0.00109212     -0.00154349
    -0.000436332    -0.000603614
     -0.00576987     -0.00714717
    -0.000110766     4.20496e-05
     -0.00586977     -0.00649752
      -0.0012685     -0.00105452
    -0.000590709    -0.000555012
     -0.00313637     -0.00436439
     0.000847015     0.000678537
     -0.00257239     -0.00252332
     0.000678694     0.000213858
    -0.000236831    -0.000370863
       3.482e-06     8.11792e-05
    -0.000660474    -0.000672275
     -0.00435712     -0.00435475
    -0.000350554    -0.000345218
     0.000489498      0.00044093
    -0.000166812    -5.15508e-05
      -0.0105316      -0.0108092
    -0.000663449    -0.000758434
    -0.000343872    -0.000288515
    -0.000323329    -0.000613935
     0.000208226     0.000190238
     -0.00156735     -0.00097518
    -0.000142463    -0.000256496
    -0.000785589    -0.000126575
     0.000314636     0.000182286
    -0.000586184    -0.000388902
     -0.00313285     -0.00265272
     -0.00588589       -0.006222
     -0.00484565     -0.00600632
     -0.00807733     -0.00637877
    -0.000349443    -0.000300074
    -0.000692022    -0.000541722
    -0.000614404    -0.000838189
     -0.00732426      -0.0103258
     -1.2673e-05     -0.00014138
     -0.00182668     -0.00283752
      -0.0103884      -0.0118876
     -0.00476548     -0.00656359
    -0.000176019    -0.000349375
    -0.000826534    -0.000912577
    -0.000906019    -0.000678886
      -8.899e-05    -0.000324325
     -0.00153349     -0.00169719
    -0.000161754    -0.000102998
      -0.0072802      -0.0081726
     -0.00105587    -0.000892906
     -0.00792809     -0.00688885
     -0.00126624     -0.00109356
     -7.0326e-05    -0.000175867
     -0.00037144    -0.000498941
     -0.00080829    -0.000708575
     -0.00013478    -0.000128128
     -0.00198402     -0.00109475
     -0.00234064     -0.00315246
     -0.00917455     -0.00965633
     -0.00023892    -0.000380712
      -0.0053042     -0.00534325
    -0.000882949    -0.000875501
     -0.00835709     -0.00703503
     0.000608857    -3.70184e-06
    -0.000102798    -0.000260854
     -0.00763749     -0.00617311
     -0.00017517     8.40015e-05
    -0.000483804    -0.000742665
     -0.00128876      -0.0016166
    -0.000176259    -7.49969e-05
      -0.0019192     -0.00190524
    -0.000746257     -0.00140778
    -0.000276322    -0.000461723
     -0.00196291      -0.0015861
     -0.00455507     -0.00312312
     -0.00020435    -0.000434284
     0.000217634    -8.48113e-05
    -0.000751483    -0.000572855
     0.000388607    -6.09709e-05
     -0.00248815     -0.00106981
     -0.00109583    -0.000907018
     -0.00951169      -0.0106283
     -0.00145676     -0.00159854
     0.000304603     0.000213812
     -0.00361308     -0.00501447
      -0.0128144      -0.0152455
     -0.00716808     -0.00833863
    -0.000152633    -0.000498367
     -0.00050848    -0.000576293
     -0.00447502     -0.00374424
     -0.00069045    -0.000617552
     -0.00259157     -0.00265549
     -0.00380824      -0.0025934
     -0.00223973     -0.00225083
     0.000130738     0.000171418
      -0.0201987       -0.018554
     -0.00664084     -0.00812583
    -0.000844618     -0.00120018
     -0.00285936     -0.00424271
      6.2626e-05    -1.13677e-05
     -0.00733393     -0.00736153
     -0.00498009     -0.00592709
     -0.00125506    -0.000855707
      -0.0037466     -0.00327161
     -0.00539543     -0.00399817
      -0.0013696     -0.00136449
     -0.00037482    -7.81076e-05
     -0.00414326     -0.00464905
       0.0007013     0.000548886
    -0.000150899    -0.000331593
    -0.000265959    -0.000210145
     -0.00262619     -0.00239273
    -0.000727737    -0.000831606
    -0.000193532    -0.000231816
    -0.000490331     -0.00041697
     0.000129034     0.000120748
     -0.00264565     -0.00233414
    -0.000282962    -0.000421384
      -0.0036635     -0.00205806
     -0.00020246    -0.000269539
      8.3521e-05     5.22994e-05
    -0.000620352    -0.000849852
     -0.00437163     -0.00518906
     -0.00129934     -0.00130084
      -0.0094056     -0.00759863
    -0.000420583    -0.000386241
    -0.000700779     -0.00112882
      -0.0056127     -0.00415157
    -0.000255929    -0.000146241
    -0.000442213    -0.000328545
    -0.000227146    -0.000166455
      -0.0101027      -0.0073076
      -3.209e-05    -0.000221684
     0.000109906    -1.16515e-05
    -0.000950868    -0.000905868
      3.2358e-05     0.000276467
    -0.000139841     -4.5311e-05
    -0.000501337    -0.000621581
     -7.0448e-05    -0.000404122
    -0.000291346    -0.000285058
    -0.000364832     -0.00039283
      -0.0110022      -0.0129785
    -0.000507213    -0.000590266
    -0.000319576    -0.000472019
     -0.00103464    -0.000948859
     -0.00187236     -0.00169834
    -0.000530263    -0.000505409
    -0.000499344    -0.000416172
     -0.00151572     -0.00156367
      -0.0058979     -0.00577116
    -0.000229046    -0.000334544
    -0.000180018    -3.02583e-05
     0.000350591     0.000141973
      0.00120258     0.000886433
      -0.0018491     -0.00186234
     -0.00650853     -0.00828464
     -0.00571318     -0.00698961
    -0.000614656    -0.000697407
     -0.00515815     -0.00573672
    -0.000346781    -0.000440007
     -0.00268662     -0.00223697
    -0.000630419     -0.00113417
     -0.00059525    -0.000868459
     -0.00551193     -0.00542236
      -2.757e-06    -0.000220311
     -0.00104238    -0.000530225
     -0.00114146     -0.00110108
    -0.000320951    -0.000392601
    -0.000268078    -0.000271055
    -0.000404841     -0.00059178
      -0.0147357       -0.014379
    -0.000927501      -0.0013439
    -0.000492256    -0.000547234
     -0.00041553    -0.000431497
    -0.000146367    -0.000170164
     -0.00638205     -0.00657911
     -0.00110112     -0.00111042
    -0.000554283    -0.000124684
    -0.000275549    -0.000185454
    -0.000965009     -0.00101936
    -0.000385902    -0.000411191
     -0.00595189     -0.00701138
     0.000175934    -7.02264e-05
    -0.000694313    -0.000715456
     -0.00877657     -0.00752204
     -0.00126716     -0.00129478
     0.000138574    -0.000518615
      -0.0010097    -0.000700458
    -0.000596676    -0.000259689
      -0.0026031     -0.00129462
    -0.000308004     0.000102662
     -0.00710324     -0.00582092
    -0.000151552    -3.63737e-05
     -0.00585079     -0.00631572
      0.00124894     0.000982122
     -0.00180716     -0.00149635
     -9.7318e-05    -0.000130401
     -0.00462605      -0.0041021
      9.7839e-05    -9.46026e-06
    -0.000767529    -0.000995517
      9.6249e-05     0.000126196
    -0.000444223    -0.000723163
      8.2495e-05     2.43805e-05
    -0.000957709     -0.00134363
      0.00020843    -4.93309e-05
     0.000310058     0.000355732
     -0.00327071     -0.00417523
    -0.000267776    -0.000457586
    -0.000500668    -0.000684354
     0.000100658      1.8981e-05
     -0.00408195     -0.00328943
     -0.00200802     -0.00131752
    -0.000193828    -0.000118357
     -0.00197917     -0.00182476
      3.8925e-05     0.000160888
      -0.0012053    -0.000927029
     -0.00333872     -0.00343478
      -0.0012149     -0.00153146
     -0.00159671     -0.00295692
     -0.00698078     -0.00867774
     -6.8272e-05    -7.06134e-05
     0.000376776     0.000240873
      0.00018907     0.000183315
     -0.00143129     -0.00177278
    -0.000636677    -0.000481659
     -1.7885e-05     2.49804e-05
     0.000461919     0.000294031
     -0.00593996     -0.00504844
    -0.000608199     -0.00105143
    -0.000420266    -0.000282186
      6.8027e-05    -7.89951e-05
      -9.551e-05    -0.000130811
    -0.000515482    -0.000382625
     0.000849466      0.00070901
     -0.00158356     -0.00126563
     -0.00148565     -0.00135525
      3.4348e-05     0.000133838
    -0.000429156    -0.000407982
     -0.00219267     -0.00241124
     -0.00102679    -0.000707365
     -0.00438947     -0.00459462
     -0.00539624     -0.00523884
    -0.000601435    -0.000576314
    -0.000347476     -0.00051596
     -0.00676146     -0.00638074
     -0.00657041     -0.00505697
     -0.00137769     -0.00154161
      -0.0109154     -0.00836525
     -0.00133574     -0.00220459
    -0.000807679    -0.000737957
    -0.000162333     -4.0482e-05
    -0.000317304     7.95447e-05
     -8.7404e-05    -0.000231465
    -0.000267546    -0.000135745
     -0.00037665    -0.000449763
    -0.000683394     -0.00112486
     -0.00978503     -0.00615385
     -0.00603778     -0.00328985
     0.000260731     0.000238309
     -0.00267227     -0.00258297
    -0.000233982    -0.000141046
     -0.00538303      -0.0042488
      6.9391e-05     0.000100617
     -0.00239952     -0.00232394
    -0.000690076    -0.000593206
     -0.00116971     -0.00127241
     -0.00474126     -0.00510241
    -0.000676408    -0.000639529
     -0.00018422    -0.000158664
     -0.00162536     -0.00213805
      -0.0115329      -0.0081184
     -0.00498123     -0.00441871
     0.000600772    -1.72664e-05
    -0.000405753    -0.000694787
      -0.0138961         -0.0137
      0.00010547    -0.000327566
     -6.4895e-05     2.08715e-05
     -0.00347873     -0.00273069
    -0.000351244      6.4853e-05
     -3.3429e-05     0.000125192
      -0.0099032     -0.00853126
     -7.9315e-05      8.7869e-05
     -0.00355235     -0.00248912
     -0.00157822    -0.000568632
     0.000161697     6.90531e-05
     -0.00201179     -0.00178232
     0.000402097     0.000251729
    -0.000629072    -0.000719738
      0.00024117     0.000115776
     -1.4585e-05    -0.000164209
      -0.0128326       -0.013733
     -0.00103116     -0.00178063
     -0.00111407     -0.00111603
     -0.00383107      -0.0046347
    -0.000829385     -0.00159175
     -0.00257982     -0.00161698
     0.000710855     0.000461497
    -0.000585505    -2.59034e-05
     -0.00667871     -0.00602488
     0.000684834      0.00061055
    -0.000112642    -0.000122637
      0.00136673      0.00100136
     -0.00312818     -0.00353854
      -0.0057688     -0.00608152
     -0.00132944     -0.00211961
     -0.00240534      -0.0028032
      -0.0039815      -0.0043427
     -0.00689303      -0.0067889
    -0.000252076    -0.000483377
     -0.00347558     -0.00311951
     -0.00455249     -0.00491632
     -0.00299474     -0.00281663
     -0.00310013     -0.00181105
     -0.00103951     -0.00126445
     -0.00990043     -0.00867676
    -0.000783601    -0.000947318
     -0.00284036     -0.00326708
     0.000517649      0.00033661
     -0.00068416    -0.000566566
      -0.0100249      -0.0114442
     -0.00167128     -0.00222263
      1.1322e-05    -6.75316e-05
    -0.000923928     -0.00123204
      0.00078423     0.000567145
    -0.000953471    -0.000884802
     -0.00214082     -0.00193939
    -0.000254076    -6.29885e-05
     0.000629983      0.00046553
    -0.000326022    -0.000491702
      0.00104601      0.00073069
    -0.000489655    -0.000464978
    -0.000610819    -0.000622092
      5.6519e-05     4.40728e-05
      4.3179e-05     0.000217473
      -0.0007352    -0.000715192
     0.000154824     0.000280452
     -0.00099342     -0.00152842
     -0.00540381     -0.00515526
    -0.000932803     -0.00130227
     0.000128862     0.000165154
     -0.00395715     -0.00435493
    -0.000191164    -0.000398485
     -0.00302053     -0.00227208
     -0.00685024     -0.00755093
     -0.00280334     -0.00407927
      -0.0121044     -0.00941987
    -0.000172695    -0.000327928
     -0.00108534     -0.00116209
     0.000331844     4.00041e-05
     -5.0128e-05    -0.000194125
     -0.00399563     -0.00415639
     -5.4626e-05    -0.000498642
     0.000420674     0.000399231
      -0.0196426      -0.0164489
    -0.000941642      -0.0019613
     -0.00132444     -0.00153229
     0.000916382     0.000794877
    -0.000109391     0.000113923
     -0.00105321     -0.00169344
     0.000530078     0.000370664
       -0.001326    -0.000647154
     -0.00156041      -0.0018733
      -2.304e-05    -7.39274e-05
     -0.00116841     -0.00186408
     -0.00140863     -0.00139943
      -4.976e-05    -0.000372344
     -0.00800291     -0.00763534
    -0.000402895    -0.000306104
     0.000274515      0.00011883
      -0.0041805     -0.00461693
     -0.00708148     -0.00893734
    -0.000566325     -0.00041496
     -0.00150293      -0.0010834
     0.000620599     0.000406329
      5.4914e-05    -7.99218e-05
     0.000373944     0.000208972
    -0.000506969     -0.00091754
    -0.000339482    -0.000449926
    -0.000930085    -0.000940837
    -0.000918971     -0.00128125
     -0.00255775     -0.00213764
     -0.00349925      -0.0030036
     -0.00154623     -0.00176632
      -7.174e-06    -0.000386239
     -0.00381262     -0.00397069
     0.000416651     0.000150289
    -0.000849379     -0.00111137
    -0.000427678    -0.000425374
     0.000178395     0.000117331
    -0.000951548      -0.0014242
      0.00036267    -8.42558e-06
    -0.000165024    -0.000353717
    -0.000426532    -0.000584726
     -0.00706254     -0.00810784
     -0.00687103     -0.00598001
    -0.000463377    -0.000733153
    -0.000133022    -0.000845503
    -0.000656721    -0.000797156
     -2.5604e-05     4.15236e-05
      1.1131e-05    -9.68865e-05
     0.000127362     7.86619e-06
      0.00139219      0.00112208
     0.000231067     0.000250854
     -0.00285043     -0.00179353
     -8.1352e-05    -0.000301163
      -0.0030296     -0.00360501
     -0.00130825      -0.0009206
    -0.000605851    -0.000684063
    -0.000557108    -0.000237051
     -0.00326048     -0.00311372
     -0.00284598     -0.00345416
      -0.0107657      -0.0100956
     -0.00133231    -0.000764234
     -0.00373531     -0.00583404
      -0.0156761      -0.0160937
     -0.00152077     -0.00178583
