QM Energy	FF Energy
     -0.00107579      -0.0010974
        -0.00082    -0.000945172
     -0.00190393     -0.00171255
    -0.000172975    -0.000167641
    -0.000880881     -0.00104228
      -5.775e-05    -5.09614e-05
    -0.000233328    -0.000235902
     -0.00104912     -0.00117889
    -0.000897382    -0.000980059
     -8.1592e-05     -9.0777e-05
    -0.000249462    -0.000235138
     -8.5008e-05    -8.87078e-05
    -0.000281558    -0.000258328
     -1.5608e-05    -6.70888e-05
    -0.000330268    -0.000296502
     -3.8819e-05    -8.98026e-05
    -0.000250081     -0.00028198
    -0.000703533    -0.000726094
    -0.000346675    -0.000369058
    -0.000333594    -0.000329755
      -9.852e-05    -8.98925e-05
     -8.7244e-05    -6.79691e-05
    -0.000666912    -0.000901848
    -0.000182727     -0.00025192
    -0.000168042    -0.000165955
    -0.000228912    -0.000419203
     -0.00138537     -0.00135944
    -0.000795809    -0.000967736
    -0.000472577    -0.000600911
    -0.000336076    -0.000354698
    -0.000516921     -0.00051739
     -8.8458e-05    -8.03068e-05
    -0.000418689    -0.000449106
     -5.2584e-05    -5.92879e-05
     -3.4065e-05    -3.96663e-05
      -7.645e-05    -9.50076e-05
    -0.000103053    -0.000100484
     -0.00022392     -0.00026632
    -0.000230337    -0.000208874
    -0.000124633    -0.000139297
    -0.000140157    -0.000136862
    -0.000383044    -0.000484247
     -8.3831e-05    -7.26608e-05
     -8.1955e-05    -0.000107712
     -0.00106133     -0.00106056
    -0.000211362    -0.000193751
     -0.00047938    -0.000560286
    -0.000698976    -0.000971421
    -0.000440898    -0.000506438
     -8.0129e-05    -0.000114784
    -0.000223639    -0.000237831
    -0.000662115    -0.000665758
    -0.000508037    -0.000641463
     -4.6706e-05    -4.34946e-05
    -0.000227351    -0.000232732
     -0.00034006    -0.000351471
    -0.000111141     -8.7374e-05
    -0.000102143    -7.74077e-05
     -3.1265e-05    -3.25491e-05
     -4.3902e-05    -4.77621e-05
     -5.6624e-05    -6.14669e-05
    -0.000580276    -0.000642676
    -0.000425784    -0.000398011
     -8.6967e-05    -0.000109201
    -0.000204459    -0.000188905
     -0.00121723    -0.000944555
     -9.3616e-05    -0.000168606
    -0.000986905     -0.00108114
     -7.2419e-05    -0.000117271
     -0.00062116    -0.000810602
    -0.000420044    -0.000421745
     -3.4247e-05     -2.8072e-05
     -0.00136069     -0.00137721
     -0.00015044    -0.000154741
    -0.000963818     -0.00107547
    -0.000137265    -0.000179057
     -4.8623e-05    -6.91349e-05
     -6.4095e-05    -5.91722e-05
    -0.000102185    -0.000104285
     -4.0342e-05    -3.34569e-05
    -0.000353038     -0.00041302
    -0.000235452    -0.000317383
    -0.000622118    -0.000640354
    -0.000281652    -0.000283852
    -0.000719101     -0.00067421
    -0.000372547    -0.000308443
    -0.000353659    -0.000349466
    -0.000802001    -0.000889391
     -9.0144e-05    -8.01728e-05
    -0.000239559    -0.000209057
    -0.000196816    -0.000223542
    -0.000598869    -0.000626162
    -0.000959867     -0.00100259
    -0.000280157    -0.000280778
    -0.000175108    -0.000131955
    -0.000330271    -0.000334422
    -0.000395187    -0.000338589
     -7.6902e-05    -0.000113479
    -0.000225861    -0.000243226
     -9.6973e-05    -0.000203726
    -0.000213704    -0.000230666
    -0.000106453    -0.000120115
    -0.000129726    -0.000130344
    -0.000331864    -0.000343695
    -0.000927685    -0.000937583
    -0.000250919    -0.000245102
    -0.000221184    -0.000299014
     -0.00117117     -0.00139158
     -3.6667e-05    -6.18053e-05
     -0.00290125     -0.00266701
      -9.191e-05    -8.99473e-05
    -0.000183637    -0.000216903
     -4.9898e-05    -8.62663e-05
     -0.00027574    -0.000287635
     -4.8479e-05    -5.33333e-05
    -0.000142574     -0.00010391
    -0.000190312    -0.000199517
     -6.8987e-05    -0.000117945
     -0.00161103      -0.0014448
     -5.5172e-05     -6.9017e-05
     -7.1326e-05    -0.000118627
    -0.000262424    -0.000241638
    -0.000121225    -0.000106295
    -0.000389387    -0.000419707
    -0.000757709    -0.000841151
    -0.000136361     -0.00010355
    -0.000267366    -0.000246981
     -7.5547e-05    -0.000107744
     -3.2524e-05    -3.64814e-05
    -0.000543656    -0.000669911
     -3.9071e-05    -3.74574e-05
     -0.00472163     -0.00285293
    -0.000354059    -0.000311129
    -0.000172789      -0.0001848
     -5.3942e-05    -6.08837e-05
    -0.000260024    -0.000291104
    -0.000149705    -0.000141133
    -0.000159389     -0.00016501
    -0.000215219    -0.000276841
     -0.00168584     -0.00176238
     -0.00044235    -0.000482291
     -0.00022939    -0.000225971
    -0.000109546    -0.000104826
     -5.2227e-05    -5.00043e-05
    -0.000483498    -0.000587599
    -0.000236707    -0.000268026
    -0.000357629    -0.000379791
    -0.000371044    -0.000351782
     -0.00137619     -0.00130094
    -0.000189944    -0.000144641
     -6.6901e-05    -7.11777e-05
     -6.7631e-05    -6.77201e-05
      -0.0021017     -0.00217367
    -0.000101041    -0.000106315
     -5.6441e-05    -6.23409e-05
    -0.000282009    -0.000283251
    -0.000739719    -0.000640362
     -6.1237e-05    -5.00776e-05
    -0.000228106    -0.000205341
    -0.000353402    -0.000498883
    -0.000146045    -0.000139651
    -0.000166869    -0.000182606
     -0.00018998    -0.000166046
     -4.2554e-05    -8.66556e-05
    -0.000142378    -0.000110127
    -0.000191413    -0.000181791
     -2.2589e-05    -3.86757e-05
     -5.9355e-05    -0.000339658
    -0.000686945    -0.000759739
     -0.00201938     -0.00199318
    -0.000538924    -0.000729938
     -8.5805e-05    -8.66621e-05
    -0.000124655    -0.000141177
     -3.7626e-05    -3.76945e-05
     -0.00136182     -0.00130387
    -0.000209499    -0.000225574
     -5.7777e-05    -4.89768e-05
    -0.000415782    -0.000479034
    -0.000395008    -0.000533734
    -0.000223774    -0.000212401
     -8.1409e-05    -9.23213e-05
    -0.000709164    -0.000820098
     -0.00119759     -0.00114219
    -0.000322848     -0.00033745
     -0.00115232     -0.00151485
     -5.2913e-05    -4.30685e-05
    -0.000359999    -0.000563443
     -8.3029e-05    -0.000176203
    -0.000407497     -0.00033884
    -0.000134795    -0.000112762
    -0.000100816    -9.10505e-05
     -9.0645e-05    -0.000152707
     -3.2228e-05    -6.60566e-05
    -0.000217454    -0.000189915
    -0.000150527    -0.000313571
    -0.000118433    -0.000164739
    -0.000635014    -0.000727239
     -9.2952e-05    -9.97449e-05
    -0.000865063    -0.000959243
     -8.1932e-05    -8.79065e-05
     -0.00034777    -0.000360019
    -0.000420078    -0.000440014
    -0.000286911    -0.000214965
     -6.9967e-05    -0.000114769
     -3.7152e-05    -0.000163211
    -0.000204083    -0.000195369
    -0.000291453    -0.000378667
    -0.000182375    -0.000167639
    -0.000109883    -0.000143272
    -0.000589893    -0.000631751
     -3.3895e-05    -7.57779e-05
    -0.000628459    -0.000656629
    -0.000401098    -0.000396715
    -0.000171919    -0.000147909
    -0.000791532    -0.000988617
    -0.000130195    -0.000106485
     -0.00016331    -0.000246008
    -0.000284982    -0.000308221
     -0.00011098    -8.28927e-05
    -0.000183998    -0.000206431
     -5.1516e-05     -5.7644e-05
    -0.000221748    -0.000266733
    -0.000302102    -0.000240232
     -0.00015071    -0.000152978
    -0.000172871     -0.00018624
    -0.000192617    -0.000204791
    -0.000291917    -0.000413631
    -0.000379159    -0.000356112
    -0.000196512    -0.000171882
    -0.000118553    -0.000119215
     -3.7477e-05    -3.39297e-05
     -0.00038741    -0.000574221
    -0.000193202     -0.00020685
    -0.000256677    -0.000233019
     -0.00204939     -0.00214947
     -6.6087e-05    -0.000230938
      -5.071e-05    -6.85336e-05
    -0.000240276    -0.000222924
    -0.000991921     -0.00104458
     -0.00116319     -0.00110828
     -0.00103907     -0.00105131
     -8.5865e-05    -9.05784e-05
    -0.000844971    -0.000763876
     -0.00043136    -0.000382913
     -3.6081e-05    -3.56959e-05
     -6.8503e-05    -6.26456e-05
    -0.000285507    -0.000275446
    -0.000133205    -0.000284798
    -0.000402225    -0.000538329
     -9.8109e-05    -8.75023e-05
     -0.00130338     -0.00126263
     -5.4216e-05    -4.83332e-05
     -9.8648e-05    -0.000110863
    -0.000109524    -9.78587e-05
     -7.7475e-05    -7.00612e-05
     -0.00036474    -0.000354202
    -0.000550736    -0.000522273
     -0.00109984     -0.00128212
    -0.000785142    -0.000920422
     -7.8395e-05    -7.38276e-05
      -8.647e-05    -7.30439e-05
    -0.000119153    -0.000128653
     -3.8044e-05    -4.23712e-05
    -0.000634846    -0.000580929
    -0.000656073    -0.000870443
     -0.00014486    -9.52504e-05
    -0.000325325    -0.000331039
     -0.00137302     -0.00142559
     -7.6333e-05    -6.38014e-05
     -0.00121479     -0.00113337
    -0.000128568    -0.000106735
    -0.000605474    -0.000559972
    -0.000486952    -0.000479301
    -0.000747531    -0.000874263
     -3.1531e-05    -3.05301e-05
     -3.5467e-05    -4.21459e-05
      -3.598e-05    -6.55426e-05
     -8.6819e-05    -0.000236236
     -9.5303e-05    -0.000119282
    -0.000380987    -0.000510612
    -0.000481872    -0.000464422
    -0.000425204    -0.000496185
    -0.000324691    -0.000365631
    -0.000243199    -0.000477406
    -0.000754531    -0.000837182
     -5.4619e-05    -6.14933e-05
    -0.000620429    -0.000667885
     -0.00218595     -0.00200736
    -0.000208832    -0.000390187
     -8.4841e-05    -0.000106423
    -0.000287005     -0.00047752
     -9.7358e-05    -7.22733e-05
     -7.7688e-05    -7.61922e-05
    -0.000234353       -0.000285
    -0.000196155    -0.000182066
     -7.7942e-05    -7.78862e-05
    -0.000696979     -0.00078414
    -0.000521359    -0.000575542
     -0.00015219    -0.000129557
    -0.000186585    -0.000177416
     -6.4868e-05    -7.28213e-05
     -8.8082e-05    -8.09147e-05
     -0.00116173    -0.000922285
    -0.000274081    -0.000220006
    -0.000192905    -0.000222119
     -8.0141e-05    -6.41711e-05
     -6.0885e-05    -7.80709e-05
    -0.000108702    -0.000142186
     -9.3822e-05    -0.000100643
    -0.000106501    -0.000102661
     -8.3264e-05    -8.80653e-05
      -3.635e-05      -4.224e-05
    -0.000196156    -0.000197034
    -0.000771863    -0.000670274
    -0.000256175    -0.000311062
    -0.000291861     -0.00025879
    -0.000419061    -0.000522697
     -0.00236773     -0.00243906
    -0.000113538     -0.00013116
    -0.000358943    -0.000358569
    -0.000139634     -0.00017026
    -0.000545245    -0.000594067
     -4.6512e-05    -4.68775e-05
    -0.000831515    -0.000655675
    -0.000178754    -0.000181813
    -0.000342007    -0.000364919
    -0.000108369     -7.4094e-05
    -0.000200736    -0.000186366
    -0.000460345    -0.000424218
     -4.3346e-05    -4.40695e-05
      -2.241e-05    -5.04009e-05
    -0.000141466    -0.000128405
      -6.882e-05    -0.000100126
     -7.0424e-05     -9.7249e-05
    -0.000110406     -0.00010332
    -0.000143778    -0.000189516
     -0.00101731     -0.00117134
     -4.8758e-05    -6.86915e-05
     -6.1331e-05     -8.5362e-05
     -0.00011975    -0.000176274
    -0.000577259    -0.000644864
    -0.000126616    -0.000128657
      -3.298e-05    -4.13962e-05
    -0.000407767    -0.000433016
     -4.3276e-05    -3.81166e-05
     -7.4478e-05    -8.05232e-05
    -0.000114129    -0.000101829
    -0.000413666    -0.000445704
     -5.2119e-05    -5.06453e-05
     -6.7932e-05    -6.43937e-05
    -0.000780692     -0.00081831
     -0.00023677    -0.000275167
     -4.3434e-05    -3.56605e-05
    -0.000551841    -0.000569858
    -0.000277223    -0.000269718
    -0.000770763    -0.000730813
     -9.9773e-05    -0.000182646
     -5.5368e-05    -5.22557e-05
    -0.000104797    -0.000104458
    -0.000512386    -0.000553565
    -0.000130838    -0.000131901
    -0.000533904     -0.00078712
     -5.4124e-05    -4.26295e-05
    -0.000118198    -0.000186464
    -0.000130532    -0.000138304
    -0.000325299    -0.000382689
    -0.000212673    -0.000161816
     -0.00108551     -0.00132083
     -0.00279467     -0.00226538
    -0.000490256    -0.000479896
    -0.000152205    -0.000140584
    -0.000407993    -0.000371113
     -0.00106883     -0.00110658
    -0.000236471      -0.0002551
    -0.000181508    -0.000160994
     -0.00115776      -0.0013423
     -4.8161e-05    -5.96929e-05
    -0.000317161    -0.000372707
    -0.000217005    -0.000304418
    -0.000114733    -0.000134506
      -0.0010717     -0.00104218
     -0.00114899     -0.00126222
    -0.000278859    -0.000247661
     -0.00165332      -0.0019341
     -0.00041397    -0.000410284
    -0.000105287    -0.000139828
      -4.737e-05     -4.7071e-05
    -0.000261195    -0.000264122
     -7.6494e-05    -7.29887e-05
     -0.00071227    -0.000692689
      -5.088e-05    -6.06834e-05
     -0.00114566     -0.00138537
    -0.000741029     -0.00100314
    -0.000195955    -0.000180912
     -5.0396e-05    -6.08531e-05
    -0.000290884    -0.000264561
      -9.302e-05    -9.05458e-05
    -0.000408228    -0.000427754
    -0.000358641    -0.000311501
      -0.0010163     -0.00110581
    -0.000296459    -0.000273419
     -0.00107418     -0.00115444
    -0.000256843    -0.000261407
     -6.1315e-05    -5.47836e-05
    -0.000604282     -0.00075206
     -0.00014309    -9.50362e-05
    -0.000462624    -0.000435972
    -0.000416646    -0.000370396
     -7.1629e-05    -7.64805e-05
     -0.00010647     -9.1329e-05
     -9.5916e-05    -0.000100303
    -0.000750627     -0.00080627
    -0.000185923    -0.000160058
    -0.000216125     -0.00018328
     -5.7381e-05    -6.81816e-05
     -0.00164086     -0.00170492
    -0.000130369    -0.000155999
     -3.4032e-05     -3.3491e-05
     -6.7034e-05    -8.75105e-05
     -4.8901e-05    -4.98071e-05
    -0.000108194    -0.000179575
     -8.8359e-05    -9.51731e-05
    -0.000469288    -0.000459451
     -7.6221e-05    -6.58386e-05
    -0.000145758    -0.000130193
     -0.00060739    -0.000631095
    -0.000722718      -0.0007908
     -0.00110096      -0.0012794
     -0.00048632    -0.000721709
     -3.7365e-05     -3.2738e-05
     -7.4755e-05    -5.78699e-05
     -0.00035821    -0.000391967
     -0.00142376     -0.00151014
     -6.9574e-05     -7.1397e-05
    -0.000528288     -0.00056234
     -0.00102858     -0.00124558
    -0.000749497    -0.000946084
    -0.000183379     -0.00017719
    -0.000265918    -0.000266397
     -0.00025117    -0.000227788
     -3.4829e-05    -4.18267e-05
    -0.000277514     -0.00031048
    -0.000336996    -0.000336872
     -0.00131417     -0.00129756
     -9.2069e-05    -0.000110101
    -0.000519943    -0.000802599
     -6.2343e-05    -0.000140902
     -4.8441e-05    -4.96847e-05
    -0.000189964    -0.000205914
     -8.2389e-05    -9.49763e-05
     -3.9307e-05    -4.17982e-05
    -0.000193997    -0.000254215
    -0.000774311    -0.000747455
     -0.00153917     -0.00162111
     -7.7689e-05    -8.05527e-05
    -0.000789246    -0.000709046
    -0.000205829    -0.000230216
     -0.00147043     -0.00148572
    -0.000525881    -0.000470717
     -5.0892e-05    -6.20878e-05
     -0.00119167     -0.00110703
     -5.7991e-05    -7.63151e-05
    -0.000140316    -0.000183256
    -0.000231509    -0.000296879
    -0.000112983    -8.67448e-05
    -0.000334365    -0.000361083
    -0.000308153    -0.000351584
     -5.2841e-05    -5.42579e-05
    -0.000387544    -0.000444339
    -0.000860852    -0.000782988
      -8.336e-05    -9.35446e-05
     -0.00041224     -0.00035737
    -0.000122267    -0.000142944
    -0.000205327    -0.000200644
    -0.000290673    -0.000318871
    -0.000120659     -9.5323e-05
     -0.00145869     -0.00144903
    -0.000174048    -0.000198175
     -6.4792e-05    -5.94669e-05
    -0.000599556     -0.00072756
     -0.00180045     -0.00168562
    -0.000801279    -0.000907744
    -0.000119903    -0.000138882
     -4.0354e-05    -3.37541e-05
    -0.000436163    -0.000509207
     -7.0362e-05    -0.000134727
    -0.000490626    -0.000537872
    -0.000548046    -0.000516006
    -0.000307909     -0.00036864
     -3.1579e-05    -4.08228e-05
     -0.00358541     -0.00264824
     -0.00107665     -0.00122702
    -0.000164855     -0.00016164
    -0.000864167    -0.000896229
     -9.7798e-05    -9.45364e-05
    -0.000860754    -0.000974935
    -0.000602224    -0.000748648
    -0.000241911    -0.000252606
    -0.000763567    -0.000774784
    -0.000569505    -0.000853107
    -0.000157393    -0.000129052
     -3.6327e-05    -0.000100487
    -0.000702684    -0.000742839
    -0.000134607    -9.05921e-05
     -9.1069e-05    -9.37758e-05
     -0.00016374    -0.000151116
    -0.000687446    -0.000726468
     -8.7997e-05    -0.000118194
     -6.2755e-05    -6.45882e-05
    -0.000197626    -0.000217516
     -6.5933e-05    -6.03393e-05
    -0.000525964    -0.000498515
     -4.1482e-05    -4.37861e-05
    -0.000243116    -0.000251017
     -4.8376e-05    -5.32392e-05
     -4.2445e-05    -3.93594e-05
    -0.000330021    -0.000330587
     -0.00104542     -0.00111824
    -0.000229154    -0.000218371
    -0.000316084    -0.000614009
    -0.000175386    -0.000148773
    -0.000117919    -0.000144631
    -0.000890192    -0.000896819
     -9.1313e-05    -8.93568e-05
     -7.4126e-05    -6.61763e-05
    -0.000113261    -0.000107916
     -0.00174247     -0.00163975
     -6.6007e-05     -7.1494e-05
     -3.8275e-05    -3.98452e-05
    -0.000241143    -0.000245126
    -0.000123399    -0.000136427
     -5.8965e-05    -5.58938e-05
     -9.2347e-05    -0.000109814
     -8.2073e-05    -0.000112132
      -6.224e-05    -7.82198e-05
    -0.000127794    -0.000115947
     -0.00142811     -0.00156612
     -3.7513e-05    -5.05711e-05
     -3.7986e-05    -8.75315e-05
     -7.0072e-05      -0.0001178
    -0.000553338    -0.000519012
     -8.0904e-05    -0.000106706
      -7.538e-05    -7.84304e-05
    -0.000331139    -0.000336025
    -0.000816402    -0.000746446
    -0.000489899    -0.000454129
     -2.8987e-05    -6.23165e-05
     -5.8332e-05    -5.89137e-05
    -0.000232166    -0.000167106
    -0.000536782    -0.000462305
    -0.000566056     -0.00077086
    -0.000508326    -0.000736167
     -8.5163e-05    -8.31985e-05
     -0.00121103     -0.00118008
    -0.000132291    -0.000123839
    -0.000274302    -0.000397133
    -0.000347314    -0.000380011
     -0.00016833    -0.000188648
    -0.000740373    -0.000831591
    -0.000113937    -0.000108726
     -8.4837e-05    -0.000207989
    -0.000116294     -0.00013903
     -3.5991e-05    -3.51561e-05
     -3.2435e-05    -3.56385e-05
     -7.3594e-05    -7.35712e-05
     -0.00232045     -0.00221026
    -0.000373294    -0.000394966
     -4.9383e-05    -4.36454e-05
     -4.6442e-05    -4.16828e-05
     -3.6624e-05    -4.55455e-05
    -0.000594159    -0.000732871
    -0.000119041    -0.000121078
      -4.091e-05    -8.44245e-05
     -3.9858e-05    -4.67795e-05
    -0.000303143    -0.000284152
     -0.00024299    -0.000204124
     -0.00072593    -0.000816406
     -6.0188e-05    -6.12313e-05
     -6.1846e-05    -4.67067e-05
     -0.00116561     -0.00128268
    -0.000811922    -0.000793437
    -0.000437773    -0.000412914
    -0.000223028     -0.00029589
     -9.5558e-05    -0.000173811
    -0.000283855    -0.000313628
     -7.5288e-05    -9.35122e-05
     -0.00127662     -0.00130302
     -9.5169e-05      -7.115e-05
    -0.000323587    -0.000669109
    -0.000258031     -0.00018401
     -4.7017e-05    -0.000215952
    -0.000143526    -0.000116569
    -0.000309224    -0.000439696
     -6.4958e-05    -6.71534e-05
    -0.000336994    -0.000348215
     -3.4528e-05    -5.80404e-05
    -0.000132853    -0.000144717
     -3.3331e-05    -4.06666e-05
    -0.000207781    -0.000190504
    -0.000293547    -0.000264339
     -6.4297e-05    -6.59448e-05
    -0.000524518     -0.00060694
      -7.457e-05    -8.10031e-05
    -0.000109235    -0.000118983
    -0.000366611    -0.000299203
    -0.000748484    -0.000756576
    -0.000521723    -0.000476494
     -5.8249e-05    -6.23301e-05
    -0.000271861     -0.00026638
     -2.5566e-05    -4.51373e-05
    -0.000226212    -0.000212324
    -0.000472817    -0.000537366
     -5.3818e-05    -0.000134386
    -0.000362803    -0.000427343
    -0.000952408     -0.00124865
     -3.9695e-05    -5.79519e-05
    -0.000175401    -0.000139752
     -3.5814e-05    -3.67688e-05
    -0.000190366    -0.000210297
    -0.000529605    -0.000511392
     -4.0289e-05    -6.08332e-05
     -4.6038e-05    -4.58291e-05
    -0.000687486    -0.000762464
    -0.000308708    -0.000319572
    -0.000150245     -0.00012668
     -5.7848e-05    -6.70396e-05
     -5.5496e-05    -6.68461e-05
    -0.000237589    -0.000241049
    -0.000241542    -0.000183798
    -0.000145698    -0.000264121
    -0.000219187    -0.000231383
     -5.3247e-05    -7.08474e-05
     -5.0863e-05    -4.61815e-05
    -0.000637677    -0.000561097
    -0.000225521    -0.000304436
    -0.000632876    -0.000737555
    -0.000786557    -0.000992937
     -5.0173e-05    -5.54422e-05
    -0.000236256    -0.000242538
      -0.0012521     -0.00125583
     -0.00118058     -0.00122366
    -0.000171301    -0.000287937
     -0.00190655     -0.00174914
    -0.000329777    -0.000404513
    -0.000215308    -0.000185689
    -0.000106853    -0.000105242
    -0.000204724    -0.000204067
     -6.5342e-05    -6.61334e-05
     -5.7354e-05    -5.27213e-05
     -9.0377e-05    -8.99188e-05
    -0.000160614    -0.000186795
    -0.000974033    -0.000639334
    -0.000449837    -0.000408251
    -0.000116233    -8.98556e-05
    -0.000323543    -0.000374388
    -0.000103613    -9.37509e-05
    -0.000887848    -0.000923261
    -0.000131917    -0.000123372
    -0.000397528    -0.000393779
    -0.000134074     -0.00012735
     -0.00022734    -0.000232406
    -0.000730157    -0.000797323
     -6.6226e-05    -5.21823e-05
     -3.8802e-05    -4.32302e-05
    -0.000533395    -0.000553496
      -0.0010418    -0.000932137
     -0.00122019     -0.00120407
    -0.000237052    -0.000227546
     -3.1739e-05    -6.73774e-05
     -0.00253495     -0.00209252
     -0.00031615     -0.00027745
     -4.1192e-05    -5.51484e-05
    -0.000654512    -0.000640951
     -5.5141e-05    -6.97919e-05
     -2.0987e-05    -4.80016e-05
     -0.00182771     -0.00162698
     -5.3169e-05    -6.20831e-05
    -0.000676895     -0.00061081
    -0.000215136    -0.000209042
       -2.91e-05    -3.53019e-05
    -0.000400359    -0.000405102
     -8.9485e-05    -8.27044e-05
    -0.000154039    -0.000159291
     -8.6351e-05    -7.89015e-05
     -3.4192e-05    -3.31846e-05
     -0.00175496     -0.00173245
    -0.000376429    -0.000418216
    -0.000110749    -9.65985e-05
    -0.000440374    -0.000615521
    -0.000739906     -0.00068061
    -0.000162248    -0.000231792
    -0.000160111    -0.000139378
    -0.000210441    -0.000221426
    -0.000535342    -0.000675289
    -0.000105342    -8.06061e-05
     -4.8049e-05    -6.47836e-05
    -0.000418919    -0.000312631
    -0.000173087    -0.000348483
    -0.000942628    -0.000972349
     -0.00025727    -0.000350949
    -0.000371994    -0.000381196
     -0.00074765     -0.00076843
    -0.000530454    -0.000793282
    -0.000123011    -0.000130276
    -0.000447343    -0.000630227
     -0.00034326    -0.000565806
    -0.000289397    -0.000341187
    -0.000352473    -0.000434197
    -0.000258809    -0.000276664
      -0.0015491     -0.00147273
    -0.000229673    -0.000231793
    -0.000576286    -0.000747323
     -7.5308e-05    -6.42502e-05
     -7.2995e-05    -6.98904e-05
      -0.0009865     -0.00117109
    -0.000195557      -0.0002541
     -4.3767e-05    -4.57412e-05
    -0.000116451    -0.000173426
    -0.000318173     -0.00024194
    -0.000429603    -0.000390163
    -0.000316751     -0.00030279
    -0.000215253    -0.000239904
       -7.27e-05    -5.64844e-05
    -0.000140279    -0.000145474
    -0.000191454    -0.000148704
    -0.000193459    -0.000210796
    -0.000103488    -0.000110183
      -7.084e-05     -7.1407e-05
    -0.000150092    -0.000148222
      -8.266e-05    -7.86362e-05
     -5.0206e-05    -6.02071e-05
    -0.000162006    -0.000189826
    -0.000668027    -0.000720747
    -0.000220867    -0.000228538
     -7.1904e-05    -6.38503e-05
    -0.000466241    -0.000486052
     -3.3719e-05    -5.49912e-05
    -0.000410578    -0.000576071
       -0.001213     -0.00113165
    -0.000444227    -0.000545751
     -0.00186208      -0.0019199
      -5.893e-05    -6.73557e-05
    -0.000164383     -0.00023905
     -9.2191e-05    -9.29514e-05
