QM Energy	FF Energy
    -0.000225896     -0.00018861
      -7.841e-05    -4.98995e-05
     -1.6339e-05     -3.7053e-05
    -0.000326529    -0.000327736
     -0.00124438     -0.00114598
    -0.000516758    -0.000450637
     -2.5223e-05    -3.32079e-05
     -1.8362e-05    -3.25713e-05
     -0.00097833    -0.000992682
     -2.2918e-05     -2.3084e-05
    -0.000860361    -0.000670357
    -0.000636548    -0.000755192
     -1.7397e-05    -2.37979e-05
     -0.00227957     -0.00186906
    -0.000102451    -9.87512e-05
    -0.000270143    -0.000359781
     -2.6851e-05    -2.98642e-05
    -0.000190633    -0.000144919
     -4.0669e-05    -5.09538e-05
     -4.3665e-05    -6.30193e-05
    -0.000803481    -0.000953166
     -1.3172e-05    -1.33078e-05
     -0.00154533     -0.00124081
     -0.00113651     -0.00100956
     -0.00191681     -0.00199541
     -8.0696e-05    -7.41553e-05
     -0.00144233     -0.00147329
     -2.9337e-05    -2.44301e-05
     -6.4815e-05    -6.57568e-05
     -0.00149743     -0.00130104
     -0.00102432    -0.000756681
     -6.8246e-05    -6.75019e-05
     -8.9651e-05    -6.40638e-05
     -1.7867e-05    -2.46342e-05
    -0.000452546    -0.000336476
     -5.8549e-05    -5.56543e-05
    -0.000381566    -0.000279968
     -8.7287e-05    -7.46701e-05
    -0.000244471    -0.000280297
     -0.00109343    -0.000894489
     -0.00019696    -0.000171368
    -0.000386777    -0.000274259
     -4.2385e-05    -4.08048e-05
     -1.5001e-05    -1.95592e-05
    -0.000914575     -0.00085331
    -0.000253998    -0.000236494
     -8.7365e-05    -0.000102356
      -0.0005809     -0.00047383
     -0.00187358     -0.00159337
     -0.00148053     -0.00145975
    -0.000601739    -0.000624047
    -0.000227652    -0.000176903
    -0.000526411    -0.000445504
     -5.5774e-05    -4.12397e-05
    -0.000409642     -0.00044676
     -2.1292e-05    -4.44089e-05
     -1.4392e-05    -2.39176e-05
     -5.9103e-05    -9.35677e-05
     -4.1884e-05    -5.84244e-05
    -0.000314019    -0.000314978
     -5.2857e-05    -5.31419e-05
     -4.5074e-05    -7.65912e-05
     -0.00012027    -0.000114046
    -0.000572062    -0.000546751
     -5.4507e-05    -3.89126e-05
     -5.0214e-05    -6.49073e-05
     -0.00129823     -0.00148802
    -0.000139776    -0.000141837
     -0.00071269    -0.000693092
     -0.00130803      -0.0012091
    -0.000465612    -0.000482794
     -7.8764e-05    -7.71699e-05
    -0.000185403    -0.000201897
    -0.000681014    -0.000532211
     -0.00157415     -0.00128334
     -1.1898e-05    -2.53316e-05
     -0.00019776    -0.000274446
    -0.000346412    -0.000311756
     -1.3916e-05    -1.51569e-05
     -2.6715e-05    -3.29771e-05
     -1.0437e-05     -9.4253e-06
     -1.9778e-05    -2.11724e-05
     -1.8405e-05    -1.97966e-05
    -0.000828824     -0.00111363
    -0.000365186    -0.000289659
     -8.8422e-05    -7.48848e-05
      -7.052e-05    -6.51504e-05
     -0.00253539     -0.00233389
    -0.000236928    -0.000211415
     -0.00142557     -0.00168746
    -0.000122929    -0.000102507
     -0.00126426     -0.00118963
    -0.000333095    -0.000330289
      -9.508e-06    -1.12202e-05
     -0.00196956     -0.00135793
     -8.7438e-05    -0.000100983
     -0.00124015     -0.00155149
     -9.3941e-05     -0.00015821
     -4.5373e-05    -4.18485e-05
     -2.0632e-05    -3.05607e-05
     -2.2707e-05    -1.81812e-05
     -1.2614e-05    -1.41447e-05
    -0.000315622    -0.000331198
     -0.00046693    -0.000437213
    -0.000504527    -0.000364232
    -0.000300116     -0.00036662
    -0.000779801    -0.000617371
      -0.0001702     -0.00011555
    -0.000155735    -0.000144126
     -0.00108864    -0.000998316
     -4.7704e-05    -4.25635e-05
    -0.000244137    -0.000164558
    -0.000132602    -0.000164356
    -0.000725138    -0.000578854
      -0.0013855     -0.00169647
    -0.000368557    -0.000254374
     -3.2226e-05    -3.32712e-05
    -0.000373198    -0.000290738
     -0.00029023    -0.000217536
     -9.9839e-05     -9.0129e-05
    -0.000206778    -0.000227752
    -0.000315686    -0.000264402
    -0.000108162    -0.000148111
     -4.4265e-05    -6.94125e-05
     -6.8066e-05    -7.14556e-05
    -0.000416875    -0.000334645
     -0.00114577    -0.000894334
     -0.00022514    -0.000256889
    -0.000269652    -0.000378861
     -0.00223985     -0.00184863
      -3.745e-05     -3.2779e-05
     -0.00250314     -0.00433335
     -4.6515e-05    -6.17649e-05
    -0.000235948    -0.000232181
     -6.6875e-05    -6.46197e-05
    -0.000109451    -0.000104629
     -1.8837e-05    -1.63723e-05
      -3.534e-05    -3.72247e-05
    -0.000170904     -0.00022705
    -0.000115815    -9.75392e-05
     -0.00208913     -0.00197524
     -1.7576e-05    -3.13707e-05
     -7.8456e-05    -0.000122227
    -0.000663238    -0.000503595
     -4.0115e-05    -5.90176e-05
    -0.000482367    -0.000460398
    -0.000926253    -0.000758309
     -3.5992e-05    -4.02363e-05
     -0.00015301    -0.000128812
     -8.0574e-05    -7.71542e-05
     -1.6449e-05    -1.29169e-05
    -0.000840102    -0.000935428
     -1.6308e-05    -1.28425e-05
      -0.0015002     -0.00385096
    -0.000409498    -0.000276303
    -0.000146556    -0.000137354
     -2.5013e-05    -3.91677e-05
    -0.000711137    -0.000551837
     -3.3112e-05    -2.60799e-05
    -0.000148788    -0.000134889
    -0.000455884    -0.000389821
     -0.00178139     -0.00204392
    -0.000452773    -0.000470813
     -7.6261e-05    -9.45726e-05
     -8.0346e-05    -7.39408e-05
     -1.7292e-05    -2.37575e-05
    -0.000603586    -0.000605768
    -0.000178143    -0.000219618
     -0.00031822    -0.000339868
    -0.000350353    -0.000300491
     -0.00198312     -0.00137796
     -5.1569e-05    -4.89123e-05
     -3.8846e-05    -5.54935e-05
      -3.276e-05    -5.24987e-05
     -0.00240221     -0.00210333
    -0.000179763    -0.000127829
     -2.6896e-05    -3.36692e-05
    -0.000295452    -0.000275248
    -0.000889248    -0.000664999
     -2.5341e-05    -2.10843e-05
    -0.000195417    -0.000181557
    -0.000671711    -0.000629341
     -8.3151e-05    -6.87591e-05
    -0.000100168    -0.000100501
     -0.00014123    -0.000148063
     -6.8661e-05     -6.7892e-05
     -5.2515e-05    -5.12567e-05
     -7.8571e-05     -9.3359e-05
     -1.2234e-05    -1.36711e-05
    -0.000580591    -0.000489498
     -0.00186405     -0.00162317
      -0.0028721     -0.00202384
    -0.000579478     -0.00061937
     -1.7273e-05    -1.31465e-05
      -7.071e-05     -9.6608e-05
     -1.3577e-05    -1.17008e-05
     -0.00185385     -0.00134352
     -9.9809e-05    -0.000118845
     -2.1721e-05    -2.49589e-05
    -0.000775995    -0.000452377
    -0.000600042    -0.000670061
    -0.000171387     -0.00020232
      -4.067e-05    -5.19198e-05
    -0.000825668    -0.000639648
     -0.00178845     -0.00121905
    -0.000148639    -0.000157867
     -0.00195981     -0.00220437
     -2.4348e-05    -2.14624e-05
     -0.00100764     -0.00079453
    -0.000197347    -0.000188185
    -0.000280797    -0.000211186
     -9.1519e-05    -9.55156e-05
     -5.4492e-05    -7.29614e-05
    -0.000185813    -0.000169805
     -5.5896e-05    -4.87823e-05
      -4.501e-05    -3.70288e-05
    -0.000620587    -0.000523849
      -0.0003844    -0.000284162
    -0.000690157    -0.000822114
      -2.728e-05    -3.37742e-05
    -0.000997779     -0.00129348
     -5.7704e-05     -4.7916e-05
    -0.000158239    -0.000138733
    -0.000684418    -0.000747288
    -0.000127686    -9.16727e-05
     -0.00011045    -0.000107252
    -0.000308132    -0.000240157
     -6.6787e-05    -4.75095e-05
    -0.000384208    -0.000549476
    -0.000121903    -0.000106028
    -0.000123497    -0.000102461
    -0.000908876     -0.00061134
     -6.3859e-05    -5.92945e-05
     -0.00065676    -0.000690345
    -0.000328477    -0.000495253
       -7.03e-05    -6.20762e-05
     -0.00215285     -0.00189569
     -7.1838e-05     -6.4404e-05
    -0.000286218       -0.000291
    -0.000283083    -0.000274772
     -1.7897e-05    -1.88019e-05
    -0.000123442    -0.000133947
     -1.4414e-05    -1.98316e-05
    -0.000256985    -0.000236477
     -0.00013744    -0.000101271
    -0.000102152    -0.000186954
    -0.000150877    -0.000208469
    -0.000123676    -0.000213926
    -0.000307666    -0.000498959
    -0.000245416    -0.000188409
     -4.3445e-05    -3.18695e-05
     -9.1814e-05     -0.00012352
     -1.3329e-05    -1.03628e-05
    -0.000667988    -0.000738495
     -9.7322e-05     -0.00011132
    -0.000193635    -0.000147336
     -0.00239804     -0.00241897
    -0.000488695     -0.00042352
     -4.5748e-05    -3.87806e-05
    -0.000185249    -0.000181828
     -0.00115272     -0.00109056
     -0.00155923     -0.00122237
     -0.00184859     -0.00129108
     -3.5074e-05    -5.03497e-05
     -0.00114291    -0.000781749
    -0.000421502    -0.000416663
     -1.2104e-05    -1.67863e-05
     -3.6807e-05    -4.19068e-05
    -0.000180548    -0.000140685
    -0.000394744    -0.000310378
    -0.000975966    -0.000828499
     -2.7674e-05    -3.25346e-05
     -0.00169282    -0.000965491
      -2.516e-05    -3.24927e-05
      -5.772e-05    -5.80863e-05
     -6.1331e-05    -6.04112e-05
      -4.051e-05    -4.78682e-05
    -0.000402881    -0.000365132
    -0.000516549    -0.000479719
     -0.00137838     -0.00139193
     -0.00137777      -0.0010667
     -5.6774e-05    -4.65141e-05
     -5.3278e-05     -3.7808e-05
     -4.6501e-05    -7.09409e-05
     -1.1916e-05    -2.24979e-05
    -0.000714071    -0.000612953
    -0.000903489    -0.000852082
     -2.1952e-05    -2.32717e-05
    -0.000374809    -0.000309306
     -0.00180409     -0.00222563
     -2.0568e-05    -2.77274e-05
     -0.00141308     -0.00158965
    -0.000108286    -6.47918e-05
    -0.000391899    -0.000239936
    -0.000633341    -0.000437076
     -0.00108636    -0.000913369
      -8.698e-06    -1.16984e-05
     -1.5246e-05     -1.6716e-05
     -5.1043e-05    -4.35525e-05
    -0.000470224    -0.000346673
     -7.3122e-05    -7.66543e-05
    -0.000672681    -0.000838391
    -0.000324907    -0.000228838
    -0.000551725     -0.00045875
    -0.000347758    -0.000337504
    -0.000731778    -0.000563227
    -0.000979409    -0.000838856
      -2.347e-05    -2.87669e-05
    -0.000680817    -0.000660727
     -0.00261546     -0.00175865
    -0.000537142    -0.000527075
      -9.005e-05    -7.49776e-05
    -0.000686782    -0.000709546
     -2.8305e-05    -2.72278e-05
     -1.7805e-05    -3.12126e-05
    -0.000311601     -0.00035347
     -7.9732e-05    -6.42084e-05
     -2.3263e-05    -2.68944e-05
     -0.00084763    -0.000673569
    -0.000776864    -0.000691557
     -4.9609e-05    -4.23292e-05
     -4.1088e-05    -3.89356e-05
     -1.1709e-05    -2.12485e-05
     -2.0864e-05    -2.01781e-05
     -0.00149216     -0.00188722
     -0.00027422    -0.000148111
    -0.000291561    -0.000188431
     -4.6738e-05    -2.91551e-05
     -5.5384e-05    -6.63477e-05
    -0.000132767    -0.000135793
     -8.6461e-05    -8.14164e-05
     -3.0458e-05    -3.54202e-05
     -4.1726e-05    -7.07231e-05
       -6.83e-06    -1.50001e-05
    -0.000189846    -0.000247927
     -0.00120403    -0.000986315
    -0.000348728    -0.000284833
    -0.000163866     -0.00014631
    -0.000642192    -0.000581774
     -0.00242375     -0.00275012
     -6.3966e-05    -9.64442e-05
    -0.000240689    -0.000200337
    -0.000134212    -0.000207341
    -0.000731378    -0.000606948
     -1.1827e-05     -1.8845e-05
     -0.00152881     -0.00136384
     -5.0828e-05    -6.19797e-05
    -0.000528458    -0.000316796
     -1.7299e-05    -2.04748e-05
     -4.7991e-05    -2.98679e-05
    -0.000253246    -0.000159609
     -2.1923e-05    -1.55163e-05
     -3.2732e-05    -2.79597e-05
     -8.4212e-05    -9.40952e-05
     -8.2787e-05    -7.75709e-05
     -6.9598e-05    -0.000101961
     -8.8519e-05    -7.65494e-05
    -0.000222638    -0.000164932
     -0.00145134     -0.00120737
     -6.3782e-05    -4.88628e-05
     -7.4403e-05    -5.36464e-05
    -0.000203751    -0.000178728
     -0.00104427    -0.000727651
    -0.000113782    -0.000106127
     -1.0279e-05    -1.04635e-05
    -0.000424149    -0.000391319
     -1.2726e-05     -1.4384e-05
     -3.2509e-05    -5.23809e-05
     -6.1433e-05    -7.32625e-05
    -0.000407514    -0.000343707
     -2.1387e-05     -2.5388e-05
     -3.3511e-05    -3.21597e-05
      -0.0010391    -0.000985678
    -0.000239977    -0.000248165
     -1.6182e-05    -1.43443e-05
    -0.000602576    -0.000550814
    -0.000254363    -0.000208543
     -0.00106792    -0.000955873
    -0.000257923    -0.000220982
     -1.4105e-05    -1.68295e-05
     -6.1857e-05    -6.23256e-05
    -0.000332704    -0.000311565
    -0.000103806    -0.000134894
     -0.00124189     -0.00117252
     -2.5964e-05     -1.4119e-05
    -0.000103354    -0.000209582
     -5.4214e-05     -7.1669e-05
    -0.000437369     -0.00051557
     -5.3357e-05    -5.56594e-05
     -0.00177034     -0.00191517
      -0.0037559      -0.0026102
    -0.000387541     -0.00026728
      -4.943e-05     -4.6332e-05
     -0.00048951     -0.00035946
     -0.00165359     -0.00131057
    -0.000297407    -0.000230549
     -0.00013132    -0.000152914
     -0.00133004     -0.00188639
      -3.312e-05    -2.55457e-05
    -0.000410703     -0.00043959
    -0.000459588    -0.000361809
     -4.4112e-05    -7.63572e-05
     -0.00104807      -0.0011588
     -0.00190667     -0.00182997
    -0.000137905    -0.000174976
     -0.00187627      -0.0022883
    -0.000243748    -0.000182742
    -0.000133656    -0.000120104
       -2.25e-05    -1.94129e-05
    -0.000258589    -0.000279791
     -3.6035e-05    -3.56281e-05
     -0.00102337     -0.00120456
     -1.2017e-05    -2.75029e-05
     -0.00137047     -0.00163428
     -0.00190667     -0.00206937
     -7.6268e-05    -6.34419e-05
     -3.0562e-05    -2.74759e-05
    -0.000223898    -0.000211694
     -5.0721e-05    -7.24551e-05
    -0.000392194    -0.000324277
    -0.000232905    -0.000167509
     -0.00171336     -0.00133193
    -0.000227864    -0.000190533
     -0.00135411     -0.00125957
    -0.000188583    -0.000240394
     -3.4542e-05    -3.10057e-05
     -0.00088824    -0.000860469
     -1.6531e-05      -1.515e-05
    -0.000597074    -0.000398043
    -0.000326103    -0.000249233
     -1.1197e-05    -2.03965e-05
      -6.395e-05     -5.3827e-05
     -7.7573e-05    -7.02445e-05
    -0.000956609    -0.000768268
     -4.2525e-05    -3.05208e-05
     -0.00011426    -9.35948e-05
     -3.9007e-05    -4.41561e-05
     -0.00235242     -0.00259915
    -0.000113759    -0.000172508
     -1.3846e-05    -1.16344e-05
     -7.1842e-05    -9.63115e-05
     -1.2581e-05    -1.33792e-05
    -0.000278093    -0.000220273
     -6.0204e-05    -8.12078e-05
    -0.000503366    -0.000378818
     -1.6027e-05    -1.82853e-05
     -2.2753e-05    -1.69436e-05
     -0.00045729     -0.00031593
     -0.00098831    -0.000993915
     -0.00157568     -0.00165892
     -0.00139016     -0.00126564
     -1.2774e-05    -1.17469e-05
       -3.94e-05    -2.55794e-05
     -0.00030174    -0.000375954
     -0.00183821     -0.00227835
     -2.6894e-05    -4.20606e-05
    -0.000654594    -0.000883963
     -0.00171924     -0.00172006
     -0.00120193       -0.001313
     -7.0528e-05    -7.09119e-05
    -0.000131085    -0.000146171
    -0.000202482    -0.000215382
      -1.466e-05    -1.49748e-05
     -0.00031218    -0.000350999
    -0.000354832    -0.000312689
     -0.00155651     -0.00146262
     -0.00010084    -6.91799e-05
     -0.00153002     -0.00112471
     -0.00019461    -0.000144512
     -1.7195e-05    -2.68159e-05
    -0.000132879     -0.00015266
     -7.5329e-05    -7.53247e-05
     -1.1846e-05    -1.53264e-05
    -0.000372113    -0.000353095
    -0.000869525    -0.000936404
     -0.00221308     -0.00196891
      -9.262e-06    -1.53706e-05
     -0.00114067    -0.000711678
    -0.000180373    -0.000165746
      -0.0018747     -0.00126332
    -0.000466076    -0.000467979
     -2.8145e-05    -3.87389e-05
     -0.00143658     -0.00122168
     -5.4257e-05    -4.26453e-05
    -0.000153427    -0.000161295
    -0.000356928    -0.000351718
     -6.1312e-05    -4.43451e-05
    -0.000424059    -0.000344986
    -0.000260304    -0.000283134
     -2.5593e-05    -4.08943e-05
    -0.000548614    -0.000618215
    -0.000716639    -0.000422986
     -1.9095e-05    -3.56472e-05
    -0.000240227      -0.0001931
    -0.000129823    -0.000129804
    -0.000155349    -0.000192074
     -0.00053629    -0.000442051
     -9.1648e-05    -4.67567e-05
     -0.00186694     -0.00219049
    -0.000208079    -0.000198963
     -1.4237e-05    -2.53311e-05
    -0.000824433      -0.0010606
     -0.00240693     -0.00287145
      -0.0013177     -0.00172393
      -6.629e-05    -0.000117957
     -1.7147e-05    -1.15147e-05
      -0.0008837     -0.00063115
    -0.000162028    -0.000155652
    -0.000679169    -0.000535755
    -0.000900907    -0.000954155
      -0.0002658    -0.000319336
      -7.936e-06    -1.04979e-05
     -0.00128842     -0.00311279
     -0.00138137     -0.00166692
    -0.000158427    -0.000121025
     -0.00123179     -0.00113534
     -2.9428e-05    -3.57697e-05
     -0.00125894     -0.00128641
      -0.0011373    -0.000944653
    -0.000146658    -0.000127474
    -0.000732348    -0.000547304
     -0.00135567     -0.00129813
     -0.00013436      -8.969e-05
     -9.1006e-05    -8.83392e-05
    -0.000971079    -0.000746945
     -1.1133e-05    -1.05072e-05
     -2.1016e-05    -3.60933e-05
    -0.000134955     -0.00011645
    -0.000618438    -0.000478699
     -7.5137e-05    -0.000108313
     -1.8311e-05     -2.0193e-05
    -0.000135682    -0.000173798
     -1.6746e-05    -2.58361e-05
    -0.000707523    -0.000806371
      -1.884e-05    -1.94094e-05
    -0.000698102    -0.000538802
     -2.4824e-05    -2.06503e-05
     -1.4113e-05    -1.66043e-05
    -0.000365387    -0.000468513
     -0.00139495     -0.00151905
    -0.000168328    -0.000156678
     -0.00168798     -0.00127807
     -3.0824e-05    -2.22602e-05
    -0.000116441    -0.000113648
    -0.000924017    -0.000634938
     -5.1916e-05    -5.54812e-05
     -2.3318e-05    -3.28498e-05
     -8.4543e-05    -7.66196e-05
     -0.00199124     -0.00128126
     -2.5904e-05    -4.06861e-05
      -9.469e-06    -1.09516e-05
    -0.000113015    -0.000159954
     -9.8466e-05    -8.29127e-05
     -1.4121e-05    -2.34135e-05
     -6.1333e-05    -8.56213e-05
     -8.2371e-05    -0.000104624
     -3.5201e-05    -4.10037e-05
     -2.6905e-05    -2.01304e-05
     -0.00202441     -0.00244359
     -2.6926e-05    -2.38827e-05
     -8.7335e-05    -7.28807e-05
    -0.000126247    -9.74856e-05
    -0.000523456    -0.000553511
     -7.3653e-05    -7.56973e-05
     -1.6598e-05    -1.82779e-05
    -0.000391443     -0.00029498
     -0.00120217    -0.000749122
    -0.000340472    -0.000237331
      -5.006e-05    -4.20141e-05
     -2.1592e-05    -3.71743e-05
     -5.6582e-05     -5.7387e-05
    -0.000545514    -0.000556185
    -0.000987143     -0.00114547
     -0.00100818      -0.0010446
     -4.9436e-05    -5.69429e-05
     -0.00172684     -0.00128946
      -4.221e-05    -3.77015e-05
    -0.000649393    -0.000514209
    -0.000290953    -0.000348554
     -6.1929e-05    -8.60063e-05
    -0.000985606    -0.000718559
     -2.5078e-05    -3.42997e-05
    -0.000263672    -0.000259566
    -0.000125341    -0.000124054
      -1.536e-05    -1.22107e-05
     -1.4073e-05    -2.03443e-05
     -2.9465e-05    -4.30712e-05
     -0.00250597     -0.00232519
    -0.000304404     -0.00028494
     -2.3851e-05    -1.77709e-05
     -1.8295e-05    -2.06087e-05
     -2.0927e-05    -3.17509e-05
     -0.00134081     -0.00100504
     -6.9061e-05    -7.27993e-05
    -0.000102988    -8.25174e-05
      -1.935e-05    -1.77405e-05
    -0.000159075    -0.000197548
    -0.000207257    -0.000153664
     -0.00108771     -0.00106112
      -3.482e-05    -6.48197e-05
     -3.1398e-05    -2.03691e-05
     -0.00148664      -0.0010763
     -0.00083541     -0.00078137
    -0.000463272    -0.000362994
    -0.000332503    -0.000313709
    -0.000181417    -0.000169118
    -0.000638772    -0.000491791
     -8.8015e-05    -6.41999e-05
     -0.00159352     -0.00111509
     -3.7391e-05    -2.80988e-05
     -0.00100247    -0.000985451
     -9.2284e-05    -7.76977e-05
    -0.000349633    -0.000321815
     -2.6713e-05    -2.26312e-05
    -0.000751669    -0.000474809
      -2.608e-05    -3.38363e-05
    -0.000241726    -0.000262072
     -2.5529e-05     -3.0395e-05
     -9.5018e-05    -0.000117356
     -1.2224e-05    -2.94776e-05
    -0.000170012    -0.000171494
    -0.000214058     -0.00019276
     -3.4122e-05    -4.11994e-05
    -0.000784008    -0.000859613
      -2.399e-05    -3.68972e-05
     -3.9332e-05    -4.42625e-05
    -0.000157514    -0.000117484
    -0.000654847    -0.000435099
    -0.000688216    -0.000675502
      -2.508e-05    -2.80792e-05
    -0.000179643    -0.000148404
     -1.7087e-05    -1.49681e-05
     -9.0412e-05    -6.09594e-05
    -0.000665409    -0.000489511
    -0.000178873    -0.000140159
     -0.00044473    -0.000680785
     -0.00120719     -0.00143312
     -2.0685e-05    -2.30063e-05
     -6.9422e-05    -6.11381e-05
      -6.866e-06    -1.19606e-05
    -0.000178361    -0.000225725
    -0.000500056    -0.000429412
     -3.4793e-05    -3.67781e-05
     -1.6154e-05    -3.50186e-05
     -0.00121719     -0.00117029
    -0.000320059    -0.000302308
     -6.1738e-05    -5.15804e-05
      -2.243e-05    -4.04998e-05
     -2.6716e-05     -3.1409e-05
     -0.00020846    -0.000187553
      -5.761e-05    -5.15736e-05
    -0.000351763    -0.000313889
    -0.000234818    -0.000171962
     -4.2509e-05    -3.28242e-05
     -2.0339e-05    -2.04502e-05
    -0.000683871     -0.00065955
     -0.00035646    -0.000395511
     -0.00110458    -0.000752677
    -0.000854301    -0.000737328
     -2.8503e-05    -3.65343e-05
    -0.000175336    -0.000191839
     -0.00180722     -0.00119552
     -0.00135802    -0.000880019
    -0.000307888       -0.000328
     -0.00233368     -0.00156244
    -0.000456277     -0.00046989
    -0.000203181    -0.000141328
     -2.4604e-05    -3.51045e-05
    -0.000179813     -0.00014028
     -1.3452e-05     -1.5883e-05
     -2.9567e-05    -2.65323e-05
     -1.1719e-05    -1.58181e-05
    -0.000141438    -0.000142767
     -0.00202756     -0.00176273
      -0.0011321    -0.000891057
     -2.5642e-05    -2.40306e-05
    -0.000504727    -0.000362099
     -3.5377e-05    -3.58873e-05
    -0.000934986    -0.000645057
     -9.8457e-05    -8.92687e-05
    -0.000558588    -0.000707301
      -9.482e-05    -8.41278e-05
    -0.000143982    -0.000124416
     -0.00126327    -0.000823643
     -3.5807e-05    -2.31875e-05
     -1.6199e-05    -2.45915e-05
     -0.00065458    -0.000627722
     -0.00216954     -0.00174975
     -0.00149972     -0.00132299
    -0.000170894    -0.000223927
     -4.7292e-05    -4.67449e-05
     -0.00195804     -0.00282432
    -0.000248026    -0.000252062
     -2.5348e-05    -3.46656e-05
    -0.000495552    -0.000316898
     -7.4178e-05    -5.30467e-05
     -1.9281e-05    -2.03142e-05
     -0.00235931     -0.00190433
     -2.4426e-05    -2.40406e-05
    -0.000488529     -0.00028596
    -0.000378214    -0.000294212
     -1.0134e-05    -1.04964e-05
    -0.000301435    -0.000213274
     -4.9796e-05    -6.38047e-05
     -5.7171e-05    -4.67427e-05
      -3.743e-05    -3.85815e-05
     -1.0612e-05     -1.4365e-05
     -0.00241034     -0.00204636
     -0.00050369    -0.000511204
     -9.1122e-05    -5.26416e-05
     -0.00080377    -0.000866291
    -0.000820645    -0.000843292
    -0.000515828    -0.000417114
     -9.1264e-05    -0.000110199
    -0.000250493    -0.000208158
     -0.00135747    -0.000838929
      -3.494e-05    -3.50743e-05
     -2.9463e-05    -3.46814e-05
    -0.000156458    -0.000118355
    -0.000518503    -0.000407658
     -0.00157495     -0.00110855
    -0.000245909    -0.000388295
    -0.000510765    -0.000354283
     -0.00110481    -0.000854761
      -0.0011679    -0.000936986
     -9.6508e-05    -0.000103737
    -0.000997021    -0.000939862
    -0.000803895    -0.000788939
    -0.000489718    -0.000304176
    -0.000699373    -0.000568064
    -0.000131314    -0.000177993
     -0.00224223     -0.00126091
     -7.1085e-05    -6.95457e-05
    -0.000941436      -0.0010282
     -2.8935e-05    -3.06272e-05
     -3.2696e-05    -3.76972e-05
     -0.00176382     -0.00181348
    -0.000236923    -0.000308935
     -1.1532e-05    -2.66817e-05
    -0.000102718    -0.000177307
     -9.4383e-05    -7.39446e-05
    -0.000258007    -0.000179968
    -0.000339529    -0.000247404
