QM Energy	FF Energy
      0.00152787     0.000732674
     -0.00116703     -0.00116313
    -0.000383943    -0.000524962
      0.00621621      0.00491749
     0.000263529    -1.81077e-05
      7.3707e-05    -0.000287655
      0.00147498      0.00192714
      0.00115718      0.00056582
    -0.000502855    -0.000706897
     -9.0019e-05    -0.000198709
     -0.00026987    -0.000894841
      0.00693537      0.00357094
    -0.000142589    -0.000216704
     -0.00112391     -0.00134537
     0.000701032     0.000139926
      -5.224e-05     4.68344e-05
      0.00022657     0.000327907
    -0.000556298     -0.00055339
    -0.000410221    -0.000477752
     -0.00044148    -0.000517857
      0.00253054      0.00234579
      0.00109875     0.000621695
     -0.00019227     -0.00054302
    -0.000940235    -0.000726941
       0.0131606      0.00816681
    -0.000571204     -0.00110361
      0.00301527       0.0039544
     -0.00110233     -0.00116084
      0.00541022      0.00236524
     0.000405544     0.000417877
    -0.000309114    -0.000345564
      0.00768337      0.00691982
    -0.000365477    -0.000357074
      0.00570786      0.00406583
      -0.0010216     -0.00107685
     -0.00108476     -0.00108718
    -0.000166225    -0.000157249
     -0.00115608     -0.00118547
    -0.000768729    -0.000762635
      -0.0010289     -0.00150848
     0.000168024    -0.000945712
     0.000676797      9.9857e-05
     -7.2602e-05    -0.000489097
      0.00225443       0.0015583
    -0.000248763     0.000112624
     -0.00070752    -0.000569017
      0.00181382      0.00151218
    -0.000876907    -0.000719986
     -0.00161506     -0.00169743
     -0.00129084     -0.00125254
      0.00273577      0.00240073
      0.00506461       0.0059002
     -0.00192427     -0.00194459
     0.000114802     0.000231569
      -0.0020549     -0.00189153
     0.000930521      0.00127911
    -0.000580672    -0.000993267
    -0.000614526    -0.000669578
    -0.000360823     -0.00123645
     -0.00209789     -0.00190776
     -0.00134241     -0.00141855
     -0.00101714     -0.00113328
     0.000165041    -0.000593314
     0.000135713    -0.000168813
     -0.00151121     -0.00174294
    -0.000140274    -0.000577198
      0.00817396      0.00461469
    -0.000508634    -0.000657247
       0.0183663       0.0221272
    -0.000549905    -0.000597798
    -0.000423331    -0.000902324
    -0.000519817    -0.000829313
     -0.00129052     -0.00140801
    -0.000406992    -0.000440697
     0.000486473     0.000650444
    -0.000752461    -0.000983815
     -0.00122081     -0.00124345
       0.0089596      0.00933954
    -0.000990105     -0.00102824
    -0.000864885     -0.00109098
     0.000777121     -0.00106922
    -0.000192934    -0.000313168
       0.0014331       0.0014439
       0.0023348      0.00172846
      0.00011957     0.000256773
    -0.000367004    -0.000119372
    -0.000464326    -0.000711436
    -0.000744916    -0.000704097
       0.0029226      0.00246165
    -0.000872118     -0.00081431
       0.0290867       0.0259976
     -0.00173404     -0.00180814
    -0.000478425    -0.000755334
    -0.000897497     -0.00102416
      0.00103558    -0.000993353
     -0.00114034     -0.00115495
    -0.000799994    -0.000420148
      0.00113942    -0.000295703
       0.0118574       0.0102466
     0.000437636    -2.14787e-05
      -0.0018559     -0.00177062
     -0.00180149     -0.00179131
    -0.000795103      -0.0007796
      0.00192159       0.0016854
     -0.00081962     -0.00103804
    -0.000900725    -0.000741089
      0.00164154      0.00182645
      0.00332415        0.002006
    -0.000551115    -0.000437541
    -0.000748618    -0.000888064
    -0.000477419    -0.000465379
      0.00900766      0.00690561
    -0.000431074      -0.0012277
    -0.000349277    -0.000422019
     -0.00038796    -0.000617299
      0.00129313     0.000938653
    -0.000739616    -0.000719471
     -0.00195534      -0.0021834
      0.00122454      0.00174503
      7.7046e-05    -0.000166527
    -0.000911319     -0.00113177
      6.9746e-05     0.000151771
    -0.000803977     -0.00105148
    -0.000214318    -0.000109124
     -0.00192912     -0.00190347
    -0.000477343     -0.00047367
      0.00146003     0.000356001
      0.00795106      0.00389734
      0.00881633      0.00793214
      0.00168334     0.000471906
     -0.00100455    -0.000997444
    -0.000700012    -0.000851443
    -0.000567183    -0.000562968
      0.00410706      0.00320471
    -0.000773487    -0.000862336
    -0.000142639     -0.00024577
    -0.000748406     -0.00132348
      0.00120115     0.000300126
     0.000319286     0.000208775
    -0.000760241    -0.000850546
      0.00201554      0.00104068
      0.00176739      0.00208038
     -0.00159019     -0.00131447
       0.0121371      0.00857744
     -0.00106032     -0.00108136
      0.00338171      0.00164071
    -0.000566998    -0.000924153
      0.00176986      0.00196954
     -0.00136533     -0.00148222
     -9.2871e-05    -0.000235386
    -0.000589729    -0.000708644
    -0.000864236     -0.00103853
     -0.00103646    -0.000969559
      0.00148002    -0.000355776
      9.2119e-05     -0.00131235
      0.00173901     0.000999859
     -0.00117621     -0.00124813
      0.00468554       0.0049094
    -0.000986206     -0.00103982
     -0.00201035     -0.00181269
      0.00269348      0.00127334
     0.000498029     0.000812968
     -0.00116425     -0.00143697
     -5.8202e-05    -0.000815935
     -0.00147007      -0.0014328
    -0.000144292    -0.000189519
     -0.00092882    -0.000855808
    -0.000632836    -0.000780968
     0.000902185       0.0022745
    -0.000517859    -0.000634332
     0.000250017    -0.000567453
      0.00128292      0.00140603
    -0.000419319    -0.000229486
       0.0113427      0.00797119
    -0.000401295    -0.000366608
     -0.00151285       -0.001438
    -0.000823439     -0.00111663
    -0.000307155     -0.00016675
    -0.000304878    -0.000604436
     -0.00104213     -0.00101194
      4.2477e-05    -0.000746178
     0.000431898      0.00065076
    -0.000384005    -0.000457996
     0.000122329      5.1219e-06
     -0.00096188    -0.000937662
    -0.000650744    -0.000726454
     0.000524023     0.000352678
     -0.00124402     -0.00123504
    -0.000523549    -0.000807743
    -0.000685345    -0.000662504
    -0.000765421    -0.000231879
     -0.00112406     -0.00111984
     -0.00105859    -0.000620215
       0.0113298      0.00861816
      0.00125654    -0.000523801
     -0.00119115      -0.0012011
     0.000354526     0.000265425
      0.00574825      0.00525396
      0.00389277      0.00238942
       0.0021874       0.0017539
    -0.000500039    -0.000576819
     0.000228739    -0.000251631
      0.00169619      0.00125878
    -0.000504533    -0.000499156
     -0.00124908     -0.00129995
     -0.00122011     -0.00147659
    -0.000280016    -0.000909988
      0.00289339     0.000668074
    -0.000307382    -0.000177115
      0.00630654      0.00573558
    -0.000716771    -0.000783516
     -0.00042213    -0.000620054
    -0.000221011    -2.75399e-05
    -0.000760093     -0.00086629
     0.000363089     0.000403946
      0.00277823      0.00257407
      0.00574695      0.00538987
      0.00155666      0.00245294
     -0.00132946     -0.00136339
    -0.000930297    -0.000915294
    -0.000796145    -0.000822581
    -0.000657541    -0.000746411
      0.00274984      0.00179197
      0.00327131      0.00229728
     0.000555557     0.000663332
     0.000237146     0.000459218
      0.00738422      0.00626472
      3.2298e-05     8.40392e-05
      0.00505157      0.00424548
     -0.00177959     -0.00169291
     -0.00174694     -0.00216439
     -0.00185891     -0.00196884
      0.00185552      0.00155141
    -0.000263494    -0.000328164
    -0.000587549    -0.000589886
    -0.000873153     -0.00105938
     0.000182087    -0.000562831
    -0.000137691    -0.000368021
      0.00235186      0.00222898
    -0.000992665     -0.00122681
      0.00176327     0.000641975
    -0.000483675    -0.000637921
      0.00109158     -5.9158e-05
    -0.000507813    -0.000628074
    -0.000314931    -0.000398997
      0.00181311     0.000994821
      0.00306296      0.00177611
     0.000193536    -0.000390065
    -0.000538587    -0.000926029
      0.00275441      0.00096042
    -0.000274993    -0.000220031
    -0.000998962      -0.0009863
     -0.00183373     -0.00168124
     -0.00075117    -0.000881792
    -0.000941563    -0.000964594
    -0.000734513     -0.00106897
      0.00334008      0.00438128
     -0.00101414    -0.000746521
     -0.00107894     -0.00092297
    -0.000814792     -0.00080475
    -0.000624142    -0.000638236
      0.00762344      0.00808528
     -0.00174189     -0.00168214
     -0.00174369     -0.00183637
     -0.00111695     -0.00110537
      -0.0012493     -0.00130447
     -0.00171506     -0.00141987
     -0.00149865      -0.0015695
    -0.000743753    -0.000552882
    -0.000521389    -0.000657237
     -0.00048515    -0.000512728
     0.000504511     7.45313e-05
      0.00331613      0.00135496
     0.000242074    -0.000289976
     0.000685814     0.000884548
    -0.000276402     -0.00106362
       0.0148086       0.0101149
     -0.00101424     -0.00108583
     -0.00136803     -0.00153754
    -0.000726014    -0.000918098
      0.00296774      0.00264629
    -0.000264752     -0.00022993
      0.00551252      0.00288915
     -0.00090034    -0.000884369
     -0.00129996     -0.00163308
     0.000269452     0.000347701
     -0.00154955     -0.00151844
     -0.00105563     -0.00145701
    -0.000879516    -0.000881657
    -0.000765454    -0.000832734
     0.000106758     3.44574e-05
    -0.000380715    -0.000751287
      -0.0012561     -0.00134585
     -0.00178719     -0.00168439
     -0.00070175     -0.00101511
      0.00535327       0.0041415
    -0.000570367    -0.000914847
     -0.00113105     -0.00122587
     -0.00115963     -0.00149736
     0.000183674    -0.000354046
    -0.000878092    -0.000734759
    -0.000243115    -0.000277665
     -0.00163919     -0.00214099
      -7.921e-05    -0.000150702
    -0.000692925    -0.000790189
    -0.000170445    -0.000308887
      0.00041071     0.000148935
    -0.000357081    -0.000464806
     -0.00136426     -0.00129036
     0.000457055     0.000904421
    -0.000582416    -0.000492259
    -0.000775179    -0.000777996
     0.000756496     0.000151891
    -0.000739749    -0.000302054
      0.00269577      0.00167506
    -0.000765467     -0.00144087
     -0.00063817    -0.000548931
     -8.2155e-05    -0.000280042
     -0.00193256      -0.0017563
     -0.00104127     -0.00131483
      0.00505094      0.00296465
      -0.0010902     -0.00103214
     -0.00124236     -0.00140467
    -0.000558102     -0.00052709
     0.000570751     0.000839766
     0.000408657     0.000484235
      0.00576185      0.00486138
       0.0128313       0.0133075
    -0.000751328     -0.00128751
     -0.00103294    -0.000851704
     -0.00188611     -0.00200263
      0.00403348      0.00315973
      0.00047511    -0.000363383
    -0.000262303    -0.000498199
      0.00653037      0.00739489
     -0.00104934     -0.00109733
     -0.00051874    -0.000467102
      0.00133895     4.41985e-05
     -0.00155798     -0.00167377
      0.00357375      0.00261349
      0.00789202       0.0088669
    -0.000327045    -0.000385425
      0.00930619       0.0097613
       -0.001434      -0.0015008
    -0.000202737    -0.000659907
    -0.000731176    -0.000703829
      0.00081087      0.00120749
    -0.000338399    -0.000371958
      0.00260711      0.00245415
    -0.000594886    -0.000604911
      0.00568598      0.00356669
      0.00945498      0.00689159
     -0.00102461    -0.000806221
    -0.000412663    -0.000558851
      0.00045694     0.000271978
    -0.000144337     6.96374e-05
      0.00037843      0.00077906
    -0.000171663     6.91444e-05
      0.00680993      0.00776594
      9.8139e-05    -0.000224844
      0.00982902      0.00863383
     -0.00122694     -0.00107886
      -0.0011438     -0.00118409
      0.00326165      0.00336015
     0.000301422     0.000498823
     -0.00126358     -0.00141954
      0.00192671      0.00212405
     -0.00074625    -0.000735137
    -0.000575534    -0.000471185
     -0.00121242     -0.00114451
      0.00174404      0.00104654
     -0.00080957    -0.000814408
     0.000229439     0.000429858
    -0.000836772    -0.000759292
      0.00935429      0.00851922
    -0.000796438    -0.000976223
    -0.000784215    -0.000785617
    -0.000631566    -0.000930085
    -0.000227686    -0.000285008
    -0.000151158     -0.00110209
    -0.000721841    -0.000656583
      0.00109762     0.000308641
    -0.000146828    -0.000121869
     -0.00112092     -0.00108066
    -0.000975536     -0.00177157
      0.00016046     3.26655e-05
      0.00519825      0.00487909
       0.0048898      0.00201497
    -0.000779269    -0.000802255
     -0.00123931     -0.00114083
     0.000476826     0.000293293
      0.00996075       0.0112654
    -0.000551608    -0.000599097
      0.00310089      0.00339755
      0.00383382      0.00370038
      0.00543966       0.0057296
     -0.00059068    -0.000555679
     -0.00132549     -0.00138905
    -0.000503553    -0.000734599
    -0.000598434    -0.000612218
    -0.000529936    -0.000992181
      0.00120329     0.000442586
      0.00399971      0.00259687
     -0.00148278     -0.00152971
       0.0051085      0.00354016
     -0.00095447     -0.00108105
    -0.000589914    -0.000651672
    -0.000592242    -0.000768711
     -0.00140154     -0.00125265
    -0.000589035     -0.00061935
     0.000124269    -0.000935167
      0.00365674      0.00332455
      0.00999539      0.00983592
    -0.000718437    -0.000686819
     -0.00134236     -0.00158723
    -0.000983605    -0.000617276
      0.00831367      0.00654209
      0.00220766      0.00198334
    -0.000725725    -0.000799724
      0.00144405      0.00101207
    -0.000540753    -0.000831384
    -0.000545278     -0.00104368
    -0.000438712    -6.00549e-05
    -0.000743623    -0.000689884
    -0.000824761    -0.000921072
     0.000215531     0.000290786
    -0.000765516    -0.000916989
      0.00195086     0.000818251
     -0.00201165     -0.00267671
    -0.000756769    -0.000770106
     0.000873461      0.00080702
     -0.00101542     -0.00122102
     0.000438226     0.000409301
      0.00100482    -0.000576484
     -0.00163912     -0.00153069
      0.00677358      0.00734086
     -0.00159179     -0.00147321
    -0.000281256    -0.000289612
      0.00294515      0.00337351
       0.0110319       0.0123166
      0.00599967      0.00538814
    -0.000564363    -0.000701994
    -0.000945415    -0.000908985
      0.00042757      -0.0009279
    -0.000748527     -0.00122622
    -0.000322255    -0.000777791
      0.00375353      0.00212098
      -0.0021086     -0.00182733
    -0.000262003    -0.000288359
       0.0278887       0.0236618
      0.00518414      0.00490692
     -0.00118073     -0.00127959
      0.00607744      0.00670572
    -0.000467913    -0.000458369
     0.000870123      0.00158184
      0.00152568      0.00286722
     -0.00140024     -0.00145346
    -0.000911681     -0.00132594
       0.0079099      0.00461858
     -0.00188861     -0.00185868
     -0.00044798    -0.000815057
     0.000192307    -0.000337782
     0.000184297     0.000390071
    -0.000709155    -0.000691426
    -0.000743059    -0.000693832
     0.000446671    -7.05999e-05
     -0.00133965     -0.00119578
    -0.000640667    -0.000692667
    -0.000564219    -0.000812174
      -0.0004133    -0.000417796
      0.00245063      0.00161836
    -0.000813441    -0.000797296
     0.000884718     -0.00102698
    -0.000682893    -0.000695444
    -0.000381016    -0.000360798
      0.00102547     0.000477578
      0.00702232      0.00687135
     -0.00114572      -0.0014467
      0.00646013      0.00404136
    -0.000919398    -0.000866862
     -0.00108123     -0.00129454
     -0.00151029     -0.00197535
    -0.000887721    -0.000714104
     -0.00106332     -0.00107439
    -0.000819462    -0.000835691
      0.00166953    -0.000187129
    -0.000563798    -0.000597908
    -0.000330798    -0.000393137
     -0.00149504     -0.00129332
      -8.914e-05    -0.000452848
    -0.000763587    -0.000702807
     -0.00112899     -0.00117237
    -0.000497225    -0.000876232
    -0.000964564     -0.00111154
    -0.000822113    -0.000842253
        0.011675       0.0120854
     -0.00101063    -0.000935876
    -0.000594002    -0.000635454
     -0.00123587     -0.00119343
     0.000717381      0.00023923
     -0.00100528     -0.00106829
    -0.000952567     -0.00097556
    -0.000486424    -0.000891568
    -0.000958705     -0.00129391
      0.00134753      0.00125691
    -0.000483918    -0.000688091
    -0.000189863    -0.000239661
     0.000674298     0.000786898
     0.000857122     0.000502457
      0.00109554      0.00110964
       0.0013467      0.00131666
     -0.00122058     -0.00120594
      0.00736896      0.00789301
    -0.000823234    -0.000881811
      0.00158252     0.000342898
     0.000239985      0.00018027
     -0.00103655     -0.00102986
      0.00031652     1.29063e-05
    -0.000551921    -0.000470742
     0.000441431    -0.000564674
     -0.00160187     -0.00139692
    -0.000760222    -0.000753251
     -0.00075882    -0.000828095
      -0.0010688     -0.00118476
       0.0135804       0.0124361
     0.000158059     0.000286817
    -0.000984521    -0.000952616
     -0.00091045    -0.000957495
    -0.000632474    -0.000760584
      0.00140792      0.00070465
     -0.00165697     -0.00167649
    -0.000480033    -0.000962369
    -0.000746414    -0.000793487
     -0.00147681      -0.0015181
    -0.000627092    -0.000701683
     0.000247735    -2.90332e-05
    -0.000309964    -0.000506839
     -0.00119937     -0.00117314
      0.00148016    -0.000156394
      0.00307602      0.00258099
      0.00201243      0.00255513
     0.000597462    -0.000267037
     -8.5994e-05    -0.000663303
      0.00181179    -4.28142e-05
    -0.000446936    -0.000811542
      0.00367855      0.00210591
    -0.000705334    -0.000627147
      0.00365722      0.00196748
     0.000911944      0.00108126
     0.000455699     -0.00048244
    -0.000654326     -0.00046912
    -0.000321127     -0.00115661
     -0.00040704    -0.000473535
    -0.000320496    -0.000365705
      -0.0003717    -0.000476194
    -0.000790101    -0.000854775
    -0.000462833    -0.000544885
     -0.00123521     -0.00140066
     0.000388213     5.81092e-05
    -0.000156261    -0.000327452
      0.00169671      0.00197636
    -0.000772267    -0.000827871
    -0.000957389      -0.0010623
      4.8229e-05     0.000182123
    -0.000901586     -0.00192993
      0.00243664      0.00135932
    -0.000711429     -0.00077985
     -0.00200196     -0.00210204
    -0.000363923    -0.000419628
     -0.00159453     -0.00169061
    -0.000523282     0.000235383
    -0.000708177    -0.000826124
      0.00139666       0.0013712
       0.0014606      0.00205359
    -0.000653461     -0.00078163
    -0.000141236     0.000133614
    -0.000244004    -0.000224129
      -0.0017798     -0.00188695
      0.00121024     0.000686807
     -0.00040912    -0.000597399
    -0.000116372    -0.000111215
      0.00235119     0.000651414
     -8.3677e-05     0.000329936
    -0.000970902    -0.000830633
    -0.000505058    -0.000543603
    -0.000596088    -0.000662625
    -0.000447391      -0.0007071
     0.000383166     0.000527884
    -0.000131509    -0.000697671
     -0.00162199     -0.00181727
    -0.000328923    -0.000508029
    -0.000934922    -0.000959943
       0.0014465      0.00101511
     0.000903385      0.00012999
      0.00175496      0.00298027
      0.00177296     9.94291e-05
     -0.00122401     -0.00115401
    -0.000376918    -0.000309268
      0.00701515      0.00647144
      0.00221874      0.00050917
      2.9507e-05    -0.000512731
      0.00166015     0.000804346
      0.00046182      0.00107883
      -0.0011048     -0.00110508
    -0.000821555    -0.000714011
     -0.00016621    -0.000621375
    -0.000523825    -0.000531483
    -0.000842953    -0.000748567
    -0.000874221    -0.000801612
     -0.00106127     -0.00127935
       0.0068667      0.00393551
      0.00320464     0.000197657
    -0.000332545    -0.000131076
      -0.0013026     -0.00114891
    -0.000807152    -0.000774643
    -0.000373766     -0.00146977
    -0.000483761    -0.000315024
      0.00167036      0.00096971
     -0.00130166    -0.000890864
     -0.00143197     -0.00110064
      0.00195399      0.00345464
     -0.00119914     -0.00116854
    -0.000683072    -0.000778745
      0.00121524      0.00114757
      0.00837612       0.0041657
      0.00494341      0.00358751
     0.000444331     0.000626492
    -0.000829454    -0.000887711
       0.0195357       0.0173659
     0.000600366      0.00025286
    -0.000630208    -0.000653788
     -0.00149366     -0.00231795
    -0.000525444    -0.000884615
    -0.000451942    -0.000548483
      0.00552522      0.00550309
    -0.000543141    -0.000611378
     -0.00219044     -0.00271876
     0.000432555    -0.000797573
    -0.000236906    -0.000303509
     -0.00122123     -0.00167354
     -4.9556e-05    -0.000258876
     -0.00103841     -0.00115982
    -0.000206105    -0.000306235
    -0.000427413    -0.000506883
      0.00565054      0.00501269
      0.00124895      0.00171326
     -0.00160514     -0.00153065
        0.001678     0.000643406
      0.00427421      0.00422814
       0.0007291     -0.00078425
     0.000354674     0.000349641
     0.000350862    -0.000471993
      0.00141537     0.000612755
      9.7227e-05     0.000209149
    -0.000754172    -0.000781697
      0.00172007       0.0017361
     0.000393315    -0.000397533
      0.00250056      0.00178786
    -0.000512652     -0.00052828
     -0.00129001     -0.00145936
      0.00120198      0.00127828
      0.00294254      0.00127172
     -0.00061325    -0.000772264
      0.00330389      0.00192256
     0.000423688    -0.000171967
     -0.00133269      -0.0016683
      0.00177562     6.54704e-05
     -0.00168594     -0.00178226
      0.00642764      0.00659705
     -0.00110387     -0.00120384
       0.0044098      0.00321943
      4.2776e-05    -6.50827e-05
     -0.00120709     -0.00127872
      0.00539134      0.00505137
     -0.00130351     -0.00127295
    -0.000522778    -0.000564825
     -0.00159405     -0.00187307
     0.000497538     0.000592534
    -0.000330236    -0.000629792
     -0.00138447     -0.00138635
      0.00025894    -0.000231695
     0.000132231     0.000211488
    -0.000805244     -0.00063022
     0.000571787     0.000596325
    -0.000530142    -0.000714388
      -0.0013694     -0.00146461
     -0.00066512    -0.000553734
    -0.000273819    -0.000529824
      -0.0014092     -0.00145402
    -0.000231707    -0.000307747
    -0.000758385     -0.00109293
      0.00331249      0.00231532
    -0.000399859    -0.000662865
     -0.00041942    -0.000414023
     -0.00177897     -0.00185957
    -0.000661828    -0.000709102
      0.00242484      0.00117394
      0.00472047      0.00417566
      0.00160374      0.00173062
      0.00508101      0.00371387
    -0.000776184    -0.000731434
    -0.000729425     -0.00063973
    -0.000172722    -0.000204323
    -0.000595432    -0.000589071
      0.00204728      0.00117211
    -0.000607161    -0.000648318
    -0.000124549    -3.01927e-05
       0.0148147       0.0106035
      0.00395707      0.00398176
      0.00191157      0.00150015
     0.000367051     0.000478921
    -0.000501017    -0.000632971
      0.00341058      0.00333509
     -4.4035e-05     0.000170119
     0.000595567    -0.000191228
      0.00110671      0.00143687
     0.000195861    -0.000137653
    -0.000698068      -0.0009655
     -0.00168431     -0.00170241
     0.000843975     0.000844578
      0.00317641      0.00176486
    -0.000205441    -0.000523085
    -0.000221719    -0.000273606
    -0.000426366    -0.000414078
       0.0118889       0.0119422
     -0.00033871    -0.000958819
     0.000199351    -0.000807888
     0.000132959     0.000430159
    -0.000505388    -0.000577589
    -0.000118082    -0.000208964
    -0.000667427     -0.00100332
    -0.000873424    -0.000726168
     -0.00106995     -0.00119206
     0.000543258     0.000211013
    -0.000169674    -0.000988425
     0.000557681    -0.000303693
     0.000303579     -9.3148e-05
     -0.00026339    -0.000417817
     0.000938529        0.000471
    -0.000154802    -9.57873e-05
      -0.0011118      -0.0012189
      -0.0012157     -0.00123316
    -0.000399241     -0.00064868
     -0.00112232     -0.00134401
    -0.000143001     4.72633e-05
    -0.000677863    -0.000760363
     -0.00071608    -0.000856949
      0.00172587      0.00134235
      0.00286954      0.00307041
    -0.000842352    -0.000879895
      0.00253905      0.00291649
     -0.00119816     -0.00126331
    -0.000529263    -0.000622872
    -0.000557965    -0.000316298
    -0.000315981    -0.000376967
     0.000857166      0.00101069
    -0.000178676    -0.000247823
     0.000427144    -0.000988085
    -0.000694063    -0.000821132
      0.00064269     -4.3721e-05
    -0.000342934    -0.000977211
     -0.00110198     -0.00105029
    -0.000520501    -0.000991132
     -0.00028205     -0.00062572
      0.00242112      0.00145225
      0.00454092      0.00302148
     0.000397017    -0.000385537
      0.00676346      0.00758303
      0.00674655      0.00589624
      0.00423255      0.00408727
       0.0136729       0.0140408
      0.00154522      0.00100282
      7.1278e-05    -0.000501025
     0.000902755     0.000872346
     0.000921733     0.000319437
      0.00306708      0.00174101
      0.00424439       0.0039974
     -0.00156302     -0.00170381
     -0.00158799     -0.00179293
      5.1737e-05    -0.000623393
     -0.00205015      -0.0018591
    -0.000979252    -0.000998573
    -0.000650782    -0.000740043
     -0.00169256     -0.00171558
    -0.000580527    -0.000157678
    -0.000479209      -0.0006462
      0.00156732      0.00150579
     -0.00106781     -0.00104445
     -0.00103489    -0.000889093
      0.00147031     0.000775748
     -0.00101368     -0.00136082
    -0.000641766    -0.000730936
     -0.00111611     -0.00109053
     0.000490467     0.000915946
    -0.000226399    -0.000500232
    -0.000604986     -0.00039235
    -0.000786986    -0.000960869
    -0.000494525     -0.00113189
     -0.00011573     -0.00093253
