QM Energy	FF Energy
      -0.0012149    -0.000847865
     -0.00159671     -0.00237384
     -0.00698078     -0.00924935
     -6.8272e-05    -0.000114319
     0.000376776     0.000443174
      0.00018907     0.000190521
     -0.00143129     -0.00178054
    -0.000636677    -0.000322272
     -1.7885e-05     3.26184e-05
     0.000461919     0.000416518
     -0.00593996     -0.00572565
    -0.000608199     -0.00116912
    -0.000420266    -0.000484888
      6.8027e-05    -3.94892e-05
      -9.551e-05    -0.000128243
    -0.000515482    -0.000600619
     0.000849466     0.000833344
     -0.00158356     -0.00159974
     -0.00148565     -0.00158653
      3.4348e-05     0.000137345
    -0.000429156    -0.000534423
     -0.00219267     -0.00180267
     -0.00102679      -0.0010147
     -0.00438947     -0.00494804
     -0.00539624     -0.00511793
    -0.000601435    -0.000683215
    -0.000347476    -0.000495185
     -0.00676146      -0.0052661
     -0.00657041     -0.00523939
     -0.00137769     -0.00136106
      -0.0109154     -0.00913704
     -0.00133574     -0.00236225
    -0.000807679     -0.00112993
    -0.000162333    -0.000173672
    -0.000317304    -9.83557e-05
     -8.7404e-05    -9.90846e-05
    -0.000267546     -0.00028751
     -0.00037665    -0.000391903
    -0.000683394    -0.000786332
     -0.00978503     -0.00737194
     -0.00603778     -0.00444514
     0.000260731      0.00028728
     -0.00267227      -0.0028831
    -0.000233982    -0.000345232
     -0.00538303     -0.00475728
      6.9391e-05    -8.17319e-05
     -0.00239952     -0.00216401
    -0.000690076    -0.000716058
     -0.00116971     -0.00125106
     -0.00474126     -0.00509128
    -0.000676408    -0.000718089
     -0.00018422    -0.000248084
     -0.00162536     -0.00194422
      -0.0115329     -0.00914218
     -0.00498123        -0.00482
     0.000600772     5.90051e-05
    -0.000405753    -0.000299013
      -0.0138961      -0.0136796
      0.00010547     0.000220315
     -6.4895e-05    -0.000107515
     -0.00347873     -0.00300849
    -0.000351244    -0.000190419
     -3.3429e-05    -2.10726e-06
      -0.0099032     -0.00830982
     -7.9315e-05    -9.95806e-05
     -0.00355235     -0.00305089
     -0.00157822    -0.000935944
     0.000161697     0.000175451
     -0.00201179      -0.0017817
     0.000402097     0.000388894
    -0.000629072    -0.000654751
      0.00024117     0.000285404
     -1.4585e-05    -2.83707e-05
      -0.0128326      -0.0144542
     -0.00103116      -0.0014272
     -0.00111407     -0.00106066
     -0.00383107     -0.00394152
    -0.000829385    -0.000766441
     -0.00257982     -0.00174358
     0.000710855     0.000703178
    -0.000585505    -0.000197676
     -0.00667871      -0.0056166
     0.000684834     0.000628128
    -0.000112642    -0.000105441
      0.00136673      0.00141311
     -0.00312818      -0.0026626
      -0.0057688     -0.00627675
     -0.00132944     -0.00222478
     -0.00240534     -0.00292356
      -0.0039815     -0.00475543
     -0.00689303     -0.00580721
    -0.000252076     -0.00021082
     -0.00347558      -0.0025279
     -0.00455249     -0.00501898
     -0.00299474     -0.00271048
     -0.00310013     -0.00210714
     -0.00103951     -0.00137146
     -0.00990043      -0.0084287
    -0.000783601    -0.000802261
     -0.00284036     -0.00279946
     0.000517649      0.00053948
     -0.00068416    -0.000751881
      -0.0100249      -0.0118882
     -0.00167128     -0.00242669
      1.1322e-05    -4.85325e-05
    -0.000923928     -0.00135306
      0.00078423     0.000827811
    -0.000953471    -0.000770363
     -0.00214082     -0.00246057
    -0.000254076    -0.000120015
     0.000629983     0.000615133
    -0.000326022     -0.00032928
      0.00104601     0.000968208
    -0.000489655    -0.000656184
    -0.000610819    -0.000753643
      5.6519e-05     -1.7387e-05
      4.3179e-05     0.000114174
      -0.0007352    -0.000840594
     0.000154824     0.000215384
     -0.00099342     -0.00127908
     -0.00540381     -0.00582693
    -0.000932803     -0.00120279
     0.000128862     0.000180355
     -0.00395715     -0.00459099
    -0.000191164    -0.000145544
     -0.00302053     -0.00249805
     -0.00685024     -0.00823727
     -0.00280334     -0.00359897
      -0.0121044      -0.0102285
    -0.000172695    -0.000223123
     -0.00108534     -0.00154788
     0.000331844     0.000206272
     -5.0128e-05     -0.00019808
     -0.00399563     -0.00347103
     -5.4626e-05    -0.000332634
     0.000420674     0.000384705
      -0.0196426      -0.0143755
    -0.000941642     -0.00159187
     -0.00132444     -0.00128327
     0.000916382     0.000866474
    -0.000109391    -4.70964e-05
     -0.00105321      -0.0010084
     0.000530078     0.000548137
       -0.001326     -0.00111318
     -0.00156041     -0.00196141
      -2.304e-05     -2.5096e-05
     -0.00116841     -0.00165565
     -0.00140863     -0.00177638
      -4.976e-05     0.000146688
     -0.00800291     -0.00798936
    -0.000402895    -0.000221426
     0.000274515     0.000257809
      -0.0041805      -0.0050096
     -0.00708148     -0.00935159
    -0.000566325    -0.000332711
     -0.00150293     -0.00127517
     0.000620599     0.000431165
      5.4914e-05    -2.11966e-06
     0.000373944     0.000338287
    -0.000506969    -0.000693367
    -0.000339482    -0.000295128
    -0.000930085    -0.000882492
    -0.000918971     -0.00109261
     -0.00255775     -0.00207129
     -0.00349925     -0.00302104
     -0.00154623     -0.00174862
      -7.174e-06    -0.000256786
     -0.00381262     -0.00358207
     0.000416651     0.000353906
    -0.000849379      -0.0010375
    -0.000427678    -0.000589923
     0.000178395     0.000166822
    -0.000951548     -0.00134154
      0.00036267      0.00031161
    -0.000165024    -0.000174249
    -0.000426532    -0.000406757
     -0.00706254     -0.00809727
     -0.00687103     -0.00608812
    -0.000463377    -0.000453216
    -0.000133022    -0.000674521
    -0.000656721    -0.000920136
     -2.5604e-05    -6.59658e-05
      1.1131e-05     6.92119e-05
     0.000127362     0.000144572
      0.00139219      0.00135724
     0.000231067     0.000261505
     -0.00285043      -0.0020572
     -8.1352e-05    -9.44158e-05
      -0.0030296     -0.00399909
     -0.00130825     -0.00139884
    -0.000605851    -0.000593418
    -0.000557108    -0.000466119
     -0.00326048     -0.00359539
     -0.00284598     -0.00337546
      -0.0107657      -0.0109121
     -0.00133231    -0.000880535
     -0.00373531     -0.00553781
      -0.0156761      -0.0170549
     -0.00152077     -0.00166325
     -0.00909548      -0.0128164
