QM Energy	FF Energy
     -0.00127187     -0.00139262
      0.00037941     0.000567281
     -0.00119398     -0.00118406
    -0.000289998    -0.000429415
     -0.00203177     -0.00237565
     -0.00465449       -0.003479
     -0.00354901     -0.00411898
     0.000132731     0.000136365
    -0.000256828    -0.000385285
     -0.00379596     -0.00363195
    -0.000232149    -0.000171197
     -0.00428976      -0.0040354
     -0.00387236     -0.00553634
      -6.521e-06    -4.05305e-05
      -0.0102788     -0.00940614
    -0.000181608    -8.35063e-05
    -0.000789284     -0.00130578
       1.368e-06    -7.36057e-06
     -0.00133911     -0.00142652
     0.000257337     0.000268672
    -0.000147757    -0.000194443
      -0.0021939     -0.00246669
      1.1911e-05     4.42893e-05
     -0.00442374     -0.00513836
     -0.00496982     -0.00491167
      -0.0108454      -0.0111319
    -0.000929876     -0.00107151
     -0.00534069     -0.00546324
    -0.000614978    -0.000653502
    -0.000793451    -0.000872005
      -0.0078495     -0.00768921
     -0.00640838      -0.0063259
    -0.000610865    -0.000732807
    -0.000947237    -0.000953153
    -0.000322587    -0.000397836
     -0.00179701     -0.00120749
    -0.000298404    -0.000235774
     -0.00252769     -0.00269866
    -0.000642448    -0.000634983
    -0.000642078    -0.000988387
     -0.00299211     -0.00164429
     -0.00192901     -0.00210176
     -0.00139916     -0.00158772
    -0.000258265    -0.000404108
     0.000734603     0.000656322
     -0.00531588     -0.00558965
     -0.00129527     -0.00130622
     -0.00106279     -0.00123402
     -0.00357144     -0.00316347
      -0.0085711      -0.0089939
     -0.00638863      -0.0059893
     -0.00326161     -0.00390812
      -0.0018882     -0.00198382
     -0.00130536     -0.00103396
    -0.000446807    -0.000592798
     -0.00121179     -0.00126718
     0.000224428     0.000142797
     -7.0592e-05    -9.18385e-05
    -0.000857975     -0.00113513
      0.00016899     0.000157192
     -0.00147133     -0.00146027
     -8.5339e-05    -8.89128e-05
    -0.000331432    -0.000572941
    -0.000956213     -0.00106292
     -0.00117526    -0.000877642
    -0.000635539    -0.000634416
      7.3757e-05     8.26858e-05
     -0.00493233     -0.00514578
     0.000346597       0.0004326
     -0.00291965     -0.00357267
     -0.00789698     -0.00972597
    -0.000947232    -0.000905768
      4.5918e-05     9.51707e-05
     -0.00040384    -0.000592307
      -0.0034833      -0.0035413
     -0.00787987     -0.00548039
     0.000443502     0.000342859
     -0.00112102     -0.00159059
    -0.000428065    -0.000293235
     0.000476346     0.000419922
     0.000871081     0.000772776
    -0.000156704     -0.00016942
      5.5161e-05     7.04758e-05
      6.4831e-05      6.3485e-05
     -0.00435174     -0.00572037
     0.000336966     0.000570712
      -2.375e-05     0.000120074
    -0.000463596    -0.000492698
      -0.0155562      -0.0113367
    -0.000901424    -0.000660433
      -0.0079492      -0.0094214
    -0.000991914    -0.000866858
     -0.00610576     -0.00524151
    -0.000563817     -0.00119593
      7.4919e-05     9.16316e-05
     -0.00815255     -0.00719086
     -7.1097e-05    -0.000101578
     -0.00633957     -0.00678637
    -0.000658993     -0.00110347
    -0.000550087      -0.0005712
     0.000353245     0.000337982
    -0.000713448    -0.000751208
    -0.000295498     -0.00027821
     -0.00244628     -0.00285208
     -0.00213019     -0.00193985
     -0.00222114      -0.0020591
    -0.000956181     -0.00124812
     -0.00125059    -0.000658111
    -0.000192817    -0.000116054
    -0.000738154    -0.000790264
     -0.00510987     -0.00530952
    -0.000254824    -0.000348651
     -0.00151225     -0.00155209
     -0.00109193     -0.00156124
     -0.00173247     -0.00179119
     -0.00524112     -0.00635396
     -0.00240861     -0.00266765
     0.000689705     0.000583668
     -0.00255536     -0.00288375
     0.000107827    -0.000145176
    -0.000400367    -0.000320672
    -0.000590944     -0.00122558
     -0.00185726     -0.00175442
     -0.00148403     -0.00178702
    -0.000801665     -0.00108344
    -0.000654277    -0.000677715
     -0.00129099    -0.000901612
     -0.00559316     -0.00555834
     -0.00155745     -0.00181619
     -0.00138206     -0.00171481
      -0.0142928      -0.0112596
      1.4777e-05     5.58354e-05
      -0.0198431      -0.0240449
     -8.3721e-05    -0.000130021
    -0.000899338     -0.00113323
    -0.000145396    -0.000100973
     -0.00118138     -0.00131965
      3.1706e-05     6.37632e-05
      0.00107734     0.000978336
     -0.00100461     -0.00117695
     -0.00116742    -0.000982582
     -0.00736729     -0.00693586
     -0.00042033    -0.000568243
    -0.000542388    -0.000760099
     -0.00329469     -0.00261697
     0.000496251     0.000386348
    -0.000682793     -0.00154492
      -0.0035291     -0.00356973
     0.000716133     0.000610611
    -0.000280136    -0.000469849
     -8.0757e-05     4.47059e-06
    -0.000290516    -0.000289817
     -0.00279765     -0.00392327
    -0.000403339    -0.000402941
      -0.0258311      -0.0250418
     -0.00208514     -0.00250274
    -0.000393876    -0.000335193
    -0.000384686     -0.00049504
     -0.00401362     -0.00311718
    -0.000671649     -0.00069791
     -0.00042581    -0.000705559
     -0.00180047     -0.00127528
      -0.0146805      -0.0149083
    -0.000774407     -0.00103994
     -0.00107723     -0.00126124
     -0.00118577     -0.00136558
    -0.000288519    -0.000250821
     -0.00221528     -0.00257058
    -0.000538833    -0.000783475
     -0.00193778     -0.00229389
     0.000341946    -0.000233175
     -0.00832066     -0.00741209
      6.3129e-05    -6.30372e-05
    -0.000219678    -0.000245035
     0.000168037    -3.60738e-05
       -0.014758      -0.0136078
    -0.000995171    -0.000720586
     0.000152363     0.000137525
     -0.00066953     -0.00126309
     -0.00192645     -0.00321091
    -0.000194364    -0.000248447
     -0.00198646     -0.00219165
     -0.00203996     -0.00314021
     0.000379989     0.000483219
    -0.000728032    -0.000815617
      0.00043634    -5.44478e-05
    -0.000481214    -0.000512956
     0.000393222     0.000272122
     -0.00120896       -0.001451
      -2.937e-05    -2.79417e-05
     -0.00392981     -0.00269646
      -0.0110117     -0.00839701
      -0.0157942       -0.014868
     -0.00358395     -0.00381323
    -0.000589072    -0.000589511
    -0.000269873    -0.000336607
    -0.000134212    -0.000163375
     -0.00569328     -0.00519075
    -0.000664183    -0.000759755
     0.000291645     0.000302504
      -0.0041658     -0.00359688
     -0.00195745     -0.00205956
     0.000509976    -3.39435e-05
    -0.000223344    -0.000304971
     -0.00382872     -0.00359583
     -0.00844526     -0.00896224
     -0.00124258     -0.00119544
       -0.014627      -0.0112406
    -0.000552452    -0.000639279
     -0.00431688      -0.0030496
     -0.00128969     -0.00104981
     0.000907596     0.000713828
    -0.000868439    -0.000915124
     0.000359893     0.000285712
    -0.000761469     -0.00072556
    -0.000276356     -0.00023274
    -0.000434482    -0.000450476
     -0.00347398     -0.00273504
     -0.00222002     -0.00169677
     -0.00352409     -0.00423553
    -0.000673256    -0.000779444
     -0.00224639      -0.0045241
     -0.00041979    -0.000398017
     -0.00165637     -0.00161632
     -0.00275976     -0.00227297
     0.000728476      0.00065327
    -0.000724985    -0.000710491
     -0.00168243     -0.00127305
    -0.000988071    -0.000914584
     -0.00224135     -0.00315971
    -0.000582815    -0.000852091
    -0.000440836    -0.000332292
     -0.00341087     -0.00383694
    -0.000166164    -8.70998e-05
     -0.00379401     -0.00447231
     -6.4135e-05    -0.000881401
      9.8027e-05    -2.56771e-05
      -0.0146721      -0.0101708
     0.000189263     1.55191e-05
     -0.00211004     -0.00257718
      -0.0010727     -0.00114789
     0.000279546      0.00023733
    -0.000176227    -0.000142709
    -0.000520334    -0.000567537
    -0.000961673     -0.00072658
      0.00057734     0.000576666
     0.000370425    -9.10062e-06
      4.1295e-05    -0.000393089
    -0.000727068     -0.00104607
      -0.0021258     -0.00325938
    -0.000180148    -0.000256465
    -0.000679817    -0.000702167
    -0.000227735     -0.00031737
     -0.00026151    -0.000276561
     -0.00461074     -0.00617907
    -0.000758544     -0.00104885
    -0.000919971     -0.00110389
      -0.0152597      -0.0153621
     -0.00268901     -0.00204758
    -0.000652585    -0.000624811
      6.7466e-05     6.14486e-05
     -0.00364007     -0.00468217
     -0.00533557      -0.0050881
     -0.00824449     -0.00878318
     -2.2005e-05    -0.000103945
     -0.00450868     -0.00425687
    -0.000388193    -0.000356882
     -2.7356e-05    -1.63749e-05
     -0.00069112     -0.00079443
     -0.00138638     -0.00134188
     -0.00281144     -0.00227614
     -0.00478814     -0.00367217
     0.000227064     0.000253047
     -0.00653932      -0.0051351
    -0.000223042    -0.000245995
     -4.7129e-05    -4.01268e-06
      0.00040844     0.000275401
     -0.00027564    -0.000299846
     -0.00117958     -0.00135916
    -0.000446355     -0.00115687
     -0.00623034     -0.00711123
     -0.00710016     -0.00819735
     -0.00075839    -0.000835081
    -0.000366216    -0.000455876
    -0.000233063       -0.000384
    -0.000179722    -0.000273591
    -0.000967322    -0.000495634
     -0.00458558     -0.00499126
      0.00112454      0.00103394
    -0.000924999     -0.00146172
      -0.0102376      -0.0134359
     0.000564904     0.000527764
     -0.00630678     -0.00675913
     -0.00125147     -0.00127174
     -0.00272162     -0.00253592
     -0.00358276     -0.00375094
     -0.00499467     -0.00518957
     0.000134996     0.000132191
    -0.000119101    -0.000127122
    -0.000500465    -0.000467198
     -0.00257021     -0.00191022
     0.000187813     0.000253676
     -0.00273246     -0.00374553
     -0.00188679      -0.0019521
     -0.00116851    -0.000626385
     -0.00196219     -0.00236719
     -0.00455943     -0.00368476
     -0.00559297     -0.00598128
     0.000144954     0.000176191
     -0.00195011     -0.00164359
      -0.0124341      -0.0109265
     -0.00341295      -0.0034497
    -0.000360161    -0.000263294
     -0.00288452     -0.00250764
     0.000298648     0.000167523
    -0.000293038    -0.000349239
     -0.00248373     -0.00298941
    -0.000370569    -0.000433706
    -0.000465988    -0.000506105
      -0.0051009     -0.00521071
    -0.000980388     -0.00219142
    -0.000419531    -0.000440992
    -0.000443516    -0.000399229
    -0.000303864    -0.000382317
    -0.000152801    -0.000172681
     -0.00515268     -0.00531398
     -0.00148186     -0.00162905
     -0.00218778     -0.00205913
     -0.00057391    -0.000659594
    -0.000675577    -0.000833806
     -0.00136541     -0.00150441
    -0.000966568     -0.00110663
    -0.000144183     -0.00019231
      -5.113e-06    -0.000154298
     -2.8693e-05    -5.72154e-05
      2.2076e-05    -6.44185e-05
     -0.00517126     -0.00391542
     -0.00106297    -0.000706444
     0.000585232     0.000350984
     -0.00294435     -0.00295348
       -0.017366      -0.0161169
    -0.000509969    -0.000671602
     -0.00148732     -0.00166292
    -0.000642376     -0.00116465
     -0.00216773     -0.00283289
     0.000222226     0.000237136
     -0.00710062     -0.00555874
    -0.000453401    -0.000534037
     -0.00296054      -0.0027284
     0.000845724     0.000764186
     -0.00100285      -0.0009775
     -0.00164255     -0.00153685
    -0.000413048    -0.000461395
    -0.000322688    -0.000309095
     0.000547026     0.000512755
    -0.000226674    -0.000146627
    -0.000738599    -0.000982558
     -0.00118278     -0.00131415
     -0.00108099    -0.000849645
     -0.00645244     -0.00597777
    -0.000362807    -0.000276212
    -0.000741216    -0.000709309
     -0.00150408     -0.00152406
     -0.00516751     -0.00504527
    -0.000352481    -0.000585156
     0.000134345     0.000165199
     -0.00339909     -0.00372895
     0.000320453     0.000329484
    -0.000180905    -0.000220501
     0.000231196     0.000271441
     -0.00148682     -0.00151546
      8.7112e-05     9.13572e-05
    -0.000733055    -0.000801081
     -0.00495968     -0.00544158
    -0.000893585     -0.00161546
    -0.000318758    -0.000360638
     -0.00182002     -0.00190541
    -0.000968548     -0.00129739
     -0.00405775     -0.00347394
      -0.0015492     -0.00132793
    -0.000131375    -0.000158474
     0.000308148     0.000350182
     -0.00264519     -0.00278835
    -0.000844573     -0.00102348
     -0.00526537     -0.00405366
     -0.00062616    -0.000619324
    -0.000993306       -0.001676
      -7.052e-05    -0.000217581
     -0.00141384     -0.00249188
     0.000913609     0.000819106
      -0.0103632      -0.0113481
      -0.0200145      -0.0179671
     -0.00212904     -0.00200026
    -0.000474837    -0.000532951
     -0.00290915     -0.00324952
     -0.00735387     -0.00836399
     -0.00050933    -0.000159882
    -0.000225164    -0.000184213
     -0.00698472     -0.00989986
    -0.000496842    -0.000504796
      -0.0023548      -0.0029334
     -0.00146768    -0.000795843
    -0.000733271     -0.00102869
     -0.00388721     -0.00408433
     -0.00862271      -0.0113353
       4.919e-06    -2.46403e-06
       -0.012766      -0.0131647
     -0.00180704     -0.00186067
    -0.000280747    -9.60367e-05
    -0.000183671    -0.000201011
     0.000274996    -0.000243106
     0.000186015      0.00017846
     -0.00474197     -0.00522235
     -4.0288e-05    -0.000100782
     -0.00913045      -0.0106944
      -0.0100255     -0.00819406
    -0.000516514     -0.00058147
     -1.2077e-05     3.84161e-05
     0.000266161     0.000328322
      0.00053087     0.000298385
     -0.00109212     -0.00127585
    -0.000436332    -0.000534449
     -0.00576987     -0.00650802
    -0.000110766     5.97124e-05
     -0.00586977     -0.00615203
      -0.0012685     -0.00133265
    -0.000590709    -0.000701764
     -0.00313637     -0.00388975
     0.000847015     0.000841594
     -0.00257239     -0.00278081
     0.000678694     0.000411877
    -0.000236831    -0.000297589
       3.482e-06    -0.000108764
    -0.000660474    -0.000703895
     -0.00435712     -0.00445456
    -0.000350554    -0.000361677
     0.000489498     0.000305148
    -0.000166812    -0.000217904
      -0.0105316      -0.0102254
    -0.000663449    -0.000867552
    -0.000343872    -0.000359854
    -0.000323329    -0.000389728
     0.000208226     0.000227541
     -0.00156735      -0.0011841
    -0.000142463    -0.000197139
    -0.000785589    -0.000301408
     0.000314636     0.000305141
    -0.000586184    -0.000593908
     -0.00313285     -0.00304848
     -0.00588589     -0.00666692
     -0.00484565     -0.00590016
     -0.00807733     -0.00720248
    -0.000349443    -0.000427882
    -0.000692022     -0.00070568
    -0.000614404    -0.000837861
     -0.00732426     -0.00981076
     -1.2673e-05    -8.07555e-05
     -0.00182668     -0.00286745
      -0.0103884      -0.0125687
     -0.00476548     -0.00600295
    -0.000176019    -0.000265207
    -0.000826534     -0.00117495
    -0.000906019    -0.000778607
      -8.899e-05    -8.66416e-05
     -0.00153349     -0.00186345
    -0.000161754     0.000121947
      -0.0072802     -0.00880562
     -0.00105587    -0.000973822
     -0.00792809     -0.00543032
     -0.00126624     -0.00105273
     -7.0326e-05    -0.000136167
     -0.00037144    -0.000482991
     -0.00080829    -0.000952635
     -0.00013478    -0.000182641
     -0.00198402     -0.00173563
     -0.00234064     -0.00244224
     -0.00917455     -0.00925039
     -0.00023892    -0.000287929
      -0.0053042     -0.00556618
    -0.000882949     -0.00124386
     -0.00835709     -0.00671902
     0.000608857     0.000429318
    -0.000102798     -0.00013822
     -0.00763749     -0.00720849
     -0.00017517    -0.000132209
    -0.000483804    -0.000508858
     -0.00128876     -0.00211379
    -0.000176259    -0.000282869
      -0.0019192     -0.00192707
    -0.000746257      -0.0010606
    -0.000276322    -0.000378928
     -0.00196291       -0.001684
     -0.00455507     -0.00413527
     -0.00020435    -0.000322473
     0.000217634     9.47524e-05
    -0.000751483    -0.000896677
     0.000388607     -4.0262e-05
     -0.00248815      -0.0018628
     -0.00109583     -0.00106436
     -0.00951169      -0.0108558
     -0.00145676     -0.00198951
     0.000304603     0.000272713
     -0.00361308     -0.00485934
      -0.0128144      -0.0144968
     -0.00716808     -0.00748332
    -0.000152633     -0.00038179
     -0.00050848    -0.000520619
     -0.00447502     -0.00421945
     -0.00069045    -0.000602466
     -0.00259157     -0.00298927
     -0.00380824     -0.00304303
     -0.00223973     -0.00277556
     0.000130738     0.000142019
      -0.0201987      -0.0167637
     -0.00664084     -0.00847901
    -0.000844618     -0.00100895
     -0.00285936     -0.00349717
      6.2626e-05    -3.17871e-05
     -0.00733393     -0.00824764
     -0.00498009     -0.00613032
     -0.00125506     -0.00120654
      -0.0037466     -0.00394157
     -0.00539543     -0.00378606
      -0.0013696     -0.00155658
     -0.00037482    -0.000284404
     -0.00414326     -0.00399335
       0.0007013     0.000723547
    -0.000150899    -0.000247295
    -0.000265959    -0.000514408
     -0.00262619      -0.0027482
    -0.000727737     -0.00107558
    -0.000193532    -0.000233038
    -0.000490331     -0.00054207
     0.000129034     0.000152448
     -0.00264565     -0.00239777
    -0.000282962    -0.000270947
      -0.0036635     -0.00290979
     -0.00020246    -0.000189786
      8.3521e-05     0.000102692
    -0.000620352    -0.000895769
     -0.00437163     -0.00532845
     -0.00129934     -0.00128413
      -0.0094056     -0.00671283
    -0.000420583    -0.000429192
    -0.000700779    -0.000748561
      -0.0056127     -0.00534973
    -0.000255929    -0.000408758
    -0.000442213    -0.000482501
    -0.000227146    -0.000459714
      -0.0101027      -0.0087714
      -3.209e-05    -0.000108295
     0.000109906     9.78117e-05
    -0.000950868     -0.00132589
      3.2358e-05      0.00017787
    -0.000139841    -0.000192903
    -0.000501337    -0.000856985
     -7.0448e-05    -0.000155805
    -0.000291346     -0.00039706
    -0.000364832    -0.000396061
      -0.0110022      -0.0122674
    -0.000507213    -0.000459514
    -0.000319576    -0.000179748
     -0.00103464    -0.000925786
     -0.00187236     -0.00178688
    -0.000530263    -0.000634438
    -0.000499344    -0.000530557
     -0.00151572     -0.00123933
      -0.0058979     -0.00628007
    -0.000229046    -0.000241674
    -0.000180018    -8.62077e-05
     0.000350591      0.00023655
      0.00120258      0.00105236
      -0.0018491      -0.0017071
     -0.00650853     -0.00808384
     -0.00571318     -0.00702511
    -0.000614656    -0.000802012
     -0.00515815     -0.00501885
    -0.000346781    -0.000402668
     -0.00268662      -0.0017815
    -0.000630419     -0.00112626
     -0.00059525    -0.000799919
     -0.00551193     -0.00585342
      -2.757e-06    -6.78709e-05
     -0.00104238    -0.000792364
     -0.00114146     -0.00143114
    -0.000320951    -0.000314604
    -0.000268078    -0.000322559
    -0.000404841     -0.00051732
      -0.0147357      -0.0142209
    -0.000927501     -0.00117439
    -0.000492256    -0.000520733
     -0.00041553    -0.000506555
    -0.000146367    -0.000179304
     -0.00638205     -0.00668216
     -0.00110112     -0.00134053
    -0.000554283    -0.000397001
    -0.000275549    -0.000339862
    -0.000965009     -0.00121765
    -0.000385902    -0.000763687
     -0.00595189     -0.00676882
     0.000175934     6.19891e-05
    -0.000694313    -0.000735548
     -0.00877657      -0.0085318
     -0.00126716     -0.00098693
     0.000138574    -0.000160922
      -0.0010097    -0.000725376
    -0.000596676    -0.000435175
      -0.0026031     -0.00168018
    -0.000308004    -0.000140962
     -0.00710324     -0.00608793
    -0.000151552    -0.000221585
     -0.00585079     -0.00492472
      0.00124894      0.00106608
     -0.00180716     -0.00141184
     -9.7318e-05    -9.09633e-05
     -0.00462605     -0.00370077
      9.7839e-05     8.97421e-05
    -0.000767529     -0.00107996
      9.6249e-05     0.000113661
    -0.000444223    -0.000609095
      8.2495e-05    -7.62263e-06
    -0.000957709     -0.00131354
      0.00020843     0.000332379
     0.000310058     0.000320854
     -0.00327071     -0.00389157
    -0.000267776    -0.000355069
    -0.000500668     -0.00061492
     0.000100658     3.39974e-05
     -0.00408195     -0.00375625
     -0.00200802      -0.0014436
    -0.000193828    -0.000282545
     -0.00197917     -0.00221925
      3.8925e-05     7.54348e-05
      -0.0012053     -0.00120351
     -0.00333872      -0.0039294
      -0.0012149     -0.00087722
     -0.00159671     -0.00257748
     -0.00698078     -0.00941431
     -6.8272e-05     -0.00012055
     0.000376776     0.000388301
      0.00018907      0.00018534
     -0.00143129     -0.00181818
    -0.000636677    -0.000298249
     -1.7885e-05     1.61567e-05
     0.000461919     0.000388955
     -0.00593996     -0.00570783
    -0.000608199     -0.00127236
    -0.000420266    -0.000524724
      6.8027e-05    -7.46253e-05
      -9.551e-05    -0.000126795
    -0.000515482    -0.000565536
     0.000849466     0.000766869
     -0.00158356     -0.00159085
     -0.00148565     -0.00155005
      3.4348e-05     0.000122332
    -0.000429156    -0.000537724
     -0.00219267     -0.00197339
     -0.00102679     -0.00106157
     -0.00438947     -0.00497513
     -0.00539624     -0.00543788
    -0.000601435    -0.000701363
    -0.000347476    -0.000523411
     -0.00676146     -0.00557775
     -0.00657041     -0.00571358
     -0.00137769      -0.0013401
      -0.0109154     -0.00991545
     -0.00133574     -0.00242841
    -0.000807679     -0.00111554
    -0.000162333    -0.000215453
    -0.000317304    -0.000110041
     -8.7404e-05    -0.000118253
    -0.000267546    -0.000301426
     -0.00037665    -0.000413427
    -0.000683394    -0.000774889
     -0.00978503     -0.00780833
     -0.00603778     -0.00464806
     0.000260731     0.000255332
     -0.00267227     -0.00282323
    -0.000233982    -0.000375129
     -0.00538303     -0.00513299
      6.9391e-05    -0.000116839
     -0.00239952     -0.00235735
    -0.000690076    -0.000763106
     -0.00116971     -0.00133521
     -0.00474126       -0.005145
    -0.000676408    -0.000717434
     -0.00018422    -0.000256909
     -0.00162536     -0.00192242
      -0.0115329      -0.0090423
     -0.00498123     -0.00443259
     0.000600772    -4.76153e-05
    -0.000405753    -0.000325201
      -0.0138961      -0.0134352
      0.00010547     0.000169167
     -6.4895e-05    -0.000121963
     -0.00347873     -0.00324626
    -0.000351244    -0.000223059
     -3.3429e-05     -1.3183e-05
      -0.0099032     -0.00910893
     -7.9315e-05    -9.99262e-05
     -0.00355235     -0.00327404
     -0.00157822     -0.00104723
     0.000161697     0.000169663
     -0.00201179     -0.00194986
     0.000402097     0.000364787
    -0.000629072    -0.000704767
      0.00024117     0.000282133
     -1.4585e-05    -3.64479e-05
      -0.0128326      -0.0135936
     -0.00103116     -0.00159807
     -0.00111407      -0.0010577
     -0.00383107     -0.00388369
    -0.000829385    -0.000966804
     -0.00257982     -0.00188806
     0.000710855     0.000663693
    -0.000585505    -0.000253143
     -0.00667871     -0.00535298
     0.000684834     0.000598952
    -0.000112642    -0.000118276
      0.00136673      0.00129318
     -0.00312818     -0.00260291
      -0.0057688     -0.00583517
     -0.00132944     -0.00232916
     -0.00240534     -0.00280999
      -0.0039815     -0.00453162
     -0.00689303     -0.00548371
    -0.000252076    -0.000228077
     -0.00347558     -0.00262227
     -0.00455249     -0.00495221
     -0.00299474     -0.00263604
     -0.00310013     -0.00218609
     -0.00103951     -0.00144993
     -0.00990043     -0.00845138
    -0.000783601    -0.000873999
     -0.00284036      -0.0027269
     0.000517649     0.000533198
     -0.00068416    -0.000772512
      -0.0100249      -0.0113351
     -0.00167128     -0.00245746
      1.1322e-05    -5.47319e-05
    -0.000923928     -0.00141883
      0.00078423     0.000741091
    -0.000953471    -0.000926651
     -0.00214082     -0.00248323
    -0.000254076    -0.000154493
     0.000629983     0.000595122
    -0.000326022    -0.000387858
      0.00104601     0.000899473
    -0.000489655    -0.000635464
    -0.000610819    -0.000793044
      5.6519e-05    -4.78547e-05
      4.3179e-05     0.000112094
      -0.0007352    -0.000855026
     0.000154824     0.000211164
     -0.00099342     -0.00140577
     -0.00540381     -0.00576196
    -0.000932803     -0.00127563
     0.000128862     0.000167887
     -0.00395715     -0.00451542
    -0.000191164    -0.000158622
     -0.00302053     -0.00244187
     -0.00685024      -0.0077968
     -0.00280334     -0.00392416
      -0.0121044       -0.010969
    -0.000172695    -0.000254959
     -0.00108534     -0.00156636
     0.000331844      0.00015474
     -5.0128e-05    -0.000228206
     -0.00399563     -0.00332793
     -5.4626e-05    -0.000395503
     0.000420674     0.000357664
      -0.0196426      -0.0133619
    -0.000941642     -0.00162123
     -0.00132444     -0.00127427
     0.000916382      0.00084091
    -0.000109391    -6.18526e-05
     -0.00105321     -0.00128797
     0.000530078     0.000508884
       -0.001326     -0.00114152
     -0.00156041     -0.00195627
      -2.304e-05    -4.58076e-05
     -0.00116841     -0.00164218
     -0.00140863     -0.00173667
      -4.976e-05    -4.86623e-06
     -0.00800291     -0.00764746
    -0.000402895    -0.000212618
     0.000274515     0.000237487
      -0.0041805     -0.00489113
     -0.00708148     -0.00873935
    -0.000566325    -0.000384766
     -0.00150293     -0.00131262
     0.000620599     0.000363163
      5.4914e-05    -2.61416e-05
     0.000373944     0.000319424
    -0.000506969    -0.000696901
    -0.000339482    -0.000339071
    -0.000930085    -0.000973401
    -0.000918971     -0.00125734
     -0.00255775     -0.00211338
     -0.00349925     -0.00333026
     -0.00154623     -0.00186987
      -7.174e-06    -0.000319882
     -0.00381262     -0.00399176
     0.000416651     0.000301976
    -0.000849379     -0.00112873
    -0.000427678    -0.000641565
     0.000178395     0.000142381
    -0.000951548     -0.00140551
      0.00036267     0.000242096
    -0.000165024    -0.000179739
    -0.000426532    -0.000429264
     -0.00706254     -0.00789539
     -0.00687103     -0.00661157
    -0.000463377    -0.000462101
    -0.000133022    -0.000803111
    -0.000656721     -0.00094648
     -2.5604e-05    -6.44976e-05
      1.1131e-05     2.69295e-05
     0.000127362      0.00013779
      0.00139219      0.00131197
     0.000231067     0.000256221
     -0.00285043     -0.00217048
     -8.1352e-05    -0.000104504
      -0.0030296     -0.00387604
     -0.00130825     -0.00144633
    -0.000605851    -0.000595878
    -0.000557108    -0.000495198
     -0.00326048     -0.00340623
     -0.00284598     -0.00332252
      -0.0107657        -0.01115
     -0.00133231    -0.000909826
     -0.00373531     -0.00541491
      -0.0156761      -0.0165852
     -0.00152077     -0.00179434
     -0.00909548      -0.0123774
