QM Energy	FF Energy
    -0.000150081    -0.000206151
     -0.00389499     -0.00369383
     -0.00198097     -0.00224648
     0.000335065     0.000380801
    -0.000629095    -0.000506187
    -0.000230667    -0.000262885
     -0.00660468     -0.00725989
     -0.00720778     -0.00807397
     -0.00291581     -0.00287352
      -0.0041681     -0.00416732
    -0.000718689    -0.000749695
     -0.00284844     -0.00298631
     -0.00350672     -0.00373176
     0.000171624     0.000176453
    -0.000428771    -0.000432685
    -0.000115044    -0.000218451
      -1.915e-06    -8.40648e-05
     -0.00208848     -0.00196294
     0.000131685     0.000250331
    -0.000432004     -0.00054362
     -0.00420886      -0.0042829
     0.000610803     0.000600627
     0.000140967     0.000166365
    -0.000294936    -0.000398205
     -0.00427569     -0.00471949
     -0.00193531     -0.00204622
     -0.00620043     -0.00583661
      6.1944e-05    -0.000121314
      -0.0019632      -0.0019382
     -0.00226094     -0.00227527
     -0.00651362     -0.00559446
    -0.000897682    -0.000976409
     -0.00127187     -0.00132574
      0.00037941     0.000509146
     -0.00119398     -0.00123052
    -0.000289998    -0.000357733
     -0.00203177     -0.00230653
     -0.00465449     -0.00387461
     -0.00354901     -0.00369342
     0.000132731     0.000157054
    -0.000256828     -0.00032546
     -0.00379596     -0.00339784
    -0.000232149     -0.00021021
     -0.00428976     -0.00459751
     -0.00387236     -0.00473986
      -6.521e-06    -3.60936e-05
      -0.0102788      -0.0100592
    -0.000181608    -9.66247e-05
    -0.000789284     -0.00110712
       1.368e-06     2.11083e-06
     -0.00133911     -0.00140595
     0.000257337     0.000302447
    -0.000147757    -0.000142004
      -0.0021939     -0.00185339
      1.1911e-05     4.82178e-05
     -0.00442374     -0.00492654
     -0.00496982     -0.00487385
      -0.0108454      -0.0106616
    -0.000929876     -0.00096997
     -0.00534069     -0.00544808
    -0.000614978    -0.000613456
    -0.000793451    -0.000918978
      -0.0078495     -0.00764286
     -0.00640838     -0.00643865
    -0.000610865    -0.000629896
    -0.000947237    -0.000988706
    -0.000322587    -0.000375108
     -0.00179701     -0.00163916
    -0.000298404    -0.000328488
     -0.00252769     -0.00256465
    -0.000642448    -0.000721727
    -0.000642078    -0.000803835
     -0.00299211     -0.00231976
     -0.00192901      -0.0020992
     -0.00139916     -0.00163012
    -0.000258265    -0.000341519
     0.000734603     0.000680223
     -0.00531588     -0.00540284
     -0.00129527     -0.00135356
     -0.00106279     -0.00106512
     -0.00357144     -0.00349601
      -0.0085711     -0.00871914
     -0.00638863     -0.00610407
     -0.00326161     -0.00360578
      -0.0018882      -0.0019524
     -0.00130536     -0.00109699
    -0.000446807    -0.000577687
     -0.00121179     -0.00123358
     0.000224428     0.000199248
     -7.0592e-05    -7.92263e-05
    -0.000857975    -0.000981443
      0.00016899     0.000207603
     -0.00147133      -0.0014145
     -8.5339e-05    -0.000106106
    -0.000331432    -0.000484768
    -0.000956213    -0.000911699
     -0.00117526    -0.000980558
    -0.000635539    -0.000623604
      7.3757e-05     8.96143e-05
     -0.00493233     -0.00469868
     0.000346597      0.00045064
     -0.00291965     -0.00317769
     -0.00789698     -0.00823942
    -0.000947232    -0.000869763
      4.5918e-05     6.48298e-05
     -0.00040384    -0.000444307
      -0.0034833     -0.00349434
     -0.00787987      -0.0076619
     0.000443502     0.000381966
     -0.00112102     -0.00136688
    -0.000428065    -0.000234353
     0.000476346     0.000430333
     0.000871081     0.000833825
    -0.000156704    -0.000166257
      5.5161e-05     7.61171e-05
      6.4831e-05     7.26372e-05
     -0.00435174     -0.00474563
     0.000336966     0.000458339
      -2.375e-05     6.89195e-05
    -0.000463596     -0.00048841
      -0.0155562      -0.0154906
    -0.000901424    -0.000878684
      -0.0079492     -0.00808448
    -0.000991914    -0.000966318
     -0.00610576     -0.00605247
    -0.000563817    -0.000847363
      7.4919e-05      9.7171e-05
     -0.00815255     -0.00841269
     -7.1097e-05    -2.40485e-05
     -0.00633957     -0.00635826
    -0.000658993    -0.000888722
    -0.000550087    -0.000564911
     0.000353245     0.000377957
    -0.000713448    -0.000752091
    -0.000295498    -0.000261308
     -0.00244628     -0.00266567
     -0.00213019     -0.00216788
     -0.00222114     -0.00236754
    -0.000956181     -0.00107125
     -0.00125059    -0.000806694
    -0.000192817     -0.00026482
    -0.000738154    -0.000834183
     -0.00510987     -0.00517674
    -0.000254824    -0.000266182
     -0.00151225     -0.00153238
     -0.00109193     -0.00135464
     -0.00173247     -0.00181401
     -0.00524112     -0.00545632
     -0.00240861      -0.0025079
     0.000689705     0.000596544
     -0.00255536     -0.00257278
     0.000107827    -4.10084e-05
    -0.000400367    -0.000373663
    -0.000590944    -0.000957581
     -0.00185726     -0.00203845
     -0.00148403     -0.00158186
    -0.000801665    -0.000993318
    -0.000654277    -0.000637449
     -0.00129099     -0.00104061
     -0.00559316     -0.00581014
     -0.00155745     -0.00161434
     -0.00138206     -0.00151817
      -0.0142928      -0.0133659
      1.4777e-05     3.13119e-05
      -0.0198431      -0.0210605
     -8.3721e-05    -6.05023e-05
    -0.000899338     -0.00105992
    -0.000145396    -0.000148138
     -0.00118138     -0.00136678
      3.1706e-05     6.67751e-05
      0.00107734      0.00101577
     -0.00100461      -0.0010679
     -0.00116742     -0.00108743
     -0.00736729     -0.00662547
     -0.00042033    -0.000514119
    -0.000542388    -0.000680005
     -0.00329469     -0.00346877
     0.000496251     0.000447598
    -0.000682793    -0.000937947
      -0.0035291     -0.00373419
     0.000716133     0.000664125
    -0.000280136    -0.000368907
     -8.0757e-05    -2.39702e-05
    -0.000290516    -0.000292805
     -0.00279765      -0.0030174
    -0.000403339    -0.000392789
      -0.0258311      -0.0237872
     -0.00208514     -0.00245427
    -0.000393876     -0.00034383
    -0.000384686    -0.000465418
     -0.00401362     -0.00390135
    -0.000671649    -0.000703363
     -0.00042581    -0.000469473
     -0.00180047     -0.00166431
      -0.0146805      -0.0144477
    -0.000774407    -0.000889803
     -0.00107723     -0.00116346
     -0.00118577     -0.00126449
    -0.000288519    -0.000222531
     -0.00221528     -0.00237253
    -0.000538833    -0.000623458
     -0.00193778     -0.00188543
     0.000341946     6.74562e-05
     -0.00832066     -0.00806507
      6.3129e-05    -7.79052e-06
    -0.000219678    -0.000209455
     0.000168037     5.56996e-05
       -0.014758      -0.0146254
    -0.000995171    -0.000947395
     0.000152363     0.000164817
     -0.00066953     -0.00112001
     -0.00192645     -0.00281783
    -0.000194364    -0.000214879
     -0.00198646     -0.00202297
     -0.00203996     -0.00226076
     0.000379989     0.000455598
    -0.000728032    -0.000800576
      0.00043634     0.000150896
    -0.000481214    -0.000559399
     0.000393222     0.000349532
     -0.00120896     -0.00130497
      -2.937e-05    -3.18509e-05
     -0.00392981     -0.00391135
      -0.0110117      -0.0107934
      -0.0157942      -0.0155972
     -0.00358395     -0.00391309
    -0.000589072    -0.000592399
    -0.000269873    -0.000305397
    -0.000134212    -0.000157266
     -0.00569328     -0.00519046
    -0.000664183    -0.000716516
     0.000291645     0.000309829
      -0.0041658     -0.00399161
     -0.00195745      -0.0021768
     0.000509976     0.000260416
    -0.000223344    -0.000285919
     -0.00382872     -0.00403619
     -0.00844526     -0.00803474
     -0.00124258     -0.00118234
       -0.014627      -0.0141139
    -0.000552452    -0.000620826
     -0.00431688     -0.00401799
     -0.00128969     -0.00125481
     0.000907596      0.00066843
    -0.000868439    -0.000843308
     0.000359893     0.000344772
    -0.000761469    -0.000822754
    -0.000276356    -0.000283722
    -0.000434482    -0.000463416
     -0.00347398     -0.00346039
     -0.00222002     -0.00220363
     -0.00352409     -0.00356869
    -0.000673256    -0.000747153
     -0.00224639     -0.00307151
     -0.00041979    -0.000391727
     -0.00165637     -0.00165079
     -0.00275976     -0.00258106
     0.000728476     0.000663337
    -0.000724985    -0.000758996
     -0.00168243     -0.00175517
    -0.000988071    -0.000945176
     -0.00224135     -0.00261027
    -0.000582815    -0.000699008
    -0.000440836    -0.000380401
     -0.00341087     -0.00335632
    -0.000166164    -0.000148817
     -0.00379401     -0.00394231
     -6.4135e-05    -0.000301256
      9.8027e-05     2.79797e-05
      -0.0146721      -0.0148974
     0.000189263     0.000120209
     -0.00211004     -0.00241511
      -0.0010727     -0.00109516
     0.000279546     0.000267831
    -0.000176227    -0.000121728
    -0.000520334    -0.000531249
    -0.000961673    -0.000808771
      0.00057734     0.000521382
     0.000370425     0.000222231
      4.1295e-05    -0.000169972
    -0.000727068    -0.000850401
      -0.0021258     -0.00264912
    -0.000180148    -0.000321896
    -0.000679817    -0.000710688
    -0.000227735    -0.000257503
     -0.00026151    -0.000269178
     -0.00461074     -0.00523859
    -0.000758544    -0.000932025
    -0.000919971    -0.000942998
      -0.0152597      -0.0155038
     -0.00268901     -0.00276919
    -0.000652585    -0.000634622
      6.7466e-05     0.000184006
     -0.00364007     -0.00380597
     -0.00533557     -0.00553448
     -0.00824449     -0.00849687
     -2.2005e-05    -6.17706e-05
     -0.00450868     -0.00435101
    -0.000388193    -0.000168649
     -2.7356e-05      7.1304e-06
     -0.00069112    -0.000746342
     -0.00138638     -0.00137737
     -0.00281144     -0.00275784
     -0.00478814      -0.0044449
     0.000227064     0.000285232
     -0.00653932     -0.00702453
    -0.000223042    -0.000218824
     -4.7129e-05    -1.71459e-06
      0.00040844     0.000391591
     -0.00027564    -0.000274595
     -0.00117958     -0.00100682
    -0.000446355    -0.000789835
     -0.00623034     -0.00690109
     -0.00710016     -0.00747652
     -0.00075839    -0.000808449
    -0.000366216    -0.000415502
    -0.000233063    -0.000291669
    -0.000179722    -0.000247342
    -0.000967322    -0.000745124
     -0.00458558     -0.00514632
      0.00112454      0.00105105
    -0.000924999       -0.001103
      -0.0102376      -0.0117336
     0.000564904      0.00056434
     -0.00630678     -0.00608235
     -0.00125147     -0.00123358
     -0.00272162     -0.00278832
     -0.00358276     -0.00356553
     -0.00499467     -0.00495172
     0.000134996     0.000138687
    -0.000119101    -0.000123069
    -0.000500465    -0.000500234
     -0.00257021     -0.00254129
     0.000187813     0.000246794
     -0.00273246     -0.00294572
     -0.00188679     -0.00196939
     -0.00116851    -0.000863629
     -0.00196219     -0.00201861
     -0.00455943     -0.00452861
     -0.00559297     -0.00571084
     0.000144954     0.000188553
     -0.00195011     -0.00170825
      -0.0124341      -0.0127975
     -0.00341295     -0.00356772
    -0.000360161    -0.000305002
     -0.00288452     -0.00280457
     0.000298648     0.000216128
    -0.000293038    -0.000300205
     -0.00248373     -0.00254524
    -0.000370569    -0.000440465
    -0.000465988    -0.000482751
      -0.0051009     -0.00512776
    -0.000980388     -0.00156532
    -0.000419531    -0.000406327
    -0.000443516    -0.000407101
    -0.000303864    -0.000355386
    -0.000152801    -0.000161295
     -0.00515268     -0.00534147
     -0.00148186     -0.00159472
     -0.00218778     -0.00210543
     -0.00057391    -0.000641237
    -0.000675577    -0.000791465
     -0.00136541      -0.0013371
    -0.000966568     -0.00105229
    -0.000144183     -0.00014803
      -5.113e-06    -8.26892e-05
     -2.8693e-05    -4.17155e-05
      2.2076e-05      2.4912e-05
     -0.00517126     -0.00448918
     -0.00106297     -0.00083036
     0.000585232     0.000418026
     -0.00294435     -0.00308287
       -0.017366       -0.017386
    -0.000509969    -0.000594726
     -0.00148732     -0.00164193
    -0.000642376    -0.000936589
     -0.00216773     -0.00228798
     0.000222226     0.000263701
     -0.00710062     -0.00683527
    -0.000453401    -0.000523767
     -0.00296054     -0.00292285
     0.000845724     0.000795347
     -0.00100285     -0.00100692
     -0.00164255     -0.00171176
    -0.000413048    -0.000458245
    -0.000322688    -0.000342015
     0.000547026     0.000607125
    -0.000226674    -0.000189347
    -0.000738599    -0.000900865
     -0.00118278     -0.00120265
     -0.00108099    -0.000954972
     -0.00645244     -0.00642068
    -0.000362807    -0.000341632
    -0.000741216     -0.00074063
     -0.00150408     -0.00153875
     -0.00516751     -0.00526186
    -0.000352481    -0.000449545
     0.000134345     0.000165473
     -0.00339909     -0.00350123
     0.000320453     0.000333274
    -0.000180905    -0.000182639
     0.000231196     0.000301961
     -0.00148682     -0.00151383
      8.7112e-05     0.000100667
    -0.000733055    -0.000743675
     -0.00495968     -0.00517844
    -0.000893585     -0.00128451
    -0.000318758    -0.000345605
     -0.00182002     -0.00192755
    -0.000968548     -0.00107669
     -0.00405775     -0.00351953
      -0.0015492     -0.00151952
    -0.000131375    -0.000128754
     0.000308148     0.000365357
     -0.00264519     -0.00280579
    -0.000844573    -0.000929151
     -0.00526537     -0.00498303
     -0.00062616    -0.000610735
    -0.000993306     -0.00140574
      -7.052e-05    -0.000154173
     -0.00141384     -0.00180661
     0.000913609     0.000830227
      -0.0103632      -0.0102871
      -0.0200145      -0.0196437
     -0.00212904     -0.00215694
    -0.000474837    -0.000504283
     -0.00290915     -0.00297419
     -0.00735387     -0.00729223
     -0.00050933    -0.000347309
    -0.000225164    -0.000116326
     -0.00698472     -0.00795161
    -0.000496842    -0.000500418
      -0.0023548     -0.00237464
     -0.00146768     -0.00122981
    -0.000733271    -0.000912735
     -0.00388721     -0.00376693
     -0.00862271     -0.00955085
       4.919e-06     0.000118007
       -0.012766      -0.0136828
     -0.00180704     -0.00185658
    -0.000280747    -0.000165648
    -0.000183671    -0.000177487
     0.000274996     5.38059e-05
     0.000186015     0.000207687
     -0.00474197      -0.0047084
     -4.0288e-05    -5.84667e-05
     -0.00913045     -0.00956938
      -0.0100255        -0.01036
    -0.000516514    -0.000546194
     -1.2077e-05     2.72555e-05
     0.000266161     0.000449249
      0.00053087     0.000432859
     -0.00109212     -0.00123151
    -0.000436332    -0.000510636
     -0.00576987     -0.00621972
    -0.000110766     4.26135e-05
     -0.00586977     -0.00602109
      -0.0012685     -0.00108101
    -0.000590709    -0.000672119
     -0.00313637     -0.00343324
     0.000847015     0.000835629
     -0.00257239      -0.0026191
     0.000678694     0.000447709
    -0.000236831    -0.000274143
       3.482e-06    -1.52137e-05
    -0.000660474    -0.000644267
     -0.00435712     -0.00419485
    -0.000350554    -0.000384539
     0.000489498     0.000392221
    -0.000166812    -0.000154634
      -0.0105316      -0.0107963
    -0.000663449    -0.000721645
    -0.000343872    -0.000352262
    -0.000323329    -0.000371355
     0.000208226     0.000231343
     -0.00156735     -0.00145931
    -0.000142463    -8.44248e-05
    -0.000785589    -0.000461469
     0.000314636     0.000318341
    -0.000586184    -0.000598779
     -0.00313285     -0.00330916
     -0.00588589     -0.00604372
     -0.00484565     -0.00527341
     -0.00807733     -0.00796205
    -0.000349443     -0.00041277
    -0.000692022    -0.000669808
    -0.000614404    -0.000530798
     -0.00732426     -0.00795789
     -1.2673e-05    -2.78412e-05
     -0.00182668     -0.00208954
      -0.0103884      -0.0107689
     -0.00476548     -0.00494421
    -0.000176019    -0.000239837
    -0.000826534     -0.00101993
    -0.000906019     -0.00071206
      -8.899e-05    -8.21662e-05
     -0.00153349     -0.00172678
    -0.000161754     1.68294e-06
      -0.0072802     -0.00771607
     -0.00105587    -0.000994887
     -0.00792809     -0.00754415
     -0.00126624     -0.00125808
     -7.0326e-05    -0.000117675
     -0.00037144    -0.000399718
     -0.00080829    -0.000843362
     -0.00013478    -0.000171732
     -0.00198402     -0.00182599
     -0.00234064      -0.0020124
     -0.00917455     -0.00884121
     -0.00023892    -0.000275061
      -0.0053042     -0.00541157
    -0.000882949     -0.00100777
     -0.00835709     -0.00855122
     0.000608857     0.000767164
    -0.000102798      -0.0001078
     -0.00763749     -0.00716618
     -0.00017517    -0.000170998
    -0.000483804    -0.000523726
     -0.00128876     -0.00165378
    -0.000176259     -0.00021577
      -0.0019192     -0.00179599
    -0.000746257     -0.00091505
    -0.000276322    -0.000344931
     -0.00196291     -0.00177115
     -0.00455507     -0.00465336
     -0.00020435    -0.000280088
     0.000217634     5.65147e-05
    -0.000751483    -0.000815516
     0.000388607     0.000177671
     -0.00248815     -0.00223729
     -0.00109583     -0.00104802
     -0.00951169     -0.00949334
     -0.00145676     -0.00173203
     0.000304603     0.000306751
     -0.00361308      -0.0037337
      -0.0128144      -0.0120423
     -0.00716808     -0.00704257
    -0.000152633    -0.000248947
     -0.00050848     -0.00051412
     -0.00447502      -0.0045239
     -0.00069045    -0.000741653
     -0.00259157      -0.0027641
     -0.00380824     -0.00353919
     -0.00223973     -0.00243487
     0.000130738     0.000144785
      -0.0201987       -0.019853
     -0.00664084     -0.00700989
    -0.000844618     -0.00102388
     -0.00285936     -0.00271328
      6.2626e-05     7.13987e-06
     -0.00733393      -0.0073214
     -0.00498009     -0.00502152
     -0.00125506     -0.00121942
      -0.0037466     -0.00402349
     -0.00539543     -0.00499409
      -0.0013696      -0.0014887
     -0.00037482    -0.000385523
     -0.00414326     -0.00403711
       0.0007013     0.000713383
    -0.000150899    -0.000205662
    -0.000265959    -0.000405255
     -0.00262619     -0.00290661
    -0.000727737    -0.000906898
    -0.000193532    -0.000224379
    -0.000490331    -0.000498073
     0.000129034     0.000178178
     -0.00264565     -0.00246216
    -0.000282962    -0.000259247
      -0.0036635     -0.00381223
     -0.00020246     -0.00018754
      8.3521e-05     0.000124205
    -0.000620352    -0.000721179
     -0.00437163     -0.00419295
     -0.00129934      -0.0012591
      -0.0094056     -0.00980686
    -0.000420583    -0.000445266
    -0.000700779    -0.000733151
      -0.0056127     -0.00568732
    -0.000255929    -0.000297427
    -0.000442213     -0.00043558
    -0.000227146    -0.000394938
      -0.0101027      -0.0102193
      -3.209e-05    -5.83624e-05
     0.000109906     0.000103251
    -0.000950868     -0.00108804
      3.2358e-05     0.000130992
    -0.000139841     -0.00014148
    -0.000501337    -0.000730183
     -7.0448e-05     -0.00015354
    -0.000291346      -0.0003645
    -0.000364832    -0.000404643
      -0.0110022      -0.0109412
    -0.000507213    -0.000474631
    -0.000319576    -0.000288784
     -0.00103464    -0.000999661
     -0.00187236     -0.00161277
    -0.000530263     -0.00061341
    -0.000499344    -0.000517987
     -0.00151572     -0.00127847
      -0.0058979     -0.00583473
    -0.000229046    -0.000481171
    -0.000180018    -0.000145512
     0.000350591     0.000283397
      0.00120258      0.00106971
      -0.0018491     -0.00150882
     -0.00650853     -0.00704522
     -0.00571318     -0.00651473
    -0.000614656    -0.000717344
     -0.00515815     -0.00482648
    -0.000346781    -0.000390321
     -0.00268662     -0.00225844
    -0.000630419    -0.000750188
     -0.00059525     -0.00073384
     -0.00551193     -0.00551996
      -2.757e-06    -4.38205e-05
     -0.00104238      -0.0010346
     -0.00114146     -0.00123274
    -0.000320951    -0.000309279
    -0.000268078     -0.00030516
    -0.000404841    -0.000470847
      -0.0147357      -0.0143801
    -0.000927501     -0.00107345
    -0.000492256     -0.00050961
     -0.00041553    -0.000486048
    -0.000146367    -0.000167038
     -0.00638205     -0.00705957
     -0.00110112     -0.00123484
    -0.000554283    -0.000532879
    -0.000275549    -0.000334684
    -0.000965009     -0.00101766
    -0.000385902    -0.000625065
     -0.00595189      -0.0061779
     0.000175934     0.000101449
    -0.000694313    -0.000722219
     -0.00877657     -0.00870965
     -0.00126716    -0.000914492
     0.000138574    -5.05795e-05
      -0.0010097    -0.000866722
    -0.000596676    -0.000563802
      -0.0026031     -0.00238602
    -0.000308004    -0.000217801
     -0.00710324      -0.0070131
    -0.000151552    -0.000174249
     -0.00585079     -0.00580592
      0.00124894      0.00109054
     -0.00180716     -0.00187816
     -9.7318e-05    -8.80034e-05
     -0.00462605     -0.00433154
      9.7839e-05     0.000109416
    -0.000767529    -0.000965938
      9.6249e-05     0.000109232
    -0.000444223    -0.000483361
      8.2495e-05     2.88199e-05
    -0.000957709     -0.00124091
      0.00020843     0.000329067
     0.000310058     0.000332021
     -0.00327071     -0.00299775
    -0.000267776    -0.000316973
    -0.000500668    -0.000597428
     0.000100658    -2.29317e-06
     -0.00408195     -0.00423087
     -0.00200802     -0.00171231
    -0.000193828    -0.000267241
     -0.00197917     -0.00207377
      3.8925e-05     6.30473e-05
      -0.0012053     -0.00124249
     -0.00333872     -0.00342285
      -0.0012149     -0.00119193
     -0.00159671     -0.00191135
     -0.00698078     -0.00768819
     -6.8272e-05    -0.000114285
     0.000376776     0.000430665
      0.00018907      0.00020325
     -0.00143129     -0.00157527
    -0.000636677    -0.000375068
     -1.7885e-05    -1.28664e-07
     0.000461919     0.000444565
     -0.00593996     -0.00630646
    -0.000608199    -0.000800836
    -0.000420266     -0.00045198
      6.8027e-05    -1.46902e-05
      -9.551e-05    -0.000121156
    -0.000515482     -0.00055565
     0.000849466      0.00074411
     -0.00158356     -0.00172712
     -0.00148565     -0.00151569
      3.4348e-05     9.36007e-05
    -0.000429156    -0.000511375
     -0.00219267      -0.0017787
     -0.00102679     -0.00100307
     -0.00438947     -0.00444591
     -0.00539624     -0.00584153
    -0.000601435    -0.000644113
    -0.000347476    -0.000317887
     -0.00676146     -0.00678355
     -0.00657041     -0.00662143
     -0.00137769     -0.00143399
      -0.0109154      -0.0112926
     -0.00133574     -0.00181846
    -0.000807679     -0.00098444
    -0.000162333    -0.000164487
    -0.000317304    -0.000160518
     -8.7404e-05    -0.000108734
    -0.000267546    -0.000255199
     -0.00037665     -0.00040195
    -0.000683394    -0.000734498
     -0.00978503      -0.0106543
     -0.00603778     -0.00602081
     0.000260731     0.000287081
     -0.00267227     -0.00258066
    -0.000233982    -0.000318644
     -0.00538303     -0.00548159
      6.9391e-05     3.79935e-05
     -0.00239952     -0.00235053
    -0.000690076    -0.000613502
     -0.00116971      -0.0012509
     -0.00474126     -0.00474129
    -0.000676408    -0.000702052
     -0.00018422    -0.000237268
     -0.00162536     -0.00137369
      -0.0115329      -0.0111978
     -0.00498123     -0.00474912
     0.000600772     0.000326624
    -0.000405753    -0.000400345
      -0.0138961      -0.0123495
      0.00010547     0.000221573
     -6.4895e-05    -9.89297e-05
     -0.00347873      -0.0036085
    -0.000351244    -0.000307574
     -3.3429e-05    -3.01735e-05
      -0.0099032     -0.00961249
     -7.9315e-05    -9.47036e-05
     -0.00355235     -0.00362219
     -0.00157822      -0.0014359
     0.000161697     0.000168785
     -0.00201179     -0.00207226
     0.000402097     0.000398807
    -0.000629072    -0.000716242
      0.00024117      0.00028872
     -1.4585e-05    -2.63898e-05
      -0.0128326      -0.0124189
     -0.00103116     -0.00101037
     -0.00111407     -0.00105734
     -0.00383107     -0.00388709
    -0.000829385    -0.000386747
     -0.00257982     -0.00252101
     0.000710855     0.000780213
    -0.000585505    -0.000418285
     -0.00667871      -0.0065238
     0.000684834     0.000657038
    -0.000112642     -9.7448e-05
      0.00136673      0.00110854
     -0.00312818     -0.00324034
      -0.0057688     -0.00630979
     -0.00132944       -0.001801
     -0.00240534     -0.00278518
      -0.0039815     -0.00389115
     -0.00689303     -0.00651581
    -0.000252076    -0.000179955
     -0.00347558     -0.00334497
     -0.00455249     -0.00473021
     -0.00299474     -0.00283974
     -0.00310013     -0.00265782
     -0.00103951     -0.00124337
     -0.00990043      -0.0102539
    -0.000783601    -0.000911623
     -0.00284036     -0.00266972
     0.000517649      0.00054287
     -0.00068416    -0.000726647
      -0.0100249      -0.0105705
     -0.00167128      -0.0020939
      1.1322e-05    -2.09971e-05
    -0.000923928     -0.00125235
      0.00078423     0.000665903
    -0.000953471     -0.00102346
     -0.00214082     -0.00216616
    -0.000254076    -0.000142759
     0.000629983     0.000613864
    -0.000326022    -0.000292534
      0.00104601     0.000987179
    -0.000489655    -0.000550029
    -0.000610819    -0.000720648
      5.6519e-05     4.72053e-05
      4.3179e-05     0.000112456
      -0.0007352    -0.000796441
     0.000154824     0.000203506
     -0.00099342     -0.00126511
     -0.00540381     -0.00520297
    -0.000932803       -0.001006
     0.000128862     0.000191825
     -0.00395715     -0.00410015
    -0.000191164    -0.000183867
     -0.00302053     -0.00279265
     -0.00685024     -0.00669021
     -0.00280334     -0.00326993
      -0.0121044      -0.0123603
    -0.000172695    -0.000179685
     -0.00108534     -0.00124541
     0.000331844      0.00026069
     -5.0128e-05     -0.00010284
     -0.00399563     -0.00353212
     -5.4626e-05    -0.000214839
     0.000420674     0.000384201
      -0.0196426      -0.0201313
    -0.000941642    -0.000721587
     -0.00132444    -0.000997537
     0.000916382     0.000868572
    -0.000109391     -9.1469e-05
     -0.00105321    -0.000857642
     0.000530078      0.00051849
       -0.001326     -0.00109125
     -0.00156041     -0.00136307
      -2.304e-05     4.25314e-05
     -0.00116841     -0.00143291
     -0.00140863     -0.00164983
      -4.976e-05    -4.75682e-05
     -0.00800291     -0.00798907
    -0.000402895    -0.000264023
     0.000274515     0.000265776
      -0.0041805      -0.0045487
     -0.00708148     -0.00726719
    -0.000566325    -0.000521766
     -0.00150293     -0.00152852
     0.000620599     0.000490857
      5.4914e-05     1.58274e-05
     0.000373944     0.000342609
    -0.000506969    -0.000649774
    -0.000339482    -0.000370817
    -0.000930085    -0.000924793
    -0.000918971    -0.000995323
     -0.00255775     -0.00241445
     -0.00349925     -0.00354409
     -0.00154623     -0.00157993
      -7.174e-06    -0.000147831
     -0.00381262     -0.00401114
     0.000416651     0.000368459
    -0.000849379     -0.00102036
    -0.000427678    -0.000539344
     0.000178395     0.000164752
    -0.000951548     -0.00120737
      0.00036267     0.000333439
    -0.000165024    -0.000168018
    -0.000426532    -0.000336192
     -0.00706254     -0.00720845
     -0.00687103      -0.0064222
    -0.000463377    -0.000512324
    -0.000133022    -0.000308436
    -0.000656721    -0.000827913
     -2.5604e-05    -4.63308e-05
      1.1131e-05     1.84056e-05
     0.000127362     0.000152556
      0.00139219      0.00128761
     0.000231067     0.000258102
     -0.00285043     -0.00268186
     -8.1352e-05    -0.000106864
      -0.0030296     -0.00338908
     -0.00130825     -0.00134593
    -0.000605851    -0.000593643
    -0.000557108    -0.000541365
     -0.00326048     -0.00323815
     -0.00284598     -0.00305762
      -0.0107657      -0.0106319
     -0.00133231     -0.00102618
     -0.00373531     -0.00390503
      -0.0156761      -0.0151278
     -0.00152077     -0.00192706
     -0.00909548     -0.00941749
     -0.00357291     -0.00323134
