QM Energy	FF Energy
     -3.5992e-05    -3.23962e-05
     -0.00015301    -0.000105388
     -8.0574e-05    -7.56109e-05
     -1.6449e-05    -1.25369e-05
    -0.000840102    -0.000932642
     -1.6308e-05    -1.23503e-05
      -0.0015002     -0.00369633
    -0.000409498    -0.000290423
    -0.000146556    -0.000146102
     -2.5013e-05    -3.29429e-05
    -0.000711137    -0.000532162
     -3.3112e-05    -1.99676e-05
    -0.000148788    -0.000119215
    -0.000455884    -0.000384777
     -0.00178139     -0.00186538
    -0.000452773    -0.000488138
     -7.6261e-05    -7.59682e-05
     -8.0346e-05    -7.02233e-05
     -1.7292e-05    -2.17763e-05
    -0.000603586    -0.000531617
    -0.000178143    -0.000222886
     -0.00031822    -0.000309587
    -0.000350353    -0.000263916
     -0.00198312     -0.00145706
     -5.1569e-05    -4.01159e-05
     -3.8846e-05    -5.23822e-05
      -3.276e-05    -4.63361e-05
     -0.00240221     -0.00187517
    -0.000179763    -0.000119249
     -2.6896e-05    -3.30882e-05
    -0.000295452    -0.000283687
    -0.000889248     -0.00068254
     -2.5341e-05    -2.03044e-05
    -0.000195417    -0.000175526
    -0.000671711    -0.000596877
     -8.3151e-05    -7.48114e-05
    -0.000100168    -8.49176e-05
     -0.00014123    -0.000139771
     -6.8661e-05    -6.50353e-05
     -5.2515e-05    -4.39916e-05
     -7.8571e-05    -8.09843e-05
     -1.2234e-05    -1.32063e-05
    -0.000580591    -0.000469047
     -0.00186405     -0.00160036
      -0.0028721     -0.00182124
    -0.000579478    -0.000535797
     -1.7273e-05    -1.01229e-05
      -7.071e-05    -0.000102796
     -1.3577e-05    -1.19218e-05
     -0.00185385     -0.00143519
     -9.9809e-05    -9.91344e-05
     -2.1721e-05     -2.5714e-05
    -0.000775995    -0.000463903
    -0.000600042    -0.000694118
    -0.000171387    -0.000192189
      -4.067e-05    -5.48344e-05
    -0.000825668    -0.000546525
     -0.00178845     -0.00119911
    -0.000148639    -0.000127437
     -0.00195981     -0.00224582
     -2.4348e-05    -2.18707e-05
     -0.00100764    -0.000799733
    -0.000197347    -0.000180838
    -0.000280797    -0.000172027
     -9.1519e-05    -9.70809e-05
     -5.4492e-05    -6.61203e-05
    -0.000185813     -0.00016569
     -5.5896e-05     -4.3878e-05
      -4.501e-05    -2.74857e-05
    -0.000620587    -0.000509573
      -0.0003844    -0.000265687
    -0.000690157    -0.000786248
      -2.728e-05    -2.77341e-05
    -0.000997779     -0.00127449
     -5.7704e-05    -4.95974e-05
    -0.000158239     -0.00010886
    -0.000684418    -0.000751187
    -0.000127686    -7.20982e-05
     -0.00011045    -0.000102405
    -0.000308132    -0.000224928
     -6.6787e-05    -3.68156e-05
    -0.000384208     -0.00050639
    -0.000121903    -9.50736e-05
    -0.000123497    -0.000105272
    -0.000908876    -0.000542556
     -6.3859e-05    -5.56958e-05
     -0.00065676    -0.000675273
    -0.000328477    -0.000458083
       -7.03e-05    -5.12936e-05
     -0.00215285     -0.00187515
     -7.1838e-05    -5.99764e-05
    -0.000286218    -0.000281893
    -0.000283083    -0.000292362
     -1.7897e-05    -1.42204e-05
    -0.000123442     -0.00014324
     -1.4414e-05    -1.61301e-05
    -0.000256985    -0.000245447
     -0.00013744    -7.96062e-05
    -0.000102152    -0.000178544
    -0.000150877    -0.000184534
    -0.000123676    -0.000189544
    -0.000307666    -0.000462673
    -0.000245416    -0.000151669
     -4.3445e-05    -2.41052e-05
     -9.1814e-05    -0.000121254
     -1.3329e-05     -1.0466e-05
    -0.000667988    -0.000690715
     -9.7322e-05    -9.56149e-05
    -0.000193635    -0.000127236
     -0.00239804     -0.00219463
    -0.000488695    -0.000403052
     -4.5748e-05    -3.64751e-05
    -0.000185249    -0.000163736
     -0.00115272      -0.0010342
     -0.00155923     -0.00130611
     -0.00184859     -0.00131129
     -3.5074e-05    -4.27961e-05
     -0.00114291    -0.000831323
    -0.000421502    -0.000396056
     -1.2104e-05    -1.58572e-05
     -3.6807e-05    -4.07756e-05
    -0.000180548    -0.000118103
    -0.000394744    -0.000303331
    -0.000975966    -0.000832984
     -2.7674e-05    -2.68156e-05
     -0.00169282    -0.000821116
      -2.516e-05    -3.23198e-05
      -5.772e-05    -6.11075e-05
     -6.1331e-05    -5.25945e-05
      -4.051e-05    -4.93235e-05
    -0.000402881    -0.000347573
    -0.000516549    -0.000433169
     -0.00137838     -0.00123083
     -0.00137777    -0.000972475
     -5.6774e-05    -4.62822e-05
     -5.3278e-05    -3.78637e-05
     -4.6501e-05    -6.66552e-05
     -1.1916e-05    -1.92584e-05
    -0.000714071    -0.000647182
    -0.000903489     -0.00073975
     -2.1952e-05    -1.74998e-05
    -0.000374809    -0.000283647
     -0.00180409      -0.0022088
     -2.0568e-05    -2.28516e-05
     -0.00141308      -0.0016381
    -0.000108286    -6.56262e-05
    -0.000391899    -0.000196438
    -0.000633341    -0.000452216
     -0.00108636    -0.000814788
      -8.698e-06    -1.15976e-05
     -1.5246e-05    -1.68456e-05
     -5.1043e-05     -4.0276e-05
    -0.000470224    -0.000332896
     -7.3122e-05    -7.86558e-05
    -0.000672681    -0.000815665
    -0.000324907    -0.000186427
    -0.000551725    -0.000487652
    -0.000347758    -0.000303968
    -0.000731778    -0.000561489
    -0.000979409    -0.000752541
      -2.347e-05    -2.86108e-05
    -0.000680817    -0.000712871
     -0.00261546     -0.00157965
    -0.000537142    -0.000519132
      -9.005e-05    -7.39779e-05
    -0.000686782    -0.000714319
     -2.8305e-05    -2.33554e-05
     -1.7805e-05    -2.75147e-05
    -0.000311601    -0.000337889
     -7.9732e-05    -5.11616e-05
     -2.3263e-05    -2.24867e-05
     -0.00084763    -0.000589534
    -0.000776864    -0.000624575
     -4.9609e-05    -3.37026e-05
     -4.1088e-05    -2.90924e-05
     -1.1709e-05    -1.67759e-05
     -2.0864e-05    -1.61213e-05
     -0.00149216     -0.00191395
     -0.00027422    -0.000154823
    -0.000291561    -0.000188406
     -4.6738e-05    -3.00843e-05
     -5.5384e-05    -6.29581e-05
    -0.000132767    -0.000126996
     -8.6461e-05    -7.90646e-05
     -3.0458e-05    -2.78535e-05
     -4.1726e-05    -6.88007e-05
       -6.83e-06    -1.53417e-05
    -0.000189846    -0.000243555
     -0.00120403     -0.00101534
    -0.000348728    -0.000295841
    -0.000163866    -0.000118357
    -0.000642192     -0.00060395
     -0.00242375      -0.0025029
     -6.3966e-05    -8.17316e-05
    -0.000240689    -0.000166271
    -0.000134212    -0.000190814
    -0.000731378    -0.000561192
     -1.1827e-05    -1.79997e-05
     -0.00152881      -0.0013694
     -5.0828e-05    -4.91156e-05
    -0.000528458    -0.000326739
     -1.7299e-05    -1.65204e-05
     -4.7991e-05    -2.26706e-05
    -0.000253246    -0.000128111
     -2.1923e-05    -1.57292e-05
     -3.2732e-05    -2.54481e-05
     -8.4212e-05    -9.40863e-05
     -8.2787e-05    -7.50374e-05
     -6.9598e-05    -9.61469e-05
     -8.8519e-05    -7.31113e-05
    -0.000222638    -0.000167653
     -0.00145134     -0.00107493
     -6.3782e-05    -4.51838e-05
     -7.4403e-05     -5.2111e-05
    -0.000203751    -0.000174014
     -0.00104427    -0.000745453
    -0.000113782    -0.000101147
     -1.0279e-05    -1.05902e-05
    -0.000424149    -0.000353374
     -1.2726e-05    -1.49168e-05
     -3.2509e-05    -5.35581e-05
     -6.1433e-05    -7.63401e-05
    -0.000407514    -0.000293366
     -2.1387e-05    -2.53987e-05
     -3.3511e-05    -2.93057e-05
      -0.0010391    -0.000901773
    -0.000239977    -0.000222671
     -1.6182e-05     -1.4526e-05
    -0.000602576    -0.000593388
    -0.000254363      -0.0001833
     -0.00106792    -0.000996239
    -0.000257923    -0.000211115
     -1.4105e-05    -1.46893e-05
     -6.1857e-05    -6.42196e-05
    -0.000332704    -0.000254152
    -0.000103806    -0.000125958
     -0.00124189       -0.001188
     -2.5964e-05    -1.43976e-05
    -0.000103354    -0.000194231
     -5.4214e-05    -5.77589e-05
    -0.000437369     -0.00048101
     -5.3357e-05    -4.28685e-05
     -0.00177034     -0.00193197
      -0.0037559      -0.0023698
    -0.000387541     -0.00022423
      -4.943e-05    -3.65305e-05
     -0.00048951    -0.000364421
     -0.00165359     -0.00131373
    -0.000297407      -0.0002368
     -0.00013132    -0.000154532
     -0.00133004        -0.00174
      -3.312e-05    -2.51284e-05
    -0.000410703    -0.000412844
    -0.000459588    -0.000362516
     -4.4112e-05    -6.52319e-05
     -0.00104807     -0.00123721
     -0.00190667     -0.00173567
    -0.000137905    -0.000175065
     -0.00187627     -0.00203087
    -0.000243748    -0.000147267
    -0.000133656     -0.00011881
       -2.25e-05    -1.89178e-05
    -0.000258589    -0.000244175
     -3.6035e-05    -3.65523e-05
     -0.00102337     -0.00120206
     -1.2017e-05    -2.60323e-05
     -0.00137047     -0.00152478
     -0.00190667     -0.00206273
     -7.6268e-05    -5.06543e-05
     -3.0562e-05    -2.71752e-05
    -0.000223898     -0.00022223
     -5.0721e-05    -6.27121e-05
    -0.000392194    -0.000273991
    -0.000232905    -0.000136649
     -0.00171336     -0.00119609
    -0.000227864    -0.000208157
     -0.00135411     -0.00115002
    -0.000188583    -0.000221733
     -3.4542e-05    -3.06662e-05
     -0.00088824    -0.000767986
     -1.6531e-05    -1.06609e-05
    -0.000597074    -0.000417041
    -0.000326103     -0.00020552
     -1.1197e-05    -1.65939e-05
      -6.395e-05    -4.94827e-05
     -7.7573e-05    -6.98712e-05
    -0.000956609    -0.000688396
     -4.2525e-05     -2.3009e-05
     -0.00011426    -7.62992e-05
     -3.9007e-05    -4.11585e-05
     -0.00235242      -0.0027021
    -0.000113759    -0.000167662
     -1.3846e-05    -1.13142e-05
     -7.1842e-05    -9.18703e-05
     -1.2581e-05    -1.39668e-05
    -0.000278093     -0.00021154
     -6.0204e-05    -7.61404e-05
    -0.000503366    -0.000407535
     -1.6027e-05    -1.45119e-05
     -2.2753e-05    -1.25165e-05
     -0.00045729    -0.000261329
     -0.00098831    -0.000924023
     -0.00157568     -0.00172857
     -0.00139016     -0.00126113
     -1.2774e-05    -1.16689e-05
       -3.94e-05    -2.47579e-05
     -0.00030174    -0.000382364
     -0.00183821     -0.00214216
     -2.6894e-05    -3.95135e-05
    -0.000654594    -0.000816345
     -0.00171924     -0.00168771
     -0.00120193     -0.00120092
     -7.0528e-05    -5.70037e-05
    -0.000131085    -0.000121499
    -0.000202482    -0.000206402
      -1.466e-05    -1.48733e-05
     -0.00031218    -0.000359927
    -0.000354832    -0.000328183
     -0.00155651     -0.00145672
     -0.00010084    -6.82932e-05
     -0.00153002     -0.00113342
     -0.00019461     -0.00013766
     -1.7195e-05    -2.77269e-05
    -0.000132879    -0.000159937
     -7.5329e-05    -6.98397e-05
     -1.1846e-05    -1.59343e-05
    -0.000372113    -0.000346896
    -0.000869525    -0.000924836
     -0.00221308     -0.00179431
      -9.262e-06    -1.15747e-05
     -0.00114067    -0.000738507
    -0.000180373    -0.000141418
      -0.0018747     -0.00109274
    -0.000466076    -0.000482083
     -2.8145e-05    -3.74504e-05
     -0.00143658     -0.00114207
     -5.4257e-05    -4.13495e-05
    -0.000153427    -0.000165157
    -0.000356928    -0.000333955
     -6.1312e-05    -4.21994e-05
    -0.000424059    -0.000355864
    -0.000260304    -0.000239901
     -2.5593e-05    -3.70154e-05
    -0.000548614    -0.000632849
    -0.000716639    -0.000359478
     -1.9095e-05    -2.84585e-05
    -0.000240227    -0.000155103
    -0.000129823    -0.000125167
    -0.000155349    -0.000166224
     -0.00053629    -0.000441857
     -9.1648e-05    -4.81614e-05
     -0.00186694     -0.00210765
    -0.000208079    -0.000188768
     -1.4237e-05     -2.1554e-05
    -0.000824433     -0.00101783
     -0.00240693     -0.00284279
      -0.0013177     -0.00172306
      -6.629e-05    -0.000108977
     -1.7147e-05    -1.15197e-05
      -0.0008837    -0.000639066
    -0.000162028    -0.000146879
    -0.000679169    -0.000559295
    -0.000900907    -0.000961796
      -0.0002658     -0.00027656
      -7.936e-06    -1.09269e-05
     -0.00128842     -0.00282632
     -0.00138137     -0.00161644
    -0.000158427    -0.000127391
     -0.00123179     -0.00106675
     -2.9428e-05     -2.9731e-05
     -0.00125894     -0.00118853
      -0.0011373    -0.000880219
    -0.000146658    -0.000105522
    -0.000732348    -0.000473281
     -0.00135567     -0.00132639
     -0.00013436    -9.13109e-05
     -9.1006e-05    -8.37888e-05
    -0.000971079    -0.000789911
     -1.1133e-05    -7.17768e-06
     -2.1016e-05    -2.98881e-05
    -0.000134955    -0.000116379
    -0.000618438    -0.000401244
     -7.5137e-05    -9.90809e-05
     -1.8311e-05    -1.61773e-05
    -0.000135682    -0.000185885
     -1.6746e-05    -2.34128e-05
    -0.000707523    -0.000811656
      -1.884e-05    -1.89327e-05
    -0.000698102    -0.000512063
     -2.4824e-05    -2.11554e-05
     -1.4113e-05    -1.62954e-05
    -0.000365387    -0.000469032
     -0.00139495     -0.00153561
    -0.000168328    -0.000140634
     -0.00168798     -0.00124641
     -3.0824e-05    -1.64113e-05
    -0.000116441    -0.000116098
    -0.000924017    -0.000548577
     -5.1916e-05    -4.77709e-05
     -2.3318e-05    -3.05677e-05
     -8.4543e-05    -7.66729e-05
     -0.00199124     -0.00113902
     -2.5904e-05    -3.59463e-05
      -9.469e-06    -1.15109e-05
    -0.000113015    -0.000134596
     -9.8466e-05    -8.63703e-05
     -1.4121e-05    -1.96833e-05
     -6.1333e-05    -8.00691e-05
     -8.2371e-05    -0.000102389
     -3.5201e-05    -4.05966e-05
     -2.6905e-05    -1.52171e-05
     -0.00202441     -0.00227925
     -2.6926e-05    -2.20821e-05
     -8.7335e-05    -6.87096e-05
    -0.000126247    -9.33257e-05
    -0.000523456    -0.000584533
     -7.3653e-05    -7.58678e-05
     -1.6598e-05    -1.49894e-05
    -0.000391443    -0.000313571
     -0.00120217    -0.000763414
    -0.000340472    -0.000189968
      -5.006e-05    -3.85139e-05
     -2.1592e-05    -3.07893e-05
     -5.6582e-05    -4.35645e-05
    -0.000545514    -0.000562972
    -0.000987143     -0.00110976
     -0.00100818      -0.0010372
     -4.9436e-05    -5.36085e-05
     -0.00172684      -0.0012073
      -4.221e-05    -3.00863e-05
    -0.000649393    -0.000519907
    -0.000290953    -0.000339023
     -6.1929e-05    -6.93869e-05
    -0.000985606    -0.000635858
     -2.5078e-05    -2.66399e-05
    -0.000263672    -0.000253204
    -0.000125341    -0.000114716
      -1.536e-05    -1.22786e-05
     -1.4073e-05    -1.89958e-05
     -2.9465e-05    -4.24187e-05
     -0.00250597     -0.00213335
    -0.000304404    -0.000244358
     -2.3851e-05    -1.79137e-05
     -1.8295e-05    -2.08213e-05
     -2.0927e-05    -2.96212e-05
     -0.00134081     -0.00101235
     -6.9061e-05    -6.64286e-05
    -0.000102988    -7.58987e-05
      -1.935e-05    -1.79486e-05
    -0.000159075    -0.000196695
    -0.000207257     -0.00015575
     -0.00108771      -0.0010723
      -3.482e-05    -5.89514e-05
     -3.1398e-05    -2.09868e-05
     -0.00148664    -0.000955859
     -0.00083541    -0.000844086
    -0.000463272    -0.000313582
    -0.000332503    -0.000321876
    -0.000181417    -0.000167299
    -0.000638772    -0.000484294
     -8.8015e-05    -6.21173e-05
     -0.00159352    -0.000986321
     -3.7391e-05    -2.55247e-05
     -0.00100247     -0.00098554
     -9.2284e-05    -6.15543e-05
    -0.000349633    -0.000309277
     -2.6713e-05    -1.68277e-05
    -0.000751669    -0.000473438
      -2.608e-05    -3.52042e-05
    -0.000241726    -0.000220528
     -2.5529e-05    -2.90349e-05
     -9.5018e-05      -0.0001019
     -1.2224e-05    -2.63724e-05
    -0.000170012    -0.000180358
    -0.000214058     -0.00020967
     -3.4122e-05    -4.01297e-05
    -0.000784008    -0.000825292
      -2.399e-05    -3.14395e-05
     -3.9332e-05    -3.51487e-05
    -0.000157514    -9.17692e-05
    -0.000654847    -0.000369486
    -0.000688216    -0.000692877
      -2.508e-05    -2.92943e-05
    -0.000179643    -0.000129211
     -1.7087e-05    -1.41993e-05
     -9.0412e-05    -4.81791e-05
    -0.000665409    -0.000438095
    -0.000178873    -0.000131241
     -0.00044473    -0.000645752
     -0.00120719     -0.00135021
     -2.0685e-05    -2.29903e-05
     -6.9422e-05    -4.99462e-05
      -6.866e-06    -1.15742e-05
    -0.000178361      -0.0002195
    -0.000500056    -0.000469279
     -3.4793e-05    -3.50887e-05
     -1.6154e-05    -3.04395e-05
     -0.00121719     -0.00119454
    -0.000320059    -0.000268863
     -6.1738e-05    -4.37248e-05
      -2.243e-05    -3.38487e-05
     -2.6716e-05    -3.28489e-05
     -0.00020846    -0.000201035
      -5.761e-05    -3.82097e-05
    -0.000351763    -0.000311648
    -0.000234818    -0.000180057
     -4.2509e-05    -3.22056e-05
     -2.0339e-05    -2.02334e-05
    -0.000683871    -0.000663854
     -0.00035646    -0.000394703
     -0.00110458    -0.000672566
    -0.000854301    -0.000631401
     -2.8503e-05    -3.34368e-05
    -0.000175336    -0.000187742
     -0.00180722     -0.00104714
     -0.00135802    -0.000761697
    -0.000307888    -0.000332757
     -0.00233368     -0.00141128
    -0.000456277      -0.0004272
    -0.000203181    -0.000142117
     -2.4604e-05    -2.74002e-05
    -0.000179813    -0.000149057
     -1.3452e-05    -1.23539e-05
     -2.9567e-05    -2.44524e-05
     -1.1719e-05    -1.18267e-05
    -0.000141438    -0.000148822
     -0.00202756     -0.00173622
      -0.0011321    -0.000870708
     -2.5642e-05    -1.83099e-05
    -0.000504727    -0.000361491
     -3.5377e-05    -3.03981e-05
    -0.000934986     -0.00056019
     -9.8457e-05    -8.19134e-05
    -0.000558588    -0.000701874
      -9.482e-05    -7.37737e-05
    -0.000143982    -0.000102854
     -0.00126327    -0.000732753
     -3.5807e-05    -2.37702e-05
     -1.6199e-05    -2.37711e-05
     -0.00065458    -0.000643245
     -0.00216954     -0.00175709
     -0.00149972     -0.00142351
    -0.000170894    -0.000197801
     -4.7292e-05    -4.22311e-05
     -0.00195804     -0.00270357
    -0.000248026    -0.000263622
     -2.5348e-05    -3.26482e-05
    -0.000495552     -0.00026527
     -7.4178e-05    -4.88571e-05
     -1.9281e-05     -1.8927e-05
     -0.00235931     -0.00177212
     -2.4426e-05     -2.5058e-05
    -0.000488529    -0.000239496
    -0.000378214    -0.000287094
     -1.0134e-05    -1.02135e-05
    -0.000301435    -0.000179013
     -4.9796e-05     -6.3123e-05
     -5.7171e-05    -3.66266e-05
      -3.743e-05    -4.14384e-05
     -1.0612e-05    -1.37138e-05
     -0.00241034     -0.00206646
     -0.00050369     -0.00046467
     -9.1122e-05    -5.34196e-05
     -0.00080377    -0.000879753
    -0.000820645    -0.000836566
    -0.000515828    -0.000397396
     -9.1264e-05    -0.000106352
    -0.000250493    -0.000212181
     -0.00135747    -0.000848616
      -3.494e-05    -3.00364e-05
     -2.9463e-05    -3.36475e-05
    -0.000156458    -9.02325e-05
    -0.000518503    -0.000401901
     -0.00157495     -0.00116249
    -0.000245909    -0.000356988
    -0.000510765      -0.0003679
     -0.00110481    -0.000874823
      -0.0011679    -0.000956066
     -9.6508e-05    -0.000105747
    -0.000997021      -0.0009482
    -0.000803895    -0.000779312
    -0.000489718    -0.000310336
    -0.000699373    -0.000573104
    -0.000131314    -0.000164707
     -0.00224223     -0.00110079
     -7.1085e-05    -5.39219e-05
    -0.000941436     -0.00105889
     -2.8935e-05    -3.24139e-05
     -3.2696e-05    -3.44413e-05
     -0.00176382     -0.00181754
    -0.000236923    -0.000294124
     -1.1532e-05    -2.63993e-05
    -0.000102718    -0.000167033
     -9.4383e-05     -5.5533e-05
    -0.000258007    -0.000145303
