QM Energy	FF Energy
     -0.00209789     -0.00201731
     -0.00134241     -0.00145684
     -0.00101714     -0.00109553
     0.000165041    -3.30704e-05
     0.000135713     0.000122591
     -0.00151121     -0.00145946
    -0.000140274    -0.000156259
      0.00817396      0.00463003
    -0.000508634    -0.000576807
       0.0183663        0.022212
    -0.000549905    -0.000553586
    -0.000423331     -0.00069898
    -0.000519817    -0.000708969
     -0.00129052     -0.00155427
    -0.000406992    -0.000385567
     0.000486473     0.000504269
    -0.000752461    -0.000689598
     -0.00122081     -0.00137543
       0.0089596       0.0100112
    -0.000990105     -0.00105077
    -0.000864885    -0.000960736
     0.000777121    -0.000421201
    -0.000192934    -0.000202669
       0.0014331      0.00121957
       0.0023348      0.00164742
      0.00011957     0.000115148
    -0.000367004    -0.000458397
    -0.000464326     -0.00058239
    -0.000744916    -0.000727079
       0.0029226      0.00273322
    -0.000872118    -0.000855322
       0.0290867       0.0245341
     -0.00173404     -0.00174397
    -0.000478425    -0.000477292
    -0.000897497    -0.000970417
      0.00103558    -0.000408994
     -0.00114034     -0.00120212
    -0.000799994    -0.000697941
      0.00113942     0.000268368
       0.0118574      0.00892096
     0.000437636     0.000608364
      -0.0018559     -0.00184779
     -0.00180149     -0.00184402
    -0.000795103    -0.000754117
      0.00192159      0.00168478
     -0.00081962    -0.000765447
    -0.000900725    -0.000900777
      0.00164154      0.00141506
      0.00332415      0.00224084
    -0.000551115    -0.000604961
    -0.000748618    -0.000782698
    -0.000477419    -0.000502003
      0.00900766      0.00618803
    -0.000431074    -0.000935684
    -0.000349277    -0.000349223
     -0.00038796    -0.000452324
      0.00129313     0.000949865
    -0.000739616    -0.000757113
     -0.00195534     -0.00209381
      0.00122454      0.00142975
      7.7046e-05      9.7092e-05
    -0.000911319     -0.00107973
      6.9746e-05     4.40919e-05
    -0.000803977    -0.000964431
    -0.000214318    -0.000238742
     -0.00192912     -0.00198108
    -0.000477343    -0.000459484
      0.00146003      0.00016915
      0.00795106      0.00472784
      0.00881633      0.00698721
      0.00168334      0.00039097
     -0.00100455     -0.00101223
    -0.000700012    -0.000645028
    -0.000567183     -0.00056062
      0.00410706      0.00385892
    -0.000773487    -0.000902218
    -0.000142639    -0.000133259
    -0.000748406     -0.00145844
      0.00120115      0.00110013
     0.000319286     0.000187075
    -0.000760241     -0.00074466
      0.00201554     0.000853951
      0.00176739       0.0015058
     -0.00159019     -0.00143662
       0.0121371      0.00876718
     -0.00106032     -0.00108105
      0.00338171      0.00221167
    -0.000566998    -0.000971231
      0.00176986      0.00159947
     -0.00136533     -0.00134045
     -9.2871e-05     -0.00013339
    -0.000589729    -0.000633114
    -0.000864236    -0.000944131
     -0.00103646     -0.00108591
      0.00148002     9.82523e-05
      9.2119e-05    -0.000977494
      0.00173901      0.00141242
     -0.00117621     -0.00126118
      0.00468554      0.00537882
    -0.000986206    -0.000980424
     -0.00201035     -0.00198434
      0.00269348      0.00223898
     0.000498029     0.000487038
     -0.00116425     -0.00129477
     -5.8202e-05    -0.000663112
     -0.00147007     -0.00148733
    -0.000144292     0.000112771
     -0.00092882     -0.00106996
    -0.000632836    -0.000643961
     0.000902185      0.00151989
    -0.000517859    -0.000572986
     0.000250017    -0.000215755
      0.00128292      0.00161389
    -0.000419319    -0.000396781
       0.0113427      0.00815451
    -0.000401295    -0.000470856
     -0.00151285     -0.00149825
    -0.000823439    -0.000773892
    -0.000307155    -0.000288731
    -0.000304878    -0.000292832
     -0.00104213     -0.00105974
      4.2477e-05    -0.000290978
     0.000431898     0.000443931
    -0.000384005    -0.000203259
     0.000122329     8.33304e-05
     -0.00096188    -0.000783686
    -0.000650744    -0.000461073
     0.000524023     0.000137797
     -0.00124402      -0.0013099
    -0.000523549    -0.000560621
    -0.000685345    -0.000674222
    -0.000765421    -0.000445461
     -0.00112406     -0.00120871
     -0.00105859    -0.000908457
       0.0113298      0.00838631
      0.00125654    -8.53763e-05
     -0.00119115     -0.00124299
     0.000354526     0.000305622
      0.00574825      0.00490002
      0.00389277      0.00326663
       0.0021874      0.00155215
    -0.000500039    -0.000541014
     0.000228739     0.000116891
      0.00169619      0.00158195
    -0.000504533    -0.000482292
     -0.00124908     -0.00128189
     -0.00122011     -0.00144455
    -0.000280016      -0.0011251
      0.00289339       0.0013579
    -0.000307382     -0.00022069
      0.00630654      0.00480655
    -0.000716771    -0.000705704
     -0.00042213    -0.000436977
    -0.000221011    -0.000186673
    -0.000760093    -0.000748165
     0.000363089     0.000412001
      0.00277823      0.00217202
      0.00574695      0.00509349
      0.00155666      0.00198176
     -0.00132946     -0.00137624
    -0.000930297    -0.000956914
    -0.000796145    -0.000786051
    -0.000657541    -0.000719445
      0.00274984      0.00274841
      0.00327131      0.00209537
     0.000555557     0.000516448
     0.000237146     0.000151804
      0.00738422      0.00701472
      3.2298e-05     5.25699e-05
      0.00505157      0.00538155
     -0.00177959     -0.00175821
     -0.00174694     -0.00229054
     -0.00185891     -0.00197318
      0.00185552      0.00160215
    -0.000263494    -0.000268737
    -0.000587549    -0.000565167
    -0.000873153     -0.00102367
     0.000182087    -0.000422746
    -0.000137691    -0.000161296
      0.00235186      0.00251401
    -0.000992665     -0.00146804
      0.00176327      0.00135018
    -0.000483675    -0.000797357
      0.00109158    -0.000283333
    -0.000507813     -0.00046012
    -0.000314931    -0.000299693
      0.00181311      0.00184486
      0.00306296      0.00162391
     0.000193536    -0.000450479
    -0.000538587    -0.000741896
      0.00275441      0.00172205
    -0.000274993    -0.000338428
    -0.000998962    -0.000980221
     -0.00183373     -0.00170102
     -0.00075117    -0.000918867
    -0.000941563     -0.00097633
    -0.000734513     -0.00108742
      0.00334008      0.00399396
     -0.00101414    -0.000894327
     -0.00107894     -0.00103021
    -0.000814792    -0.000841157
    -0.000624142    -0.000657476
      0.00762344      0.00970525
     -0.00174189       -0.001734
     -0.00174369     -0.00193805
     -0.00111695     -0.00113461
      -0.0012493     -0.00128304
     -0.00171506     -0.00159786
     -0.00149865     -0.00158757
    -0.000743753    -0.000654485
    -0.000521389    -0.000545276
     -0.00048515    -0.000467598
     0.000504511     0.000483293
      0.00331613      0.00239287
     0.000242074     -1.7117e-05
     0.000685814     0.000563659
    -0.000276402    -0.000507628
       0.0148086      0.00999431
     -0.00101424     -0.00102771
     -0.00136803     -0.00156237
    -0.000726014    -0.000773198
      0.00296774      0.00206561
    -0.000264752    -0.000205895
      0.00551252      0.00414796
     -0.00090034    -0.000963791
     -0.00129996     -0.00174044
     0.000269452     0.000243084
     -0.00154955     -0.00157737
     -0.00105563     -0.00158129
    -0.000879516    -0.000888866
    -0.000765454     -0.00082508
     0.000106758     0.000148168
    -0.000380715    -0.000578562
      -0.0012561     -0.00128076
     -0.00178719     -0.00179018
     -0.00070175    -0.000852134
      0.00535327      0.00411578
    -0.000570367    -0.000775666
     -0.00113105     -0.00121256
     -0.00115963     -0.00142993
     0.000183674    -0.000403682
    -0.000878092    -0.000839911
    -0.000243115    -0.000217959
     -0.00163919     -0.00202827
      -7.921e-05    -6.82563e-05
    -0.000692925     -0.00066035
    -0.000170445    -0.000100055
      0.00041071     0.000103517
    -0.000357081    -0.000362136
     -0.00136426     -0.00136441
     0.000457055      0.00129546
    -0.000582416    -0.000655523
    -0.000775179    -0.000781031
     0.000756496     0.000766135
    -0.000739749    -0.000571136
      0.00269577      0.00259311
    -0.000765467     -0.00125187
     -0.00063817    -0.000602931
     -8.2155e-05    -0.000100921
     -0.00193256     -0.00198392
     -0.00104127     -0.00113268
      0.00505094      0.00384014
      -0.0010902     -0.00106244
     -0.00124236     -0.00126877
    -0.000558102    -0.000573609
     0.000570751     0.000779795
     0.000408657      0.00032513
      0.00576185      0.00505938
       0.0128313       0.0123494
    -0.000751328     -0.00131934
     -0.00103294    -0.000977937
     -0.00188611     -0.00194989
      0.00403348      0.00271834
      0.00047511     0.000104112
    -0.000262303    -0.000190314
      0.00653037      0.00749268
     -0.00104934     -0.00108586
     -0.00051874    -0.000526427
      0.00133895     0.000544731
     -0.00155798     -0.00165017
      0.00357375       0.0036728
      0.00789202      0.00841203
    -0.000327045    -0.000117248
      0.00930619      0.00928082
       -0.001434     -0.00175232
    -0.000202737    -0.000434766
    -0.000731176     -0.00072906
      0.00081087      0.00110005
    -0.000338399    -0.000317764
      0.00260711      0.00339358
    -0.000594886    -0.000573253
      0.00568598      0.00377597
      0.00945498      0.00832716
     -0.00102461    -0.000973705
    -0.000412663    -0.000446807
      0.00045694     0.000584481
    -0.000144337    -3.06788e-05
      0.00037843      0.00054852
    -0.000171663    -0.000212891
      0.00680993      0.00737427
      9.8139e-05     0.000182414
      0.00982902      0.00769784
     -0.00122694    -0.000971649
      -0.0011438     -0.00118461
      0.00326165      0.00331666
     0.000301422     0.000379418
     -0.00126358      -0.0013402
      0.00192671       0.0016661
     -0.00074625    -0.000760369
    -0.000575534    -0.000601334
     -0.00121242     -0.00117445
      0.00174404     0.000971575
     -0.00080957    -0.000877551
     0.000229439     0.000123716
    -0.000836772    -0.000812721
      0.00935429       0.0102162
    -0.000796438    -0.000767808
    -0.000784215    -0.000786907
    -0.000631566    -0.000764905
    -0.000227686    -0.000214637
    -0.000151158    -0.000859345
    -0.000721841    -0.000625376
      0.00109762     0.000977496
    -0.000146828    -0.000144914
     -0.00112092     -0.00113984
    -0.000975536     -0.00194589
      0.00016046     0.000391662
      0.00519825      0.00594109
       0.0048898      0.00255719
    -0.000779269    -0.000818051
     -0.00123931     -0.00120993
     0.000476826     0.000703321
      0.00996075       0.0116252
    -0.000551608    -0.000546122
      0.00310089       0.0037185
      0.00383382      0.00323666
      0.00543966      0.00591391
     -0.00059068    -0.000637903
     -0.00132549     -0.00145022
    -0.000503553    -0.000439386
    -0.000598434     -0.00060063
    -0.000529936    -0.000586611
      0.00120329      0.00106584
      0.00399971      0.00297797
     -0.00148278     -0.00154917
       0.0051085      0.00364931
     -0.00095447     -0.00110279
    -0.000589914    -0.000585812
    -0.000592242    -0.000531223
     -0.00140154     -0.00140016
    -0.000589035    -0.000588518
     0.000124269    -0.000528398
      0.00365674      0.00406442
      0.00999539      0.00968654
    -0.000718437    -0.000731147
     -0.00134236     -0.00154959
    -0.000983605     -0.00091247
      0.00831367      0.00577241
      0.00220766      0.00246426
    -0.000725725     -0.00074338
      0.00144405      0.00148914
    -0.000540753    -0.000685325
    -0.000545278    -0.000757367
    -0.000438712    -0.000292364
    -0.000743623    -0.000794055
    -0.000824761    -0.000796398
     0.000215531     0.000196837
    -0.000765516    -0.000836899
      0.00195086      0.00165995
     -0.00201165     -0.00271616
    -0.000756769      -0.0007973
     0.000873461     0.000517417
     -0.00101542     -0.00116143
     0.000438226     0.000360393
      0.00100482     4.92296e-05
     -0.00163912     -0.00158504
      0.00677358       0.0082134
     -0.00159179     -0.00159516
    -0.000281256     -0.00028295
      0.00294515      0.00377264
       0.0110319       0.0130455
      0.00599967      0.00641733
    -0.000564363    -0.000565613
    -0.000945415    -0.000934108
      0.00042757    -0.000602035
    -0.000748527    -0.000990314
    -0.000322255    -0.000565165
      0.00375353      0.00325837
      -0.0021086     -0.00185526
    -0.000262003    -0.000236548
       0.0278887       0.0224697
      0.00518414      0.00561745
     -0.00118073     -0.00120362
      0.00607744      0.00679867
    -0.000467913    -0.000502671
     0.000870123      0.00187307
      0.00152568      0.00243522
     -0.00140024     -0.00145134
    -0.000911681     -0.00133796
       0.0079099      0.00582231
     -0.00188861     -0.00189991
     -0.00044798    -0.000677073
     0.000192307    -1.55547e-05
     0.000184297      0.00029198
    -0.000709155    -0.000720667
    -0.000743059     -0.00072551
     0.000446671    -0.000316884
     -0.00133965     -0.00126754
    -0.000640667    -0.000683311
    -0.000564219    -0.000477782
      -0.0004133    -0.000377339
      0.00245063      0.00257169
    -0.000813441    -0.000801585
     0.000884718    -0.000422292
    -0.000682893    -0.000670131
    -0.000381016    -0.000343146
      0.00102547      0.00109608
      0.00702232      0.00742472
     -0.00114572     -0.00129547
      0.00646013      0.00442221
    -0.000919398     -0.00094561
     -0.00108123     -0.00119501
     -0.00151029      -0.0020472
    -0.000887721    -0.000874524
     -0.00106332     -0.00105718
    -0.000819462    -0.000842686
      0.00166953    -0.000270037
    -0.000563798     -0.00057172
    -0.000330798    -0.000341673
     -0.00149504     -0.00143074
      -8.914e-05    -0.000183007
    -0.000763587    -0.000756846
     -0.00112899     -0.00117956
    -0.000497225    -0.000654685
    -0.000964564     -0.00104237
    -0.000822113    -0.000875364
        0.011675       0.0124592
     -0.00101063     -0.00100178
    -0.000594002    -0.000609285
     -0.00123587     -0.00127005
     0.000717381      0.00094104
     -0.00100528      -0.0010387
    -0.000952567    -0.000979408
    -0.000486424    -0.000564724
    -0.000958705      -0.0015641
      0.00134753     0.000819989
    -0.000483918     -0.00060247
    -0.000189863    -0.000228508
     0.000674298     0.000572072
     0.000857122      0.00116262
      0.00109554      0.00119102
       0.0013467      0.00138795
     -0.00122058     -0.00123047
      0.00736896       0.0076883
    -0.000823234    -0.000913805
      0.00158252     0.000797613
     0.000239985     0.000366466
     -0.00103655     -0.00110927
      0.00031652    -0.000381249
    -0.000551921    -0.000535675
     0.000441431    -0.000194435
     -0.00160187     -0.00159329
    -0.000760222    -0.000746891
     -0.00075882    -0.000793406
      -0.0010688     -0.00111156
       0.0135804       0.0115328
     0.000158059     0.000137527
    -0.000984521     -0.00097809
     -0.00091045    -0.000938141
    -0.000632474    -0.000677518
      0.00140792     0.000907292
     -0.00165697     -0.00173917
    -0.000480033    -0.000808859
    -0.000746414    -0.000774735
     -0.00147681     -0.00132966
    -0.000627092    -0.000756114
     0.000247735     0.000324032
    -0.000309964    -0.000356452
     -0.00119937     -0.00119126
      0.00148016    -0.000406084
      0.00307602      0.00353428
      0.00201243      0.00225088
     0.000597462     0.000228829
     -8.5994e-05    -0.000411759
      0.00181179      0.00061267
    -0.000446936    -0.000622732
      0.00367855      0.00204802
    -0.000705334    -0.000734848
      0.00365722      0.00217914
     0.000911944     0.000800852
     0.000455699    -0.000199394
    -0.000654326    -0.000578969
    -0.000321127     -0.00130823
     -0.00040704     -0.00037273
    -0.000320496     -0.00042718
      -0.0003717    -0.000392993
    -0.000790101    -0.000816663
    -0.000462833    -0.000493122
     -0.00123521     -0.00121648
     0.000388213     0.000509726
    -0.000156261    -0.000194378
      0.00169671      0.00227464
    -0.000772267    -0.000819461
    -0.000957389     -0.00107139
      4.8229e-05    -0.000108461
    -0.000901586     -0.00197037
      0.00243664      0.00233726
    -0.000711429    -0.000730817
     -0.00200196     -0.00224829
    -0.000363923    -0.000368687
     -0.00159453     -0.00171577
    -0.000523282    -0.000322277
    -0.000708177    -0.000960601
      0.00139666      0.00186364
       0.0014606      0.00219485
    -0.000653461    -0.000712261
    -0.000141236    -3.27002e-06
    -0.000244004    -0.000211054
      -0.0017798     -0.00173579
      0.00121024      0.00141567
     -0.00040912    -0.000486624
    -0.000116372    -8.61009e-05
      0.00235119      0.00170769
     -8.3677e-05     4.23952e-05
    -0.000970902     -0.00100616
    -0.000505058    -0.000540167
    -0.000596088    -0.000586901
    -0.000447391     -0.00042778
     0.000383166     0.000297684
    -0.000131509    -0.000474939
     -0.00162199     -0.00170635
    -0.000328923    -0.000389221
    -0.000934922    -0.000974098
       0.0014465      0.00170813
     0.000903385     0.000586433
      0.00175496      0.00217096
      0.00177296      -0.0001538
     -0.00122401     -0.00122495
    -0.000376918    -0.000225583
      0.00701515      0.00600816
      0.00221874     0.000263968
      2.9507e-05    -0.000169468
      0.00166015     0.000891212
      0.00046182     0.000857744
      -0.0011048     -0.00119088
    -0.000821555    -0.000801507
     -0.00016621    -0.000266051
    -0.000523825    -0.000545223
    -0.000842953     -0.00083232
    -0.000874221    -0.000863454
     -0.00106127      -0.0011212
       0.0068667       0.0053546
      0.00320464      0.00107556
    -0.000332545      -0.0002554
      -0.0013026     -0.00133203
    -0.000807152     -0.00089399
    -0.000373766     -0.00151086
    -0.000483761    -0.000471551
      0.00167036      0.00184431
     -0.00130166     -0.00109526
     -0.00143197     -0.00131182
      0.00195399      0.00277083
     -0.00119914     -0.00119465
    -0.000683072     -0.00072284
      0.00121524      0.00149308
      0.00837612      0.00519132
      0.00494341      0.00468313
     0.000444331     0.000477618
    -0.000829454    -0.000948904
       0.0195357       0.0170954
     0.000600366     0.000749782
    -0.000630208    -0.000632543
     -0.00149366     -0.00237087
    -0.000525444    -0.000723428
    -0.000451942    -0.000491418
      0.00552522      0.00592531
    -0.000543141    -0.000550133
     -0.00219044     -0.00274853
     0.000432555    -0.000266039
    -0.000236906    -0.000245237
     -0.00122123     -0.00165794
     -4.9556e-05    -9.10426e-05
     -0.00103841     -0.00118411
    -0.000206105    -0.000154964
    -0.000427413    -0.000453013
      0.00565054      0.00464253
      0.00124895      0.00169272
     -0.00160514     -0.00159186
        0.001678      0.00127877
      0.00427421      0.00482199
       0.0007291    -0.000324719
     0.000354674     0.000451919
     0.000350862     4.61661e-06
      0.00141537     0.000625052
      9.7227e-05     9.19717e-05
    -0.000754172    -0.000750772
      0.00172007      0.00133574
     0.000393315    -0.000585652
      0.00250056      0.00208936
    -0.000512652    -0.000389157
     -0.00129001     -0.00145971
      0.00120198      0.00133769
      0.00294254      0.00116834
     -0.00061325    -0.000612914
      0.00330389      0.00286911
     0.000423688     7.79839e-06
     -0.00133269     -0.00176618
      0.00177562     0.000672994
     -0.00168594      -0.0016626
      0.00642764       0.0054978
     -0.00110387     -0.00129998
       0.0044098      0.00424074
      4.2776e-05     6.02218e-05
     -0.00120709     -0.00127034
      0.00539134      0.00518706
     -0.00130351     -0.00120919
    -0.000522778    -0.000509792
     -0.00159405     -0.00166645
     0.000497538     0.000352474
    -0.000330236    -0.000786668
     -0.00138447     -0.00169356
      0.00025894     0.000124466
     0.000132231       0.0001445
    -0.000805244    -0.000686854
     0.000571787     0.000502025
    -0.000530142    -0.000463602
      -0.0013694     -0.00145398
     -0.00066512    -0.000625639
    -0.000273819     -0.00030356
      -0.0014092     -0.00146128
    -0.000231707    -0.000206384
    -0.000758385     -0.00069661
      0.00331249      0.00294598
    -0.000399859    -0.000415463
     -0.00041942    -0.000359404
     -0.00177897     -0.00190043
    -0.000661828    -0.000709736
      0.00242484      0.00173838
      0.00472047      0.00393836
      0.00160374      0.00228054
      0.00508101      0.00328531
    -0.000776184    -0.000726184
    -0.000729425    -0.000768815
    -0.000172722    -0.000154897
    -0.000595432     -0.00053007
      0.00204728      0.00154919
    -0.000607161    -0.000537134
    -0.000124549    -0.000134306
       0.0148147         0.01018
      0.00395707      0.00420498
      0.00191157      0.00227045
     0.000367051     0.000361844
    -0.000501017    -0.000560691
      0.00341058      0.00396215
     -4.4035e-05     5.06019e-05
     0.000595567     0.000266849
      0.00110671      0.00135321
     0.000195861     0.000235114
    -0.000698068    -0.000427248
     -0.00168431     -0.00172885
     0.000843975     0.000694208
      0.00317641      0.00194137
    -0.000205441    -0.000224574
    -0.000221719     -0.00023003
    -0.000426366     -0.00059361
       0.0118889       0.0117926
     -0.00033871    -0.000744475
     0.000199351    -0.000443728
     0.000132959     0.000213181
    -0.000505388    -0.000544025
    -0.000118082    -0.000160413
    -0.000667427    -0.000577695
    -0.000873424    -0.000838957
     -0.00106995     -0.00123777
     0.000543258      0.00051245
    -0.000169674    -0.000724141
     0.000557681    -0.000419701
     0.000303579     0.000376024
     -0.00026339    -0.000191733
     0.000938529     0.000751961
    -0.000154802    -0.000154968
      -0.0011118     -0.00126567
      -0.0012157     -0.00128289
    -0.000399241    -0.000459217
     -0.00112232     -0.00119677
    -0.000143001    -1.98091e-05
    -0.000677863    -0.000704066
     -0.00071608    -0.000700973
      0.00172587      0.00148318
      0.00286954      0.00377772
    -0.000842352    -0.000866999
      0.00253905      0.00248365
     -0.00119816      -0.0012597
    -0.000529263    -0.000511397
    -0.000557965    -0.000443937
    -0.000315981    -0.000288005
     0.000857166     0.000814862
    -0.000178676    -0.000162162
     0.000427144    -0.000537157
    -0.000694063    -0.000753561
      0.00064269     0.000493283
    -0.000342934    -0.000750429
     -0.00110198     -0.00108198
    -0.000520501    -0.000779936
     -0.00028205    -0.000416744
      0.00242112      0.00228251
      0.00454092      0.00259986
     0.000397017     0.000217795
      0.00676346      0.00795262
      0.00674655      0.00525242
      0.00423255      0.00324892
       0.0136729        0.013955
      0.00154522       0.0017361
      7.1278e-05    -6.27023e-05
     0.000902755      0.00105304
     0.000921733     0.000541915
      0.00306708      0.00256441
      0.00424439      0.00354155
     -0.00156302     -0.00171453
     -0.00158799     -0.00186533
      5.1737e-05    -0.000446497
     -0.00205015     -0.00203184
    -0.000979252    -0.000998031
    -0.000650782    -0.000697796
     -0.00169256      -0.0018093
    -0.000580527    -0.000238708
    -0.000479209    -0.000555451
      0.00156732      0.00175905
     -0.00106781     -0.00112173
     -0.00103489    -0.000951786
      0.00147031      0.00157716
     -0.00101368      -0.0012622
    -0.000641766    -0.000709134
     -0.00111611     -0.00120598
     0.000490467      0.00076958
    -0.000226399    -0.000325007
    -0.000604986    -0.000624075
    -0.000786986    -0.000866441
    -0.000494525     -0.00113561
     -0.00011573     -0.00115256
