QM Energy	FF Energy
    -0.000220523    -0.000216447
     -1.0553e-05    -1.36123e-05
     -6.8959e-05    -8.39853e-05
     -6.9357e-05    -8.35357e-05
    -0.000160927    -0.000187496
     -2.9934e-05    -4.82599e-05
     -3.8481e-05    -4.76085e-05
    -0.000101635     -8.4659e-05
     -3.5401e-05    -3.82505e-05
     -2.1571e-05    -1.78845e-05
    -0.000182787    -0.000285621
     -0.00109728     -0.00115327
    -0.000242698    -0.000290872
     -1.6337e-05     -2.3663e-05
    -0.000678332    -0.000516108
     -3.2487e-05    -2.94004e-05
    -0.000838647    -0.000695716
     -0.00174528     -0.00135597
    -0.000636136    -0.000870572
     -0.00224444     -0.00175957
     -2.5138e-05    -4.61164e-05
    -0.000268972    -0.000269703
      -4.961e-05    -8.42165e-05
      -4.908e-05    -9.00955e-05
    -0.000972746     -0.00080922
     -5.3327e-05    -0.000124608
     -1.6289e-05    -1.92485e-05
     -0.00197568      -0.0022424
    -0.000860835    -0.000841426
    -0.000610075    -0.000647718
     -1.5424e-05    -1.79791e-05
     -2.6851e-05    -1.81391e-05
    -0.000728229    -0.000811185
      -3.458e-05    -3.24358e-05
    -0.000436222    -0.000392683
     -0.00063055    -0.000531698
    -0.000178103    -0.000205538
    -0.000335109    -0.000419984
    -0.000237159     -0.00015648
    -0.000279524    -0.000217807
     -0.00147128     -0.00120685
    -0.000197907    -0.000164572
      -1.315e-05     -2.4543e-05
    -0.000695486    -0.000639093
      -0.0021774     -0.00202305
    -0.000143141    -0.000121784
    -0.000293239    -0.000290648
     -9.6286e-05     -9.4315e-05
     -1.7582e-05    -3.14369e-05
     -1.2944e-05    -2.32227e-05
     -0.00020839    -0.000244137
     -3.8401e-05    -3.53021e-05
    -0.000131973    -0.000112377
    -0.000313734    -0.000385113
    -0.000462321    -0.000407173
    -0.000716478    -0.000513678
    -0.000341132    -0.000457833
     -8.8005e-05    -0.000171983
    -0.000849686    -0.000745347
     -4.3422e-05    -5.29206e-05
      -9.358e-05    -0.000124755
     -4.4552e-05    -6.26953e-05
     -6.7915e-05    -7.47069e-05
    -0.000117287    -0.000180945
     -6.6033e-05    -8.47729e-05
     -2.2031e-05     -2.4013e-05
    -0.000107591    -0.000113491
     -0.00113853     -0.00120677
     -0.00148169      -0.0013887
     -8.4319e-05    -7.67089e-05
    -0.000524745    -0.000462853
     -6.5955e-05     -8.8012e-05
     -3.6524e-05    -4.32584e-05
     -3.9911e-05      -3.434e-05
     -1.7889e-05     -2.3452e-05
     -3.2534e-05    -2.89047e-05
      -1.569e-05    -1.63013e-05
    -0.000530375    -0.000427873
     -3.5638e-05    -3.88627e-05
    -0.000673487    -0.000729934
    -0.000280962    -0.000291513
     -3.1277e-05    -2.02677e-05
    -0.000109096    -0.000110754
    -0.000854301    -0.000606215
    -0.000711722    -0.000862662
     -0.00188815     -0.00158803
    -0.000433803    -0.000355076
     -0.00137631     -0.00147029
     -0.00264474     -0.00215943
    -0.000730493    -0.000543047
     -0.00185905     -0.00249935
     -0.00109786    -0.000882838
    -0.000266176    -0.000202105
     -0.00033124    -0.000406585
     -0.00136492     -0.00101757
     -0.00119225    -0.000920435
     -0.00167775     -0.00131481
     -9.1827e-05    -6.71927e-05
    -0.000110543    -8.01315e-05
    -0.000720519    -0.000695568
    -0.000268258     -0.00020177
     -1.7143e-05    -2.18594e-05
     -8.6488e-05    -0.000105088
     -5.8861e-05    -5.28088e-05
    -0.000167655     -0.00019865
     -3.0065e-05    -2.33264e-05
    -0.000876961    -0.000876652
     -2.8714e-05    -3.05459e-05
     -2.3554e-05    -2.99917e-05
    -0.000772078    -0.000674177
    -0.000362282    -0.000283152
      -4.775e-05    -4.99303e-05
     -5.1782e-05    -5.47973e-05
    -0.000180857    -0.000202088
     -6.0415e-05    -5.07584e-05
     -7.5397e-05     -6.4941e-05
    -0.000106954    -0.000111797
    -0.000623746    -0.000449951
    -0.000598404    -0.000430059
