QM Energy	FF Energy
     -0.00224758      -0.0028178
     -0.00668054     -0.00790209
     -0.00314974     -0.00298671
     -0.00676506     -0.00829488
     -0.00252452     -0.00195686
      -0.0027393     -0.00285757
      -0.0018227     -0.00165749
     -0.00710596     -0.00732747
     -0.00129868      -0.0011698
     -0.00143452     -0.00161331
     -0.00182188     -0.00231268
      -0.0010679    -0.000956084
    -0.000908782     -0.00100012
     -0.00266329      -0.0030694
     -0.00561954     -0.00710214
     -0.00381488     -0.00395906
    -0.000800503    -0.000927502
    -0.000875841    -0.000928577
     -0.00475398     -0.00611187
     -0.00101612    -0.000851424
     -0.00461109     -0.00448039
     -0.00493166     -0.00542959
    -0.000827119    -0.000860734
      -0.0069895     -0.00813504
     -0.00146452     -0.00173739
     -0.00304514     -0.00396766
    -0.000802604    -0.000887857
     -0.00207859     -0.00187422
    -0.000984413     -0.00116594
     -0.00122027     -0.00141736
     -0.00479142     -0.00615771
    -0.000611803    -0.000631233
     -0.00740982     -0.00681557
     -0.00533126     -0.00597962
      -0.0102192     -0.00878867
     -0.00145696     -0.00137778
     -0.00766545     -0.00963236
    -0.000795817    -0.000757036
     -0.00133993     -0.00115438
     -0.00600412     -0.00681764
     -0.00479843     -0.00493252
     -0.00139651     -0.00131735
      -0.0013104     -0.00120368
    -0.000761442    -0.000752141
     -0.00301821     -0.00365534
     -0.00141263     -0.00141189
     -0.00272449     -0.00287379
     -0.00158977     -0.00155013
      -0.0025362     -0.00296076
     -0.00518419     -0.00618835
     -0.00207856     -0.00204329
     -0.00261245     -0.00277571
     -0.00103371    -0.000956869
    -0.000754832    -0.000711529
     -0.00586767     -0.00566325
     -0.00285379     -0.00314468
     -0.00171694     -0.00181606
     -0.00449631     -0.00411975
      -0.0077353     -0.00836591
     -0.00767549     -0.00921121
     -0.00381252     -0.00460781
     -0.00226631     -0.00214153
      -0.0031345      -0.0037992
    -0.000962818    -0.000950374
     -0.00318302     -0.00395242
    -0.000968267     -0.00116819
    -0.000751383    -0.000867176
     -0.00149301      -0.0016269
     -0.00108077     -0.00125375
     -0.00301202     -0.00339813
     -0.00137272     -0.00117468
     -0.00138809     -0.00170478
     -0.00171463      -0.0017665
     -0.00444475     -0.00523846
    -0.000980733    -0.000976443
     -0.00122687     -0.00139893
     -0.00673179     -0.00830801
     -0.00161035     -0.00204385
     -0.00469838     -0.00560225
     -0.00709519     -0.00689523
     -0.00342241     -0.00423949
     -0.00164264      -0.0017897
     -0.00215825     -0.00242703
     -0.00371245     -0.00418024
     -0.00729024     -0.00813933
    -0.000785256     -0.00091426
     -0.00247455     -0.00323992
     -0.00272283     -0.00326197
    -0.000735812    -0.000593661
     -0.00102246     -0.00097045
    -0.000492771    -0.000487513
    -0.000743579    -0.000799134
    -0.000712708    -0.000797344
     -0.00565434       -0.007155
     -0.00243206     -0.00308506
     -0.00144797     -0.00158652
     -0.00136874     -0.00118992
      -0.0104198      -0.0116274
     -0.00300825     -0.00335762
     -0.00686014     -0.00886222
     -0.00197366     -0.00177701
      -0.0065674     -0.00764423
     -0.00340548     -0.00347399
    -0.000493688    -0.000554765
     -0.00738223      -0.0069762
     -0.00153648     -0.00164882
     -0.00696542      -0.0087648
     -0.00187162     -0.00223784
     -0.00118013     -0.00110163
     -0.00082176    -0.000897752
    -0.000643623    -0.000593974
    -0.000590001    -0.000645691
     -0.00282384     -0.00315855
     -0.00399274     -0.00475814
     -0.00363027     -0.00320281
     -0.00281417     -0.00375654
     -0.00368997     -0.00458658
     -0.00195977     -0.00156949
     -0.00235937     -0.00199758
     -0.00480368      -0.0058686
       -0.001114     -0.00101194
      -0.0020105     -0.00207233
     -0.00205163     -0.00213427
     -0.00422795     -0.00435547
     -0.00730531     -0.00972815
     -0.00279483     -0.00261279
     -0.00111186    -0.000884992
     -0.00300016     -0.00294472
     -0.00291691     -0.00237591
     -0.00169549     -0.00184099
      -0.0023545     -0.00257988
     -0.00303617     -0.00319211
     -0.00211077     -0.00226586
     -0.00127487     -0.00132492
     -0.00126004     -0.00135231
      -0.0029888     -0.00360132
     -0.00437494     -0.00527736
     -0.00247708      -0.0030939
     -0.00305287     -0.00382327
      -0.0100635     -0.00935153
     -0.00112164       -0.001158
      -0.0145931      -0.0170645
     -0.00116383     -0.00128483
     -0.00251373     -0.00281473
     -0.00150317     -0.00160235
     -0.00171162     -0.00150986
    -0.000656965    -0.000683512
     -0.00108925    -0.000941317
     -0.00204672     -0.00267938
     -0.00198399     -0.00169136
     -0.00726154      -0.0089286
    -0.000828097    -0.000903722
      -0.0017785     -0.00206114
     -0.00412441     -0.00493277
     -0.00117255     -0.00140779
     -0.00399346     -0.00405327
     -0.00468698     -0.00501754
     -0.00112946    -0.000996487
     -0.00217595     -0.00180925
     -0.00163316     -0.00172805
    -0.000644817    -0.000575743
      -0.0056306     -0.00649199
    -0.000615363    -0.000565962
       -0.015881      -0.0134813
      -0.0026242     -0.00262014
     -0.00173885     -0.00200589
    -0.000870955      -0.0010352
     -0.00443003     -0.00510435
    -0.000807063    -0.000709573
     -0.00207864     -0.00189095
     -0.00344196     -0.00403627
      -0.0106368     -0.00923788
      -0.0036464     -0.00468642
     -0.00165462     -0.00176946
     -0.00139635     -0.00142458
    -0.000740441    -0.000819453
     -0.00417786     -0.00459483
     -0.00244949     -0.00300251
     -0.00335218     -0.00343396
     -0.00334135     -0.00298387
       -0.007209     -0.00692015
     -0.00129486     -0.00111385
     -0.00116995     -0.00137024
     -0.00112043     -0.00121018
      -0.0097801     -0.00939792
     -0.00194486      -0.0021642
    -0.000875068    -0.000985257
      -0.0025903      -0.0028444
     -0.00443568     -0.00441113
      -0.0007428    -0.000737076
     -0.00207721      -0.0022995
     -0.00489643     -0.00485881
     -0.00116269     -0.00137266
     -0.00145089     -0.00156575
     -0.00198967     -0.00197996
     -0.00145163        -0.00149
     -0.00126018     -0.00116692
     -0.00164853     -0.00174638
    -0.000647399    -0.000628342
     -0.00506036     -0.00448257
     -0.00872657     -0.00962123
     -0.00968295     -0.00871469
     -0.00436045     -0.00454298
    -0.000561592    -0.000507981
     -0.00140674     -0.00165683
    -0.000542258    -0.000530851
     -0.00664928     -0.00709393
     -0.00172542     -0.00174518
    -0.000689513    -0.000817507
     -0.00416159     -0.00362733
     -0.00466339     -0.00589647
     -0.00242987     -0.00266445
     -0.00104565     -0.00116461
     -0.00440574     -0.00437755
     -0.00708653     -0.00631619
     -0.00226361     -0.00223341
      -0.0111476      -0.0108015
    -0.000688428     -0.00069421
     -0.00553237     -0.00598094
     -0.00280247     -0.00261589
     -0.00279511      -0.0023703
     -0.00143865     -0.00170052
     -0.00122482     -0.00146467
     -0.00235887     -0.00238933
     -0.00143412     -0.00150505
     -0.00109825    -0.000933641
      -0.0044052     -0.00483661
     -0.00320102     -0.00347977
      -0.0047091     -0.00571622
    -0.000863705    -0.000888482
     -0.00672284     -0.00826757
     -0.00117847     -0.00120949
     -0.00211955     -0.00198776
     -0.00435012     -0.00578483
     -0.00185895     -0.00144668
     -0.00202609     -0.00220065
     -0.00307045     -0.00308552
     -0.00110234    -0.000998783
     -0.00358625     -0.00458951
     -0.00181636     -0.00162165
     -0.00169245     -0.00173857
     -0.00508068     -0.00435033
     -0.00141353     -0.00139979
     -0.00423779     -0.00498264
     -0.00377975     -0.00470371
     -0.00135827     -0.00117983
      -0.0105108      -0.0101103
     -0.00135812     -0.00130855
     -0.00300477     -0.00306734
     -0.00269144     -0.00316022
      -0.0007966    -0.000688817
       -0.001652     -0.00200064
    -0.000706728    -0.000717697
     -0.00240229     -0.00286576
     -0.00182358     -0.00152404
     -0.00225624     -0.00294352
      -0.0021913     -0.00258733
     -0.00218386     -0.00279326
     -0.00356161     -0.00448449
     -0.00244184     -0.00220718
     -0.00096173    -0.000845234
      -0.0015846     -0.00201626
    -0.000518424    -0.000499425
     -0.00491296     -0.00520248
     -0.00169755     -0.00168662
     -0.00216924     -0.00189226
       -0.009695      -0.0100676
     -0.00398307     -0.00440237
     -0.00121068     -0.00111666
     -0.00215796     -0.00231845
     -0.00684995     -0.00676606
     -0.00607875     -0.00675031
     -0.00711115     -0.00668821
     -0.00102525     -0.00113689
     -0.00481436     -0.00502932
     -0.00310039     -0.00373913
    -0.000633829    -0.000693733
    -0.000966499     -0.00103807
     -0.00175046     -0.00181665
     -0.00375752     -0.00318178
     -0.00556725     -0.00637462
    -0.000914283    -0.000886956
     -0.00685445     -0.00547007
    -0.000808973    -0.000930444
     -0.00111323     -0.00128306
     -0.00135607     -0.00125813
    -0.000973096     -0.00112319
     -0.00321073     -0.00341155
     -0.00431564     -0.00400242
     -0.00741298     -0.00801321
     -0.00635027      -0.0061801
     -0.00113188     -0.00111564
    -0.000960752    -0.000926963
     -0.00125937     -0.00137836
    -0.000678422    -0.000768462
     -0.00368205     -0.00481175
     -0.00536197     -0.00552294
     -0.00093603    -0.000749014
     -0.00315857     -0.00295138
      -0.0091562       -0.010724
    -0.000831868    -0.000843321
      -0.0066632     -0.00839892
     -0.00132434     -0.00121743
      -0.0025382     -0.00237402
     -0.00365955     -0.00364778
     -0.00500939     -0.00567681
     -0.00051129    -0.000589276
    -0.000661973    -0.000666874
     -0.00124067     -0.00120663
     -0.00372541     -0.00370523
      -0.0013622     -0.00155794
     -0.00512613     -0.00605128
     -0.00269414     -0.00248737
      -0.0034425     -0.00409169
     -0.00321474     -0.00326076
     -0.00517056     -0.00445556
     -0.00445523     -0.00538027
    -0.000809887    -0.000923787
     -0.00398823     -0.00492299
      -0.0071336      -0.0073006
     -0.00453573     -0.00447354
     -0.00145725     -0.00160282
     -0.00489877     -0.00585044
    -0.000901544    -0.000795529
    -0.000914385     -0.00103334
     -0.00337295     -0.00371003
     -0.00125886     -0.00122536
    -0.000795534    -0.000795352
     -0.00413864     -0.00461051
     -0.00500459     -0.00490819
     -0.00111296    -0.000953821
     -0.00112565    -0.000980072
    -0.000709013    -0.000704087
     -0.00071407     -0.00069671
     -0.00707878     -0.00999976
     -0.00197129     -0.00181193
     -0.00255765     -0.00230302
    -0.000827188    -0.000777718
     -0.00130837     -0.00139734
     -0.00203805     -0.00193593
     -0.00153741     -0.00155572
    -0.000958552    -0.000897006
     -0.00118792     -0.00141367
     -0.00056416    -0.000632069
     -0.00232884     -0.00303022
     -0.00538022     -0.00656123
      -0.0029638     -0.00312451
      -0.0022907     -0.00195275
     -0.00451361     -0.00526538
      -0.0102334      -0.0106408
     -0.00142975     -0.00170089
     -0.00223368     -0.00241392
     -0.00215549     -0.00263734
     -0.00495362     -0.00438837
    -0.000647789    -0.000702949
     -0.00667838     -0.00840444
      -0.0012741      -0.0011865
      -0.0033539     -0.00292784
    -0.000834274    -0.000728066
    -0.000902368    -0.000762262
     -0.00206644     -0.00183261
    -0.000639724    -0.000600254
     -0.00100446    -0.000931512
     -0.00145648     -0.00166489
     -0.00148251     -0.00162179
     -0.00158658     -0.00180112
     -0.00146512      -0.0014238
     -0.00223113     -0.00228159
     -0.00604837     -0.00650472
     -0.00122979     -0.00128857
     -0.00131864     -0.00124119
     -0.00238891     -0.00245196
     -0.00513801     -0.00485354
     -0.00170598     -0.00167226
    -0.000530441    -0.000560974
     -0.00303363     -0.00349335
    -0.000547149     -0.00063055
     -0.00100702     -0.00120033
     -0.00115331     -0.00141566
     -0.00302898     -0.00315701
    -0.000728599    -0.000850241
    -0.000947212    -0.000933667
     -0.00468205     -0.00605065
      -0.0026351     -0.00267415
    -0.000575676      -0.0005805
     -0.00362654     -0.00428236
      -0.0025345     -0.00234185
     -0.00503435     -0.00620144
     -0.00302362     -0.00319675
    -0.000654511    -0.000622148
     -0.00115023      -0.0013558
     -0.00327513     -0.00325234
     -0.00162233     -0.00200414
      -0.0071971     -0.00831155
     -0.00061566    -0.000561735
     -0.00224751     -0.00275501
     -0.00129955     -0.00134259
     -0.00400865      -0.0043832
     -0.00139291     -0.00119712
     -0.00941693     -0.00993813
      -0.0114245      -0.0102555
     -0.00254972     -0.00257812
     -0.00113381     -0.00100364
     -0.00315278     -0.00329859
     -0.00727289     -0.00669603
     -0.00250449     -0.00295198
     -0.00165677     -0.00210889
     -0.00885632      -0.0106118
    -0.000921676    -0.000915467
     -0.00359192     -0.00387807
     -0.00338282     -0.00378578
     -0.00140376     -0.00169528
     -0.00550275     -0.00680271
     -0.00872928     -0.00878813
     -0.00197003     -0.00245918
      -0.0101323        -0.01076
     -0.00246824     -0.00221827
     -0.00191593     -0.00210096
    -0.000745619    -0.000743505
     -0.00278085     -0.00296356
    -0.000903156    -0.000970227
     -0.00569247     -0.00758179
    -0.000765897    -0.000864434
     -0.00750649     -0.00848608
      -0.0103248      -0.0125919
     -0.00137339     -0.00117831
    -0.000852692    -0.000927381
     -0.00211152     -0.00252875
     -0.00134766     -0.00138325
     -0.00316331     -0.00306758
     -0.00238767     -0.00208107
     -0.00723262     -0.00729913
     -0.00193418      -0.0023273
     -0.00790072     -0.00685604
     -0.00250744     -0.00294107
    -0.000841577    -0.000869286
     -0.00529315     -0.00578449
    -0.000745888    -0.000567508
     -0.00337542     -0.00346149
     -0.00314719     -0.00266079
    -0.000701588    -0.000693885
     -0.00124573     -0.00114912
       -0.001375       -0.001356
     -0.00493736     -0.00527476
    -0.000908907    -0.000761777
     -0.00183221     -0.00148904
     -0.00115995     -0.00116684
      -0.0106374      -0.0131741
     -0.00192574     -0.00238097
    -0.000567231    -0.000564623
     -0.00156145     -0.00182244
    -0.000580285     -0.00065174
     -0.00276987     -0.00292164
     -0.00141691     -0.00158463
     -0.00298144      -0.0036076
    -0.000683282    -0.000657612
     -0.00070531    -0.000611288
     -0.00294071     -0.00274291
     -0.00492535     -0.00618579
      -0.0078939     -0.00965617
     -0.00733443     -0.00808501
    -0.000514137    -0.000510421
    -0.000816594    -0.000753916
     -0.00292484     -0.00363179
     -0.00921118      -0.0112404
    -0.000938937     -0.00106401
     -0.00490634     -0.00619966
     -0.00875305     -0.00853711
     -0.00655542     -0.00766434
     -0.00136421     -0.00128483
     -0.00203549     -0.00223328
      -0.0020269     -0.00252852
    -0.000708015    -0.000707054
     -0.00290468     -0.00352197
     -0.00262538     -0.00330828
     -0.00683887     -0.00755568
     -0.00157582     -0.00146758
       -0.007508      -0.0070393
     -0.00232474     -0.00215843
    -0.000744886    -0.000839189
     -0.00179585     -0.00211979
     -0.00150362     -0.00140637
    -0.000577046    -0.000612773
     -0.00326775     -0.00384947
      -0.0045752     -0.00594264
     -0.00871947     -0.00938996
    -0.000617954    -0.000579224
      -0.0047094     -0.00468012
     -0.00228151     -0.00208364
     -0.00756239     -0.00653806
     -0.00335477     -0.00419341
     -0.00104642     -0.00116595
     -0.00537474     -0.00652078
     -0.00113458     -0.00123433
     -0.00213701     -0.00252411
     -0.00332816     -0.00327443
     -0.00110925      -0.0010089
     -0.00317431     -0.00333625
     -0.00282249     -0.00293972
    -0.000889346     -0.00106024
     -0.00392485      -0.0051016
     -0.00310588     -0.00312323
    -0.000896855     -0.00093716
     -0.00264837     -0.00234628
     -0.00194708      -0.0020968
     -0.00225269     -0.00244516
     -0.00355039       -0.004244
     -0.00112569     -0.00100644
     -0.00775304      -0.0099339
     -0.00232407      -0.0023652
    -0.000804414    -0.000892552
      -0.0056066     -0.00683457
      -0.0105059      -0.0123503
     -0.00756919     -0.00964454
     -0.00156686     -0.00190522
    -0.000560386    -0.000516973
     -0.00470486     -0.00493104
     -0.00249441     -0.00278492
      -0.0040586     -0.00440198
     -0.00501775     -0.00665628
     -0.00307006     -0.00352183
    -0.000514921    -0.000548299
      -0.0141487      -0.0126173
     -0.00702456     -0.00881542
     -0.00172706     -0.00173257
     -0.00620462     -0.00684306
    -0.000945994    -0.000922612
      -0.0058267     -0.00725297
      -0.0060305     -0.00597521
     -0.00171869     -0.00180365
     -0.00384137     -0.00423026
      -0.0071078     -0.00837563
       -0.001462     -0.00141412
     -0.00171909      -0.0017776
      -0.0049389     -0.00523826
    -0.000628847    -0.000467037
     -0.00092659    -0.000939784
        -0.00171     -0.00171931
     -0.00398926     -0.00396923
     -0.00165041     -0.00174875
     -0.00066146    -0.000691171
     -0.00188244     -0.00229833
    -0.000777098    -0.000879494
     -0.00448548     -0.00604216
    -0.000778101    -0.000769587
     -0.00440047     -0.00520424
    -0.000764407    -0.000745691
     -0.00062038    -0.000662591
     -0.00335217      -0.0045425
     -0.00731969     -0.00839931
     -0.00177306      -0.0020478
     -0.00793361     -0.00815015
    -0.000809691    -0.000650571
      -0.0018433     -0.00197882
     -0.00405264     -0.00428083
     -0.00126051     -0.00117983
    -0.000897482     -0.00100474
     -0.00134952     -0.00137567
      -0.0057543     -0.00587608
    -0.000942594     -0.00103625
    -0.000540009    -0.000604935
     -0.00222575     -0.00235977
     -0.00137885     -0.00158255
    -0.000808031     -0.00084844
     -0.00139435     -0.00152896
     -0.00173033     -0.00207164
     -0.00108181     -0.00123508
    -0.000711787     -0.00062879
     -0.00919866      -0.0108385
    -0.000949826    -0.000810378
     -0.00161537     -0.00152532
     -0.00185474     -0.00167534
     -0.00338214     -0.00433859
     -0.00141727     -0.00143565
    -0.000646939    -0.000640621
     -0.00277137     -0.00307057
     -0.00505367     -0.00461183
     -0.00305972     -0.00245934
     -0.00119722      -0.0011927
    -0.000894392     -0.00100321
     -0.00147617     -0.00122095
     -0.00327802     -0.00433601
     -0.00631346     -0.00702455
     -0.00616642     -0.00650504
     -0.00113317     -0.00118829
      -0.0072031     -0.00710264
    -0.000973874    -0.000937315
     -0.00417132     -0.00457511
     -0.00296522     -0.00341362
     -0.00146505     -0.00146341
     -0.00507279     -0.00488465
    -0.000926473     -0.00088164
     -0.00295982     -0.00330836
     -0.00193665     -0.00182787
    -0.000583692    -0.000577677
    -0.000696791     -0.00077228
     -0.00100551     -0.00118995
       -0.011295      -0.0104766
     -0.00292379     -0.00288929
    -0.000682379    -0.000637932
    -0.000658457    -0.000697898
    -0.000870025     -0.00100156
     -0.00618677     -0.00635056
     -0.00133811      -0.0013438
      -0.0016663     -0.00171505
    -0.000671361    -0.000668606
     -0.00226829     -0.00272017
     -0.00198148     -0.00192415
     -0.00605659     -0.00694457
     -0.00112117     -0.00142428
    -0.000699436     -0.00066442
     -0.00587226     -0.00587093
     -0.00421399     -0.00533194
     -0.00349919     -0.00328932
     -0.00290731     -0.00343299
     -0.00228743     -0.00248562
     -0.00392018     -0.00457948
     -0.00138432     -0.00147707
     -0.00564131     -0.00580981
    -0.000905757    -0.000796587
     -0.00680158     -0.00697315
     -0.00169402     -0.00133524
     -0.00346051     -0.00370575
    -0.000837388    -0.000685669
     -0.00459046     -0.00405822
    -0.000835334     -0.00095842
     -0.00272408     -0.00297045
    -0.000937024     -0.00100012
     -0.00162501     -0.00187266
     -0.00079482    -0.000946286
     -0.00190477     -0.00215373
     -0.00186867     -0.00235507
    -0.000974747     -0.00115837
     -0.00498491     -0.00599162
    -0.000900056    -0.000957831
    -0.000970878    -0.000998237
     -0.00209935     -0.00172417
     -0.00322533     -0.00319956
     -0.00396734     -0.00528696
    -0.000775912     -0.00082804
     -0.00207229     -0.00197399
    -0.000704533    -0.000690938
     -0.00116784     -0.00111065
      -0.0042976     -0.00381598
     -0.00248337     -0.00210249
     -0.00402363     -0.00533608
     -0.00746335     -0.00883296
    -0.000853797    -0.000947553
     -0.00135684     -0.00120988
    -0.000519219    -0.000554332
     -0.00259703     -0.00308674
     -0.00294448     -0.00369954
     -0.00101397     -0.00109664
    -0.000869567     -0.00100661
     -0.00659324     -0.00822876
     -0.00324199     -0.00322606
     -0.00127961      -0.0010933
     -0.00093067      -0.0010467
    -0.000851371    -0.000910788
     -0.00202168     -0.00230486
     -0.00141819     -0.00108722
     -0.00322152      -0.0034307
     -0.00222055     -0.00234237
    -0.000996952      -0.0010354
    -0.000665996    -0.000672578
     -0.00365501     -0.00477056
     -0.00330651     -0.00400864
     -0.00566399     -0.00490837
     -0.00488258     -0.00481116
    -0.000986683    -0.000976904
     -0.00214992      -0.0023481
     -0.00693367     -0.00646747
     -0.00519306     -0.00497652
     -0.00309993     -0.00352177
     -0.00611226     -0.00672176
     -0.00380494     -0.00393839
     -0.00192182     -0.00183539
     -0.00101636    -0.000997615
     -0.00175769     -0.00207503
    -0.000606548    -0.000595676
    -0.000860888    -0.000815327
    -0.000643423    -0.000575115
     -0.00200585     -0.00224091
     -0.00797246      -0.0100626
      -0.0055017     -0.00651688
    -0.000873595    -0.000759504
     -0.00348182     -0.00327792
     -0.00103496    -0.000929478
     -0.00402107     -0.00420158
     -0.00163116     -0.00154082
     -0.00402838     -0.00555005
     -0.00158113     -0.00145075
     -0.00190279      -0.0017149
     -0.00581257     -0.00527999
    -0.000757707    -0.000713854
    -0.000736866    -0.000834919
     -0.00422095     -0.00489987
     -0.00855223     -0.00949884
      -0.0062603     -0.00722735
     -0.00267653     -0.00286533
     -0.00145409     -0.00127277
      -0.0118094      -0.0117259
      -0.0021174     -0.00278029
    -0.000961158      -0.0010143
     -0.00271277     -0.00263626
     -0.00128965     -0.00135892
    -0.000815069    -0.000817772
     -0.00694421     -0.00829094
    -0.000757601    -0.000789847
     -0.00252078     -0.00248745
     -0.00287715     -0.00343127
    -0.000553952    -0.000596383
     -0.00218582     -0.00224545
     -0.00113189     -0.00140114
     -0.00102742    -0.000981661
    -0.000856007     -0.00100039
    -0.000551941     -0.00063305
     -0.00946184     -0.00883759
     -0.00394001     -0.00439016
     -0.00126892      -0.0011139
     -0.00552954     -0.00663193
     -0.00462305     -0.00577667
     -0.00398183     -0.00451777
     -0.00156876     -0.00177168
     -0.00222746     -0.00269505
     -0.00600586     -0.00558351
     -0.00103275    -0.000931707
     -0.00106685     -0.00112019
      -0.0022848     -0.00166512
     -0.00426658     -0.00370723
     -0.00622775     -0.00618479
     -0.00315753     -0.00381315
       -0.003212     -0.00308179
      -0.0052134     -0.00532864
     -0.00654289     -0.00597448
     -0.00159545     -0.00181601
     -0.00635622      -0.0076242
     -0.00572161     -0.00625795
     -0.00338258     -0.00300154
     -0.00434136     -0.00495528
     -0.00218165     -0.00263884
      -0.0080278     -0.00642859
     -0.00134883     -0.00119704
      -0.0057586     -0.00714796
    -0.000781145    -0.000925332
    -0.000928576    -0.000987942
     -0.00867518     -0.00903075
     -0.00287917     -0.00325977
    -0.000734748    -0.000851612
     -0.00228574     -0.00289528
     -0.00168996     -0.00131232
      -0.0023137     -0.00212579
     -0.00284269     -0.00254136
     -0.00230877      -0.0027372
    -0.000635483    -0.000584707
     -0.00145171      -0.0014717
     -0.00159963     -0.00156627
     -0.00202592     -0.00237057
     -0.00111481     -0.00130533
     -0.00117264     -0.00121595
     -0.00135343     -0.00157062
     -0.00100421     -0.00108964
    -0.000672202    -0.000714265
     -0.00248348     -0.00340679
     -0.00608277     -0.00727139
     -0.00261316      -0.0032329
    -0.000746847    -0.000847454
     -0.00407901     -0.00419922
     -0.00104177    -0.000959938
     -0.00482958     -0.00535255
     -0.00716231     -0.00689777
     -0.00443381     -0.00599517
     -0.00801774     -0.00799459
     -0.00101532     -0.00113586
     -0.00298494     -0.00303893
      -0.0013382     -0.00155843
     -0.00140067     -0.00161014
      -0.0054906      -0.0057593
     -0.00164458     -0.00204483
    -0.000776852    -0.000680469
      -0.0122287      -0.0106873
     -0.00526068     -0.00594072
     -0.00368641      -0.0047733
    -0.000764349    -0.000654148
    -0.000814039    -0.000816459
      -0.0043163     -0.00567929
    -0.000983245    -0.000832327
     -0.00330667     -0.00390892
     -0.00413898     -0.00423015
     -0.00197475     -0.00249868
     -0.00341544     -0.00439841
     -0.00194553     -0.00188709
     -0.00257142     -0.00242067
     -0.00708989     -0.00718956
     -0.00199319     -0.00222261
     -0.00072339    -0.000839233
     -0.00483125     -0.00476376
     -0.00926872     -0.00906954
     -0.00202309     -0.00220807
     -0.00304572     -0.00343941
      -0.0016677     -0.00151718
    -0.000848955    -0.000986583
    -0.000705615    -0.000829117
     -0.00256824     -0.00321207
     -0.00102208    -0.000819604
     -0.00169998     -0.00171312
     -0.00287968     -0.00361842
     -0.00424536     -0.00451573
     -0.00375008     -0.00379379
     -0.00332944     -0.00432667
      -0.0019033     -0.00244571
     -0.00405697     -0.00490663
     -0.00116532     -0.00119107
     -0.00175481     -0.00183627
     -0.00134158     -0.00145179
     -0.00143386     -0.00171884
     -0.00197729     -0.00240787
     -0.00145102     -0.00149224
    -0.000786156    -0.000865571
     -0.00154433     -0.00180286
     -0.00691186     -0.00747312
     -0.00551524     -0.00715515
     -0.00155475     -0.00148669
      -0.0042773     -0.00404259
      -0.0014137      -0.0015156
    -0.000928537     -0.00105342
     -0.00101499    -0.000835158
    -0.000674117    -0.000778793
       -0.001093    -0.000788037
    -0.000620545    -0.000686694
     -0.00402026     -0.00453393
     -0.00115958     -0.00121977
     -0.00432134     -0.00514437
     -0.00304322     -0.00349849
    -0.000773203    -0.000696167
     -0.00175838     -0.00196139
     -0.00430786     -0.00449121
     -0.00507395     -0.00638246
     -0.00818218     -0.00822374
     -0.00291413     -0.00356465
     -0.00712018     -0.00816714
     -0.00981259     -0.00919508
     -0.00499007     -0.00397104
      -0.0110134      -0.0119917
