QM Energy	FF Energy
    -0.000605512    -0.000639815
    -0.000517001     -0.00052618
      0.00236385      0.00269895
    -0.000580676    -0.000596864
    -0.000562253    -0.000632488
     -0.00033337    -0.000335804
    -0.000193265     -6.9818e-05
    -0.000352693    -0.000347922
     0.000544676     0.000745777
    -0.000606087    -0.000621228
    -0.000741262    -0.000733689
    -0.000422226    -0.000421321
    -0.000716163    -0.000746888
      0.00359628      0.00450093
    -0.000475526    -0.000494384
    -0.000636063    -0.000641583
      0.00569453      0.00517579
    -0.000312457    -0.000312518
    -0.000529502    -0.000527943
    -0.000514941    -0.000527479
     -0.00080988    -0.000818565
    -0.000610865      -0.0006079
    -0.000491697    -0.000496547
      0.00714587      0.00804147
      0.00292445      0.00290753
      0.00108541     0.000673961
    -0.000543782    -0.000582845
    -0.000552291    -0.000568993
    -0.000448825     -0.00049266
    -0.000411507    -0.000412708
    -0.000484983    -0.000498643
    -0.000285818     -0.00028208
    -0.000435795    -0.000442292
      0.00158258      0.00203973
    -0.000720509    -0.000725936
    -0.000589614    -0.000594551
      0.00468547      0.00453601
    -0.000374246    -0.000370922
    -0.000578409    -0.000591083
    -0.000292983    -0.000291665
    -0.000559678    -0.000564226
    -0.000337034    -0.000339076
      0.00945939      0.00929139
     0.000851002      0.00101524
    -0.000660263    -0.000734655
      0.00698306      0.00666234
      3.6565e-05    -0.000200967
    -0.000654839    -0.000705345
    -0.000275521    -0.000271255
      0.00120609      0.00139751
    -0.000469454    -0.000482657
     -0.00036838    -0.000364717
    -0.000539757    -0.000605266
     -0.00029197    -0.000293989
    -0.000419546    -0.000426311
    -0.000664694    -0.000694425
      0.00645222      0.00653534
    -0.000595119    -0.000677243
      0.00125589      0.00108005
     -0.00052791    -0.000533032
    -0.000756521    -0.000821942
    -0.000476407    -0.000489486
     0.000727602     0.000581553
    -0.000502355    -0.000516381
    -0.000444293    -0.000450443
    -0.000786501    -0.000811008
    -0.000539044    -0.000541357
     0.000557062     0.000769279
    -0.000365226    -0.000367785
    -0.000491194    -0.000495933
    -0.000292388    -0.000294695
    -0.000249446    -0.000258508
    -0.000565466    -0.000579423
    -0.000353646    -0.000358107
      0.00106794      0.00105669
    -0.000396305    -0.000395878
    -0.000381571     -0.00038094
      0.00281872      0.00330859
     -0.00032498    -0.000276095
    -0.000841255    -0.000848641
    -0.000531213    -0.000535967
    -0.000480722    -0.000495922
      0.00543345       0.0052151
      0.00781536      0.00720507
     -0.00101237     -0.00103178
      9.5985e-05     0.000346763
     -0.00044159    -0.000441885
    -0.000388855    -0.000394525
     -0.00036253    -0.000260717
    -0.000531133    -0.000559567
    -0.000467821    -0.000451298
     -0.00045922    -0.000464492
    -0.000560754    -0.000608392
     -0.00066046    -0.000690666
    -0.000592291    -0.000643368
     0.000755413      0.00114724
    -0.000481997    -0.000486312
     0.000659849     0.000243266
       0.0023151      0.00303869
    -0.000435317    -0.000440719
    -0.000486064    -0.000502201
      0.00537596      0.00585612
      0.00618467      0.00649646
    -0.000892747    -0.000882884
     0.000615377     0.000568892
      0.00331857      0.00340652
    -0.000565209    -0.000582917
    -0.000310804    -0.000311097
       0.0045656      0.00515059
    -0.000288113    -0.000290295
    -0.000437944    -0.000448311
     -3.0258e-05     7.47469e-05
        0.004912      0.00541331
    -0.000544356    -0.000571178
    -0.000508127    -0.000508391
    -0.000597446    -0.000664624
    -0.000472865     -0.00051168
    -0.000695664    -0.000712569
    -0.000358577    -0.000359447
      0.00665511      0.00623019
     -0.00060143    -0.000615033
    -0.000777265    -0.000801761
      0.00205609      0.00190944
    -0.000832031     -0.00083629
    -0.000316126    -0.000320023
    -0.000561419    -0.000581864
    -0.000365224    -0.000391089
    -0.000504274    -0.000494309
    -0.000532778    -0.000563221
     -0.00101338     -0.00101083
    -0.000397122    -0.000397394
    -0.000183467    -0.000360126
     0.000804928     0.000729875
      0.00780067      0.00888624
    -0.000111695    -0.000199797
    -0.000458426    -0.000453906
      0.00456582      0.00475666
      0.00544091       0.0058695
      0.00548859      0.00530447
    -0.000617996    -0.000623696
    -0.000465893    -0.000484582
    -0.000418955    -0.000423546
    -0.000468189    -0.000475817
    -0.000549299    -0.000554302
      2.5225e-05     6.51822e-05
    -0.000587234    -0.000608068
    -0.000320821    -0.000399095
    -0.000495843    -0.000503776
    -0.000104661     1.61079e-07
    -0.000353939    -0.000360598
    -0.000358332    -0.000357097
     -0.00013564     -0.00027318
    -0.000395443    -0.000394734
     -0.00103229     -0.00103296
      0.00841638       0.0078767
    -0.000551904    -0.000564005
    -0.000524118    -0.000516623
    -0.000482103    -0.000636288
      0.00110091      0.00143723
      0.00890776      0.00841607
      0.00131346      0.00139945
    -0.000521645    -0.000534157
      0.00184215      0.00209537
    -0.000491787    -0.000564864
     0.000918589      0.00133221
    -0.000480878    -0.000487425
      0.00518553       0.0054144
      0.00192301      0.00176643
    -0.000659789    -0.000710159
      -0.0006302    -0.000660953
    -0.000579363    -0.000595264
      0.00012454     0.000250883
    -0.000580123    -0.000544764
    -0.000915948    -0.000909381
    -0.000495308    -0.000493854
    -0.000349133     -0.00034827
    -0.000497222    -0.000517222
    -0.000462958    -0.000470571
    -0.000329325    -0.000330287
    -0.000451013    -0.000456881
    -0.000841115    -0.000903103
    -0.000279503    -0.000275617
      0.00717943      0.00804359
       0.0112909       0.0100306
     -0.00100504     -0.00100796
    -0.000378903    -0.000382492
    -0.000675908    -0.000758298
      0.00253147      0.00246257
      0.00360562      0.00395608
    -0.000527644    -0.000544793
    -0.000684827    -0.000689269
      0.00382933      0.00348775
       0.0114377       0.0109972
    -0.000587978    -0.000596343
    -0.000512753    -0.000519181
    -0.000567891    -0.000582798
      0.00443484       0.0043508
    -0.000590589     -0.00063224
     0.000186148    -0.000100608
    -0.000674523    -0.000677589
    -0.000335957    -0.000336947
      0.00154967      0.00171714
    -0.000566449    -0.000582615
    -0.000558427    -0.000558993
     0.000800328      0.00116302
      0.00106477      0.00101153
    -0.000594391    -0.000603641
    -0.000378172    -0.000382594
    -0.000549128    -0.000567383
    -0.000422796    -0.000423347
    -0.000761689    -0.000857823
    -0.000496681    -0.000518568
     -0.00042149    -0.000517782
    -0.000455366    -0.000454682
    -0.000541809    -0.000560716
     0.000872439      0.00115358
     0.000953715      0.00136069
    -0.000143823    -0.000109347
      0.00325533      0.00287655
    -0.000844857    -0.000838844
    -0.000488877    -0.000509466
     -0.00039342    -0.000393305
    -0.000974588    -0.000980071
     0.000529068     0.000798173
    -0.000563613    -0.000567037
      0.00113401      0.00103824
    -0.000469731    -0.000475064
    -0.000319282    -0.000321473
     0.000189716    -0.000163341
    -0.000789311    -0.000808347
    -0.000747772    -0.000774438
    -0.000743753    -0.000750706
     0.000246349     0.000217774
      0.00534747      0.00592677
    -0.000378124    -0.000381758
    -0.000741254    -0.000789123
    -0.000524734    -0.000537545
    -0.000661486    -0.000689012
    -0.000383754    -0.000379743
    -0.000539366    -0.000682149
    -0.000515509    -0.000533436
      0.00242217        0.002088
    -0.000565371    -0.000556882
     0.000591934     0.000385921
     -0.00056705    -0.000574035
    -0.000488123    -0.000506321
      0.00155024      0.00101352
    -0.000522826    -0.000531375
    -0.000759584    -0.000706719
    -0.000377709     -0.00038329
    -0.000971579    -0.000947758
      0.00652889       0.0061532
    -0.000417217    -0.000422725
    -0.000642355    -0.000732706
    -0.000628745    -0.000633664
    -0.000537669    -0.000542667
      0.00027085     0.000449383
    -0.000854523    -0.000858579
     -9.7972e-05    -0.000116854
    -0.000470187    -0.000473051
    -0.000533732    -0.000536509
    -0.000560842    -0.000576529
    -0.000368847    -0.000375031
      0.00341007      0.00322685
    -0.000633148    -0.000651534
    -0.000623494    -0.000678077
      0.00273561      0.00262421
    -0.000509152    -0.000517244
    -0.000924365      -0.0009184
    -0.000274286    -0.000274936
    -0.000480894     -0.00048744
    -0.000395808    -0.000407449
     -0.00081453    -0.000868596
       0.0003844     0.000498939
    -0.000367131    -0.000375225
    -0.000628832    -0.000692235
    -0.000587687    -0.000606721
    -0.000523256     -0.00052921
    -0.000407091    -0.000412779
    -0.000206455    -0.000472985
    -0.000311381    -0.000310862
     0.000740258     0.000857127
    -0.000506399    -0.000512689
    -0.000451584    -0.000452948
    -0.000555628    -0.000557774
      0.00116819     0.000745432
     0.000449877     0.000247592
    -0.000301338    -0.000297592
     0.000274672     0.000476169
    -0.000519026    -0.000551852
    -0.000550191    -0.000576007
      0.00734842       0.0064874
    -0.000697146    -0.000727173
    -0.000712616    -0.000745887
     0.000659895      0.00043578
      0.00266942      0.00286688
     -0.00101218    -0.000992423
     -0.00053141    -0.000535042
    -0.000703226    -0.000712643
     0.000107987     4.81823e-05
    -0.000362647    -0.000370504
    -0.000320161    -0.000322741
     -0.00091734    -0.000917085
      0.00709696      0.00656752
       0.0029143      0.00338873
    -0.000502232    -0.000519596
      0.00152948      0.00207957
    -0.000496395    -0.000631427
     0.000548721     0.000593891
    -0.000612058    -0.000622403
    -0.000467513    -0.000475251
    -0.000274528    -0.000273558
    -0.000678257    -0.000744742
     0.000435724     0.000668185
    -0.000436328    -0.000449916
       0.0101523       0.0105082
    -0.000456043    -0.000460002
    -0.000597501    -0.000656548
    -0.000318448    -0.000321409
      9.7966e-05      0.00011901
     0.000922137      0.00114038
    -0.000555335    -0.000573289
    -0.000948134    -0.000910814
    -0.000125465     2.07328e-05
      0.00750507      0.00674937
       0.0018534      0.00245852
    -0.000378081    -0.000379154
    -0.000505048    -0.000509407
       0.0024123      0.00251767
     0.000530985     0.000784413
      0.00699398      0.00682652
      0.00570055      0.00502322
    -0.000575087    -0.000598545
    -0.000355552    -0.000575375
      0.00365747      0.00459036
     0.000937838     0.000663163
     -0.00055113    -0.000554188
    -0.000538962    -0.000693464
    -0.000490336    -0.000487078
    -0.000385952    -0.000384551
     0.000592015     0.000757537
     0.000425024     0.000592487
    -0.000301918    -0.000182803
     -0.00092287    -0.000984465
    -0.000355282    -0.000571917
       0.0114323       0.0121045
    -0.000480627    -0.000493862
    -0.000518965     -0.00052507
     0.000742013      0.00109282
    -0.000450309    -0.000457325
    -0.000713754    -0.000744177
      0.00334321      0.00383656
    -0.000539278    -0.000556212
    -0.000361853    -0.000197351
      0.00735751      0.00828002
    -0.000427852    -0.000435796
    -0.000513902    -0.000515703
    -0.000325175    -0.000321599
    -0.000629455    -0.000693514
    -0.000385292    -0.000388927
      0.00353453      0.00434124
    -0.000926615    -0.000878474
    -0.000882001    -0.000876249
    -0.000554584    -0.000564017
    -0.000348955    -0.000330208
    -0.000439704     -0.00044324
    -0.000945944    -0.000939585
    -0.000468606     -0.00047389
     -0.00062643    -0.000744921
    -0.000807381    -0.000799742
    -0.000366942    -0.000370793
    -0.000421263    -0.000417758
      0.00313539      0.00341546
     0.000786934     0.000542193
    -0.000513513    -0.000520744
    -0.000767435    -0.000782757
      0.00233058      0.00227161
    -0.000283375    -0.000279292
    -0.000284081    -0.000278836
    -0.000147901    -0.000239168
    -0.000541978    -0.000570972
    -0.000170814    -1.24881e-05
     0.000908304     0.000468961
    -0.000647719    -0.000669758
    -0.000571796    -0.000604182
    -0.000203287      -0.0004671
    -0.000584295    -0.000612643
     0.000918645      0.00126472
    -0.000548148    -0.000543661
      0.00562375       0.0047319
      0.00540165      0.00474406
    -0.000887946    -0.000847195
      0.00141271      0.00137354
     0.000457185     0.000198781
    -0.000176197    -0.000432132
      -0.0008593    -0.000792762
     -0.00054747    -0.000572613
      0.00251366      0.00305432
    -0.000642635    -0.000737516
     -0.00031474    -0.000359688
    -0.000298547    -0.000299171
      0.00779561      0.00850582
    -0.000625288    -0.000633295
    -0.000549096    -0.000563117
     -0.00044812    -0.000451028
    -0.000587858    -0.000593698
      0.00464508      0.00436185
     -0.00032293    -0.000323026
    -0.000461488    -0.000466102
      0.00220112      0.00286233
    -0.000511417    -0.000655553
    -0.000525615      -0.0005254
    -0.000412597    -0.000411127
      -0.0004719    -0.000487837
    -0.000436173    -0.000447495
     0.000631903     0.000735724
    -0.000423261    -0.000427062
    -0.000443244    -0.000449111
     0.000365989     0.000225525
     0.000320902      0.00041584
      0.00102171     0.000894415
      6.3564e-05     0.000242794
    -0.000457601    -0.000461702
      0.00116636      0.00139099
    -0.000530666     -0.00054676
      0.00117915      0.00165725
    -0.000425668    -0.000432072
    -0.000464795     -0.00047247
      0.00403185      0.00379707
    -0.000288414    -0.000272155
    -0.000440992    -0.000449781
    -0.000525112    -0.000567478
    -0.000628549     -0.00067448
    -0.000538874    -0.000458208
     -9.1944e-05    -0.000157574
    -0.000597967    -0.000651429
    -0.000635703    -0.000726746
      0.00168928      0.00141111
      0.00118711       0.0009043
      0.00165037      0.00165272
     0.000942312       0.0012682
    -0.000429442    -0.000399869
      0.00142673      0.00117813
    -0.000680312    -0.000684437
      0.00100019      0.00112096
    -0.000465249    -0.000470618
     -0.00020779    -0.000477969
    -0.000651844    -0.000697178
      6.4459e-05     9.54199e-05
    -0.000755509    -0.000822332
    -0.000306952    -0.000445213
     -0.00058214    -0.000613673
      0.00100198       0.0011531
    -0.000909018    -0.000882945
    -0.000633501    -0.000690197
    -0.000920228    -0.000933505
     0.000428509      0.00062104
    -0.000595216    -0.000608351
      0.00185175      0.00188424
    -0.000432037    -0.000433992
     -0.00064976    -0.000707841
    -0.000585948    -0.000602524
    -0.000569707    -0.000637714
    -0.000230523    -0.000320392
    -0.000389004    -0.000386448
      0.00547517      0.00465355
    -0.000397115    -0.000547459
    -0.000804164    -0.000808936
    -0.000537736    -0.000534774
    -0.000582741    -0.000592452
    -0.000510452     -0.00051414
      0.00217127      0.00262203
    -0.000551105    -0.000559645
     0.000267792     0.000334828
    -0.000564004    -0.000631368
    -0.000723964    -0.000737425
    -0.000533579    -0.000544269
    -0.000480757    -0.000488939
    -0.000468413    -0.000475917
       0.0028851      0.00235953
    -0.000594899    -0.000604008
    -0.000535167      -0.0005541
      1.9898e-05     0.000166128
    -0.000576548    -0.000581367
    -0.000333823    -0.000331532
      0.00142408      0.00190458
    -0.000700189    -0.000727141
       0.0012695      0.00114253
    -0.000640835    -0.000651483
      0.00541922      0.00542288
      0.00361361      0.00420466
     0.000300084     0.000456088
      0.00358509       0.0039126
     -0.00037595    -0.000380665
    -0.000376928    -0.000385841
    -0.000518188    -0.000521554
    -0.000754469    -0.000793814
     -0.00068001     -0.00072109
    -0.000309026    -0.000309637
    -0.000433637     -0.00043962
     -0.00095142     -0.00094072
    -0.000659247    -0.000660465
       0.0101996      0.00913392
    -0.000389586    -0.000392797
    -0.000463862    -0.000473963
    -0.000456803    -0.000463392
    -0.000697443    -0.000700106
    -0.000685461     -0.00074334
     0.000916445     0.000725453
    -0.000552936    -0.000576203
    -0.000388936    -0.000385193
    -0.000904181    -0.000898403
    -0.000928327    -0.000901249
    -0.000669953    -0.000672199
     -0.00085006    -0.000806821
    -0.000349391    -0.000457774
    -0.000451119    -0.000458162
    -0.000632912    -0.000757601
    -0.000548369    -0.000553591
      0.00034254     9.11895e-05
    -0.000688276    -0.000713527
     0.000842978      0.00126004
    -0.000770557     -0.00080294
    -0.000465567    -0.000472469
      0.00338826      0.00339681
    -0.000503836    -0.000510208
