QM Energy	FF Energy
      -3.191e-06    -4.92991e-06
      -1.688e-06    -3.42289e-06
     -1.6905e-05    -4.88759e-05
     -0.00119391    -0.000869345
      -5.332e-06    -1.06902e-05
      -4.188e-05    -8.20693e-05
     -9.8504e-05    -0.000145463
    -0.000277575    -0.000346554
      -2.545e-06    -6.84283e-06
    -0.000272855     -0.00036056
       -8.63e-07    -1.36132e-06
    -0.000636458    -0.000607606
    -0.000166496    -0.000257338
      -2.249e-06    -4.04899e-06
      -1.018e-06    -2.87678e-06
       -9.65e-07    -2.10585e-06
    -0.000358195    -0.000408596
       -8.16e-07    -1.54872e-06
       -8.57e-07    -1.92537e-06
     -2.5672e-05    -5.55025e-05
    -0.000442375    -0.000459255
     -4.6884e-05    -8.83769e-05
      -1.805e-06    -2.59278e-06
     -4.3631e-05    -7.99425e-05
       -3.14e-06     -7.9604e-06
       -4.72e-06    -9.15949e-06
      -1.587e-06    -3.85639e-06
    -0.000451132    -0.000354479
      -5.673e-06    -1.31064e-05
      -1.006e-06    -1.79381e-06
     -3.1053e-05    -4.73344e-05
      -6.347e-06    -9.12647e-06
      -2.329e-06    -4.45134e-06
      -1.108e-06    -2.70338e-06
      -5.739e-05     -0.00010878
     -5.8975e-05    -0.000119457
      -2.953e-06    -7.67122e-06
    -0.000122528    -0.000157405
     -3.2743e-05    -5.16162e-05
       -4.03e-06    -5.72775e-06
      -9.533e-06    -1.87077e-05
     -0.00109571     -0.00073994
    -0.000374045     -0.00040399
     -1.1452e-05    -2.56238e-05
     -1.3811e-05    -3.81048e-05
      -2.589e-06    -5.75904e-06
    -0.000594134    -0.000521358
     -1.1312e-05    -2.85857e-05
     -0.00046143    -0.000433098
     -2.1316e-05    -4.62447e-05
      -6.789e-06    -1.94323e-05
      -3.367e-06     -6.9503e-06
      -5.926e-06    -1.00351e-05
    -0.000377994    -0.000383877
    -0.000138664    -0.000232574
      -2.055e-06    -5.09976e-06
      -1.411e-06    -2.72883e-06
     -5.7155e-05     -8.3257e-05
       -2.85e-06    -5.10873e-06
     -4.7336e-05    -9.20405e-05
    -0.000314313    -0.000351377
       -8.72e-07    -1.91931e-06
    -0.000104887    -0.000115405
     -7.3281e-05     -0.00010296
    -0.000168965     -0.00018996
      -2.544e-06    -6.21286e-06
     -8.2817e-05    -0.000145147
    -0.000496992    -0.000456732
      -6.362e-06    -1.51703e-05
      -1.015e-06    -2.40982e-06
      -1.146e-06    -1.57018e-06
    -0.000111809    -0.000153242
     -1.6291e-05    -3.20099e-05
     -1.0549e-05    -1.87885e-05
      -1.471e-06    -3.69823e-06
      -1.504e-06    -3.64007e-06
    -0.000164864    -0.000242346
      -5.879e-05    -9.49804e-05
      -1.062e-06     -2.4447e-06
      -1.434e-06    -3.04046e-06
       -1.45e-06    -2.94142e-06
    -0.000468754     -0.00038823
     -6.4872e-05    -0.000133365
     -5.1128e-05    -0.000107087
      -7.027e-06    -1.52743e-05
      -1.346e-05     -3.6556e-05
     -3.3923e-05    -5.47222e-05
    -0.000138037    -0.000154259
      -1.224e-06    -1.86641e-06
      -7.442e-06    -2.37591e-05
      -1.224e-06    -2.75087e-06
     -1.0329e-05    -1.95777e-05
          -8e-07    -1.63661e-06
      -7.364e-06    -1.67576e-05
    -0.000118942    -0.000189666
      -9.134e-06     -2.0393e-05
       -8.72e-07    -1.42869e-06
       -9.79e-07    -1.54911e-06
    -0.000176789    -0.000179034
      -4.447e-06    -8.43468e-06
     -2.1373e-05     -3.0136e-05
     -2.6423e-05    -3.86297e-05
      -8.941e-06     -1.3748e-05
     -7.2781e-05    -0.000105117
    -0.000140985    -0.000186192
     -2.8617e-05    -7.98595e-05
        -1.3e-06    -3.08907e-06
    -0.000504156    -0.000430839
       -1.54e-06    -3.01052e-06
      -3.198e-06    -6.70915e-06
      -1.131e-06    -2.44974e-06
     -7.0602e-05    -0.000111872
    -0.000142276    -0.000190103
      -3.298e-06    -6.42568e-06
      -5.428e-06    -1.41316e-05
      -4.668e-06     -1.2316e-05
     -1.3273e-05    -2.35394e-05
     -4.6737e-05    -7.30806e-05
      -7.496e-06    -1.13981e-05
    -0.000198009    -0.000284695
      -5.834e-06    -1.92743e-05
    -0.000464913    -0.000376029
     -1.9603e-05    -3.21284e-05
    -0.000545769    -0.000476081
     -1.6956e-05    -2.33845e-05
      -2.375e-06      -3.392e-06
     -1.6581e-05    -3.08922e-05
    -0.000419256    -0.000415879
      -1.031e-06    -1.93426e-06
      -5.264e-06    -1.36717e-05
    -0.000373559    -0.000332459
     -4.4495e-05       -8.61e-05
    -0.000238153    -0.000291053
      -5.458e-06    -1.71503e-05
      -2.837e-06    -8.27319e-06
     -2.7682e-05    -5.39843e-05
      -2.558e-06    -5.97517e-06
      -1.584e-06     -3.3887e-06
       -3.82e-05    -7.27988e-05
     -4.2713e-05    -8.13949e-05
      -3.828e-06     -7.2978e-06
      -1.036e-06    -1.73767e-06
      -9.699e-06    -1.77076e-05
      -2.959e-05     -4.7791e-05
    -0.000301481    -0.000279142
      -2.186e-05    -4.63356e-05
    -0.000534446    -0.000426459
    -0.000266951    -0.000281466
    -0.000449774    -0.000447359
     -4.2426e-05    -8.34329e-05
    -0.000250058    -0.000331156
     -1.0874e-05    -3.39505e-05
       -8.63e-07    -1.66107e-06
    -0.000427866    -0.000390133
     -1.3976e-05    -1.95362e-05
    -0.000277208    -0.000303893
     -1.2414e-05    -3.46469e-05
    -0.000230013    -0.000240965
      -2.553e-06    -4.60083e-06
      -6.427e-06    -9.57385e-06
       -5.51e-06    -1.51419e-05
    -0.000143315    -0.000224622
       -7.38e-07    -1.58786e-06
    -0.000412489    -0.000348111
      -3.336e-06    -6.66324e-06
    -0.000204539    -0.000283888
      -5.154e-06     -7.1966e-06
      -9.015e-06    -2.75156e-05
      -6.544e-06     -1.6443e-05
     -1.0358e-05    -3.03737e-05
    -0.000372192    -0.000410328
     -1.7916e-05    -2.65136e-05
     -1.4446e-05    -3.06483e-05
     -1.0337e-05    -1.94774e-05
     -1.1371e-05    -2.35508e-05
    -0.000382198    -0.000367135
      -1.264e-06    -2.31972e-06
      -4.334e-05    -8.82747e-05
      -2.085e-06    -4.83404e-06
      -8.625e-06    -1.81638e-05
       -8.87e-07    -1.41879e-06
     -9.9353e-05    -0.000185217
     -8.9555e-05    -0.000107856
     -1.5794e-05    -3.63021e-05
      -4.218e-06    -7.59183e-06
     -2.0274e-05    -3.45505e-05
     -7.2849e-05    -9.61212e-05
    -0.000225413    -0.000274677
    -0.000102425    -0.000130977
      -3.296e-06    -7.59301e-06
      -4.018e-06    -7.55864e-06
    -0.000247851    -0.000330338
    -0.000144215    -0.000193101
    -0.000325693    -0.000319822
      -9.503e-06    -2.97964e-05
       -3.76e-06    -7.47288e-06
      -8.173e-06    -2.47091e-05
    -0.000237697    -0.000281806
     -6.2431e-05    -0.000119644
       -9.91e-07    -1.95822e-06
      -2.613e-06    -4.47188e-06
      -1.165e-06    -3.20222e-06
      -1.475e-06    -3.33502e-06
      -2.061e-06    -6.20442e-06
     -5.7464e-05     -0.00011939
      -6.646e-06    -1.98136e-05
     -1.1877e-05    -3.66142e-05
     -6.9394e-05    -9.68524e-05
      -4.311e-06    -7.02344e-06
     -6.6764e-05    -0.000139033
      -5.391e-06    -9.72934e-06
      -6.638e-06    -1.98298e-05
    -0.000176672     -0.00026246
     -1.5559e-05    -4.66902e-05
      -8.088e-06     -1.5101e-05
      -5.208e-05    -7.75873e-05
      -6.278e-06     -1.6308e-05
     -1.3941e-05    -2.82846e-05
     -2.1535e-05    -3.19011e-05
     -6.9939e-05    -0.000106875
     -7.9651e-05    -0.000116284
      -7.896e-06    -1.30455e-05
    -0.000113734    -0.000182025
     -1.2949e-05    -2.53866e-05
      -6.865e-06    -1.81692e-05
    -0.000332469    -0.000347983
     -7.3098e-05    -0.000100902
      -1.626e-06     -4.2478e-06
      -1.924e-06    -5.24224e-06
      -3.709e-05    -9.48873e-05
      -1.072e-06     -2.0035e-06
     -1.2986e-05    -2.30698e-05
    -0.000158843    -0.000251483
       -3.21e-06    -4.63835e-06
      -6.324e-06    -1.24074e-05
     -4.2448e-05    -5.85151e-05
      -2.941e-06    -4.38428e-06
      -1.577e-06    -2.78817e-06
      -1.526e-06     -3.1864e-06
     -1.1499e-05    -3.42362e-05
      -1.552e-06    -3.19158e-06
    -0.000115016      -0.0001658
    -0.000101325    -0.000191791
     -1.8034e-05     -5.0051e-05
     -2.3445e-05    -5.60027e-05
    -0.000224743    -0.000276988
    -0.000203997     -0.00027525
      -6.692e-06    -1.91112e-05
     -0.00133419    -0.000782203
      -6.584e-06    -1.39127e-05
     -3.7889e-05    -9.27784e-05
        -4.6e-06    -1.30417e-05
     -6.5969e-05    -9.97992e-05
    -0.000248927    -0.000284737
      -3.857e-06    -1.04495e-05
     -1.5549e-05     -2.9807e-05
     -1.2485e-05    -3.82541e-05
    -0.000123381     -0.00014598
     -2.9077e-05    -4.21361e-05
      -4.406e-06    -1.16602e-05
      -5.701e-06    -1.05092e-05
    -0.000222428    -0.000316199
      -2.294e-06    -5.56016e-06
     -1.1619e-05    -2.38211e-05
      -1.572e-06    -2.45066e-06
     -8.0416e-05    -0.000140664
          -2e-06    -3.07903e-06
    -0.000133748    -0.000148825
      -4.303e-06    -8.37417e-06
     -3.6238e-05    -7.39365e-05
      -2.398e-06    -4.40748e-06
     -1.9664e-05    -3.80381e-05
    -0.000460174    -0.000364021
      -2.886e-06    -5.91379e-06
      -4.872e-06    -8.34665e-06
    -0.000383788    -0.000415088
      -1.384e-06    -2.14416e-06
     -1.3994e-05    -1.97298e-05
      -1.379e-06    -3.51921e-06
      -6.378e-06    -1.46779e-05
      -2.461e-06    -5.92246e-06
      -4.293e-06    -7.15646e-06
    -0.000607132    -0.000588354
    -0.000219591    -0.000318578
     -7.9584e-05    -0.000152962
      -7.322e-06     -1.4375e-05
      -6.153e-06    -1.15555e-05
      -3.336e-05    -5.53169e-05
      -2.001e-06    -3.78472e-06
     -1.1452e-05    -1.63866e-05
      -1.028e-06    -1.48647e-06
       -7.92e-07    -2.23349e-06
    -0.000238414    -0.000231161
      -4.287e-06    -9.49877e-06
      -1.622e-06    -3.97829e-06
     -0.00037366    -0.000381595
      -2.466e-06    -3.60682e-06
      -2.761e-06    -5.90279e-06
       -9.55e-07    -1.37392e-06
      -1.796e-06    -3.75299e-06
       -9.52e-07     -1.4989e-06
    -0.000742261    -0.000613043
    -0.000142674    -0.000158401
     -1.2695e-05    -3.73141e-05
     -0.00053647    -0.000487716
     -3.5896e-05    -9.37138e-05
      -4.168e-06    -1.19149e-05
       -7.94e-07    -1.28415e-06
    -0.000165491    -0.000225116
      -2.577e-06     -4.8456e-06
       -8.06e-07    -1.44129e-06
     -1.7805e-05    -3.76972e-05
       -7.65e-07    -1.37252e-06
       -1.48e-06    -3.12504e-06
      -4.023e-06    -1.15895e-05
     -0.00055182     -0.00046043
     -1.7992e-05    -3.58497e-05
    -0.000127549    -0.000195018
      -4.324e-06    -7.28334e-06
     -1.0408e-05    -2.56767e-05
      -1.475e-06    -3.84437e-06
      -9.914e-05    -0.000140618
      -2.121e-06    -5.05643e-06
       -8.19e-07    -2.19144e-06
       -4.48e-06    -1.29166e-05
      -1.902e-06    -4.72625e-06
    -0.000129809    -0.000193165
      -1.036e-06    -1.95992e-06
      -1.528e-06    -3.89955e-06
       -8.88e-07    -1.39756e-06
     -4.4717e-05    -5.95398e-05
     -1.3466e-05    -2.14758e-05
      -1.491e-06    -2.62668e-06
    -0.000129191    -0.000165792
      -2.054e-06    -3.63195e-06
      -2.134e-06    -3.06731e-06
    -0.000332226    -0.000302924
     -4.5822e-05    -5.70215e-05
     -1.5902e-05    -3.01655e-05
      -8.814e-06    -1.34803e-05
      -3.949e-06    -6.81521e-06
    -0.000379236    -0.000424823
    -0.000583591    -0.000497117
     -1.3789e-05    -3.59005e-05
    -0.000114025    -0.000135268
      -3.421e-06    -5.12078e-06
      -1.556e-06    -3.04631e-06
     -7.1316e-05    -0.000117374
      -2.204e-06    -6.10929e-06
     -3.6096e-05    -4.66349e-05
       -7.92e-07    -1.98899e-06
     -1.3866e-05    -2.67083e-05
      -4.822e-06    -1.36361e-05
      -4.374e-06    -1.18257e-05
    -0.000166921    -0.000215996
      -1.346e-06     -2.8376e-06
     -5.4053e-05    -0.000126505
    -0.000321906    -0.000307414
      -1.503e-06    -3.18413e-06
       -8.54e-06    -1.32782e-05
     -0.00054345    -0.000430989
     -0.00049528    -0.000499415
     -1.6228e-05    -3.14021e-05
    -0.000105615    -0.000139966
    -0.000297525    -0.000302837
      -2.572e-06    -7.13191e-06
       -8.92e-07    -1.43182e-06
    -0.000405402    -0.000441612
       -8.65e-07    -1.32876e-06
       -6.79e-07    -1.95365e-06
      -8.221e-05    -9.65292e-05
    -0.000505819    -0.000408426
      -2.904e-06    -7.43148e-06
      -6.856e-06    -9.94158e-06
     -1.1713e-05     -2.7472e-05
     -3.0648e-05    -5.02179e-05
     -1.6542e-05    -2.74502e-05
      -1.393e-06    -2.19691e-06
      -0.0005228    -0.000458585
      -3.195e-06    -6.78297e-06
      -7.846e-06    -2.39477e-05
    -0.000170761    -0.000221779
     -1.5952e-05    -2.92985e-05
       -9.19e-07    -1.67333e-06
       -4.88e-06    -1.07402e-05
     -3.4599e-05    -4.83903e-05
     -1.9733e-05    -2.64904e-05
     -1.0121e-05    -1.80031e-05
     -2.0092e-05    -4.86965e-05
       -9.17e-07    -2.15493e-06
     -3.5076e-05    -6.90466e-05
    -0.000102935    -0.000146853
    -0.000693927    -0.000628296
     -5.6675e-05    -0.000127791
      -1.307e-06    -2.55737e-06
    -0.000431432     -0.00037618
    -0.000547079    -0.000433461
    -0.000392482    -0.000395438
       -6.22e-06     -1.0782e-05
     -2.3172e-05    -3.63385e-05
        -9.1e-07    -1.82755e-06
       -9.59e-07    -2.67651e-06
      -1.321e-06     -3.2651e-06
     -8.3738e-05    -0.000138255
      -2.442e-06    -6.89238e-06
     -5.0484e-05    -0.000104548
       -9.09e-07    -2.70217e-06
     -8.5594e-05    -0.000121057
       -9.51e-07    -1.99447e-06
      -1.853e-06    -2.61562e-06
     -4.3997e-05    -7.98236e-05
      -2.438e-06       -3.47e-06
     -1.6121e-05    -3.87269e-05
    -0.000565719    -0.000507027
      -9.452e-06    -1.37685e-05
     -1.4458e-05      -1.939e-05
     -2.9448e-05    -7.91557e-05
    -0.000185199    -0.000191054
    -0.000684654    -0.000544638
      -0.0001662      -0.0001956
     -1.3774e-05    -2.18685e-05
    -0.000186838     -0.00028163
      -2.445e-05    -4.52481e-05
    -0.000186346    -0.000217515
      -1.566e-06    -3.50188e-06
    -0.000484726    -0.000408273
    -0.000165503    -0.000237598
      -4.811e-06    -1.46807e-05
      -6.129e-06    -1.51824e-05
      -5.353e-06    -1.16458e-05
     -8.8447e-05    -0.000101788
     -4.9925e-05    -0.000107741
     -1.0146e-05    -2.03947e-05
      -1.637e-06    -3.62692e-06
      -1.447e-06    -2.34925e-06
      -2.415e-06    -5.38835e-06
      -1.713e-06    -3.24079e-06
       -7.54e-07    -1.31337e-06
      -2.039e-06    -4.32008e-06
      -8.993e-06    -2.72442e-05
       -9.44e-07    -1.39267e-06
    -0.000616939    -0.000587138
    -0.000873788      -0.0006314
     -1.3445e-05    -3.27146e-05
      -2.012e-06    -3.47851e-06
      -7.022e-06    -2.20169e-05
    -0.000229289    -0.000259639
    -0.000298292    -0.000381214
      -7.414e-06    -1.16107e-05
      -6.119e-06    -1.04594e-05
    -0.000221257    -0.000302943
    -0.000973273    -0.000684213
      -2.417e-06    -5.24777e-06
      -1.222e-06    -3.13614e-06
      -1.572e-06    -4.86384e-06
    -0.000342308    -0.000351555
      -4.427e-06    -1.07371e-05
     -4.5679e-05     -9.6827e-05
      -7.376e-06    -1.28793e-05
       -7.26e-07      -1.237e-06
    -0.000161385    -0.000258877
      -6.289e-06    -1.28632e-05
      -5.516e-06    -8.41472e-06
    -0.000170283    -0.000178346
    -0.000131541    -0.000174551
     -2.6925e-05    -4.01495e-05
      -2.415e-06    -3.52907e-06
      -7.886e-06    -1.47883e-05
       -2.48e-06    -4.51629e-06
       -7.88e-06     -2.5311e-05
      -1.633e-06    -4.62486e-06
     -2.5413e-05    -4.92938e-05
      -3.968e-06    -5.61992e-06
     -2.2979e-05    -3.34691e-05
    -0.000160638    -0.000166852
    -0.000187266    -0.000201107
     -5.9209e-05     -7.2393e-05
    -0.000210291    -0.000277419
     -1.3625e-05     -2.3665e-05
      -1.384e-06    -4.09814e-06
      -2.244e-06    -3.63619e-06
     -1.0301e-05    -2.46811e-05
    -0.000144906    -0.000165777
     -1.2798e-05     -1.8985e-05
    -0.000129911    -0.000172431
      -3.383e-06    -6.08292e-06
      -1.405e-06    -2.03289e-06
     -3.9242e-05    -0.000100845
     -2.2406e-05    -4.25953e-05
      -7.255e-06    -2.11857e-05
      -4.716e-06    -1.02919e-05
     -7.8923e-05    -0.000108539
    -0.000544235    -0.000459639
       -1.66e-06    -3.03693e-06
      -7.446e-06    -2.30227e-05
      -1.451e-06    -4.28293e-06
      -4.168e-06    -1.22722e-05
      -2.386e-06     -3.8714e-06
     -1.4322e-05    -4.22731e-05
      -4.935e-06     -9.4573e-06
    -0.000152774    -0.000232727
     -3.0078e-05    -4.12627e-05
     -6.1524e-05     -0.00013414
      -2.197e-06    -5.23377e-06
      -3.994e-06    -7.23449e-06
     -9.8568e-05     -0.00018903
      -9.892e-06    -1.57113e-05
     -4.3886e-05    -9.11045e-05
      -1.317e-06    -2.19371e-06
     -1.6347e-05    -3.14897e-05
     -0.00049496    -0.000461565
      -1.651e-06    -3.29288e-06
      -8.856e-06    -2.68195e-05
      -8.731e-06    -1.43333e-05
      -1.465e-06    -3.36293e-06
    -0.000111661    -0.000123037
      -6.571e-06    -1.49417e-05
      -5.634e-05    -7.55797e-05
      -4.237e-06    -6.83252e-06
      -1.819e-06    -3.96411e-06
     -4.5905e-05    -0.000101067
       -8.87e-07    -1.75478e-06
    -0.000280301    -0.000297771
      -3.811e-06    -8.34495e-06
     -1.1065e-05    -2.20083e-05
    -0.000222427    -0.000261811
      -6.295e-06     -1.0966e-05
     -1.6517e-05    -3.29488e-05
       -8.93e-07      -1.305e-06
      -2.076e-06    -4.22736e-06
     -3.2335e-05    -4.34748e-05
     -1.0782e-05    -2.85117e-05
    -0.000108797    -0.000124353
       -9.31e-07    -2.05814e-06
       -8.11e-06    -2.09152e-05
      -1.934e-06    -5.95707e-06
      -1.047e-06    -2.85745e-06
      -1.536e-06    -2.50516e-06
     -2.4883e-05    -6.84299e-05
       -7.01e-07    -1.38595e-06
    -0.000129224    -0.000148967
       -6.48e-06    -1.11895e-05
      -1.474e-06    -3.35139e-06
      -2.159e-06    -5.25977e-06
      -7.642e-05    -0.000159406
     -6.7806e-05    -0.000117941
      -1.034e-06    -1.67395e-06
    -0.000115848    -0.000137301
     -1.8148e-05    -3.05333e-05
     -1.1675e-05    -2.12268e-05
     -0.00050549    -0.000466822
     -3.3902e-05    -7.48333e-05
       -5.72e-06    -1.71987e-05
     -8.3747e-05     -0.00013139
    -0.000281418    -0.000276524
     -1.5787e-05    -3.23429e-05
     -1.5083e-05    -2.20629e-05
     -1.2289e-05    -2.00389e-05
     -6.9453e-05     -0.00014864
       -8.96e-07    -1.92448e-06
       -6.33e-07    -1.31955e-06
      -6.545e-06    -1.56967e-05
    -0.000454364    -0.000451282
    -0.000304265    -0.000342553
      -3.863e-06    -7.77069e-06
    -0.000248771    -0.000243418
     -1.8366e-05      -5.323e-05
    -0.000108998    -0.000135418
      -6.351e-06    -1.04119e-05
      -1.038e-06    -2.50518e-06
          -8e-07    -1.28116e-06
      -7.151e-06    -2.23294e-05
    -0.000130585    -0.000140504
      -1.984e-06    -4.08484e-06
    -0.000799146    -0.000678817
      -1.329e-06    -2.47827e-06
     -1.5922e-05     -3.1664e-05
       -1.17e-06    -1.71692e-06
     -7.2648e-05    -9.54767e-05
    -0.000155154    -0.000166592
      -8.582e-06    -1.51136e-05
     -2.1712e-05    -3.86176e-05
     -8.5166e-05    -0.000108138
     -0.00055411     -0.00048389
    -0.000274874    -0.000249529
       -7.15e-07    -1.77843e-06
      -1.339e-06      -2.848e-06
    -0.000246526    -0.000253407
    -0.000142949    -0.000169673
    -0.000550599    -0.000471262
    -0.000379269    -0.000401986
      -3.743e-06    -9.10016e-06
     -2.1236e-05    -5.60318e-05
    -0.000466151    -0.000363817
     -9.7209e-05    -0.000153306
      -6.429e-06    -9.95405e-06
     -1.3706e-05    -4.23109e-05
      -8.328e-06    -1.14974e-05
       -2.21e-06    -3.60911e-06
    -0.000126148    -0.000140731
     -0.00012175    -0.000138591
     -7.3059e-05     -0.00010181
      -1.256e-05     -3.6271e-05
     -3.0233e-05    -7.92534e-05
    -0.000983493    -0.000754966
      -2.276e-06    -5.05423e-06
     -1.5038e-05    -2.24314e-05
    -0.000158703    -0.000214543
      -1.178e-06    -2.95829e-06
      -6.845e-06    -1.92342e-05
    -0.000304493    -0.000377703
      -3.919e-06    -8.61121e-06
     -7.7215e-05    -0.000103894
    -0.000635099    -0.000598831
      -2.504e-06    -4.68576e-06
      -3.149e-06    -5.03345e-06
       -7.57e-07    -1.37146e-06
      -6.857e-06    -1.85256e-05
      -1.041e-06     -2.2091e-06
    -0.000395732    -0.000395242
     -2.9558e-05    -5.45662e-05
     -2.9266e-05    -6.25801e-05
      -8.473e-06    -1.21887e-05
