QM Energy	FF Energy
    -0.000294346    -0.000323428
    -0.000321617    -0.000335159
     -2.2833e-05    -2.80483e-05
     -2.7732e-05    -3.42445e-05
    -0.000151944    -0.000167177
     -2.1337e-05    -2.72898e-05
    -0.000428161    -0.000452269
       -7.36e-06    -9.50055e-06
    -0.000800083    -0.000878645
     -0.00080497    -0.000866647
     -9.8123e-05    -0.000117494
    -0.000448386    -0.000472314
    -0.000278916    -0.000296932
    -0.000164223     -0.00017966
    -0.000134584    -0.000157274
     -5.1702e-05    -6.20743e-05
    -0.000719103     -0.00076664
     -6.0543e-05    -6.89128e-05
    -0.000120293    -0.000135681
      -1.166e-06    -1.76785e-06
     -0.00118734     -0.00133407
      -6.546e-06    -9.89315e-06
     -1.0885e-05    -1.47181e-05
      -4.876e-06    -7.30823e-06
      -5.482e-06    -8.50241e-06
     -0.00080863    -0.000883298
      -2.596e-06    -3.89712e-06
       -5.31e-06    -7.24697e-06
     -0.00066632    -0.000698442
    -0.000141476    -0.000155093
     -1.7791e-05    -2.35067e-05
       -8.32e-06     -1.1584e-05
     -1.2326e-05    -1.64525e-05
     -1.1078e-05    -1.49534e-05
    -0.000336758    -0.000359117
      -4.846e-06    -6.92209e-06
      -6.491e-06    -8.98184e-06
    -0.000299364    -0.000315132
    -0.000287471    -0.000308315
    -0.000379078    -0.000391598
     -0.00028171    -0.000303715
      -6.888e-06    -9.74275e-06
     -0.00043979     -0.00046401
     -4.0946e-05    -5.06722e-05
    -0.000504718    -0.000530146
      -2.242e-06    -3.68384e-06
      -7.247e-06     -1.0382e-05
    -0.000740502    -0.000746763
    -0.000156086    -0.000173545
     -1.2532e-05    -1.65908e-05
     -7.4365e-05    -8.67363e-05
     -3.0492e-05    -3.79369e-05
    -0.000221758    -0.000250612
    -0.000184191    -0.000199253
     -2.5377e-05    -3.19802e-05
     -6.8766e-05    -7.78483e-05
    -0.000456236    -0.000480173
    -0.000382684    -0.000399464
    -0.000524205    -0.000543632
    -0.000496031    -0.000530037
     -9.9997e-05    -0.000115397
     -0.00042879     -0.00039377
     -3.9738e-05    -5.02765e-05
    -0.000413107    -0.000435634
     -1.0538e-05    -1.42142e-05
    -0.000172212    -0.000185987
     -3.4234e-05    -4.14094e-05
    -0.000219068    -0.000239271
     -4.1175e-05    -4.97739e-05
    -0.000148426      -0.0001566
     -3.4635e-05    -4.27421e-05
    -0.000475837    -0.000503436
     -6.6713e-05    -8.24061e-05
      -4.052e-05    -4.89121e-05
     -3.5043e-05    -4.47079e-05
    -0.000377476    -0.000401243
     -2.8306e-05    -3.63831e-05
    -0.000563334    -0.000584128
       -8.85e-06    -1.21401e-05
     -3.1906e-05    -3.95475e-05
     -8.3006e-05    -9.65003e-05
     -8.8828e-05    -9.75757e-05
    -0.000151312    -0.000167986
      -6.967e-06    -9.81262e-06
    -0.000805763    -0.000900039
    -0.000129967    -0.000140036
     -2.5571e-05    -3.40533e-05
     -5.4491e-05    -6.57095e-05
     -2.8279e-05    -3.57966e-05
     -2.9816e-05    -3.73914e-05
    -0.000671441    -0.000718141
     -2.6448e-05    -3.35992e-05
    -0.000267789    -0.000289022
     -7.7336e-05    -8.74953e-05
     -1.3631e-05    -1.90752e-05
     -2.7529e-05    -3.46859e-05
     -1.9097e-05     -2.5047e-05
     -1.2866e-05    -1.74316e-05
    -0.000572949    -0.000610971
      -7.395e-06    -1.06259e-05
       -6.51e-05    -7.69712e-05
    -0.000275109    -0.000296768
     -9.9334e-05    -0.000114209
      -2.364e-06    -3.50724e-06
    -0.000579878    -0.000614276
      -2.896e-05    -3.43892e-05
    -0.000459218    -0.000472735
       -8.64e-06    -1.22669e-05
    -0.000917951    -0.000984562
    -0.000828874    -0.000880999
    -0.000280967    -0.000302722
    -0.000785388    -0.000826373
      -6.179e-06    -8.68583e-06
      -2.985e-06    -4.41783e-06
     -4.5293e-05    -5.52221e-05
     -5.9515e-05    -6.44822e-05
     -2.2289e-05    -2.84076e-05
      -2.422e-06    -3.56992e-06
      -9.589e-06    -1.32418e-05
     -8.4249e-05    -0.000102103
      -6.653e-05    -8.03344e-05
     -0.00106634     -0.00138321
      -2.906e-06    -4.53664e-06
     -1.9036e-05    -2.48525e-05
        -3.7e-06    -5.55751e-06
      -9.555e-06    -1.41091e-05
     -8.8875e-05    -9.29213e-05
    -0.000362414    -0.000358148
     -1.6106e-05    -2.07352e-05
      -2.609e-06    -3.71038e-06
     -2.9093e-05    -3.90996e-05
    -0.000109805    -0.000131562
      -9.949e-06    -1.46248e-05
     -8.6773e-05    -0.000104045
    -0.000147702    -0.000155176
      -5.473e-06    -7.77913e-06
     -6.8374e-05    -7.95948e-05
      -5.463e-06      -8.434e-06
    -0.000253732     -0.00027072
     -3.7368e-05    -4.61137e-05
    -0.000449563    -0.000474174
     -7.1056e-05    -7.43052e-05
      -5.777e-06    -8.20199e-06
    -0.000712562    -0.000739567
     -1.8046e-05     -2.3515e-05
     -1.3404e-05    -1.90555e-05
    -0.000967427     -0.00105017
     -8.0977e-05    -9.95294e-05
    -0.000735482    -0.000770492
       -3.98e-06    -5.77638e-06
    -0.000651667     -0.00068649
     -1.4972e-05    -2.04001e-05
     -9.4144e-05    -9.77576e-05
      -2.373e-05    -3.01734e-05
    -0.000746168    -0.000799422
      -6.446e-05    -8.07145e-05
      -5.112e-06    -7.17876e-06
    -0.000488461    -0.000503003
     -2.0941e-05    -2.85618e-05
     -0.00100873      -0.0010453
    -0.000179348    -0.000197433
      -3.339e-05    -3.87202e-05
      -3.884e-06    -5.63495e-06
      -5.341e-06    -7.62944e-06
     -0.00110853     -0.00132039
     -3.1583e-05    -4.00044e-05
    -0.000637762    -0.000663674
      -2.549e-06    -3.97686e-06
