QM Energy	FF Energy
     -2.9642e-05    -3.42884e-05
    -0.000294346    -0.000296065
    -0.000321617    -0.000305361
     -2.2833e-05    -2.59224e-05
     -2.7732e-05    -3.18804e-05
    -0.000151944    -0.000153598
     -2.1337e-05    -2.54161e-05
    -0.000428161    -0.000419488
       -7.36e-06    -8.73088e-06
    -0.000800083    -0.000793564
     -0.00080497    -0.000781263
     -9.8123e-05    -0.000108247
    -0.000448386    -0.000435461
    -0.000278916    -0.000272565
    -0.000164223     -0.00016477
    -0.000134584    -0.000144287
     -5.1702e-05    -5.79258e-05
    -0.000719103    -0.000693345
     -6.0543e-05    -6.32307e-05
    -0.000120293    -0.000126289
      -1.166e-06     -1.6622e-06
     -0.00118734     -0.00119283
      -6.546e-06    -9.14025e-06
     -1.0885e-05    -1.37284e-05
      -4.876e-06      -6.861e-06
      -5.482e-06    -7.87217e-06
     -0.00080863    -0.000805889
      -2.596e-06    -3.68071e-06
       -5.31e-06    -6.75594e-06
     -0.00066632    -0.000646709
    -0.000141476    -0.000141981
     -1.7791e-05    -2.20899e-05
       -8.32e-06    -1.09125e-05
     -1.2326e-05    -1.54204e-05
     -1.1078e-05    -1.40582e-05
    -0.000336758    -0.000333242
      -4.846e-06    -6.50408e-06
      -6.491e-06      -8.553e-06
    -0.000299364     -0.00028933
    -0.000287471     -0.00028606
    -0.000379078    -0.000359325
     -0.00028171     -0.00028137
      -6.888e-06    -9.15915e-06
     -0.00043979    -0.000429992
     -4.0946e-05    -4.74373e-05
    -0.000504718    -0.000490736
      -2.242e-06    -3.44883e-06
      -7.247e-06    -9.72938e-06
    -0.000740502    -0.000673695
    -0.000156086    -0.000161332
     -1.2532e-05    -1.56392e-05
     -7.4365e-05    -8.07178e-05
     -3.0492e-05    -3.52231e-05
    -0.000221758    -0.000228992
    -0.000184191    -0.000184342
     -2.5377e-05    -2.97001e-05
     -6.8766e-05    -7.14537e-05
    -0.000456236    -0.000440139
    -0.000382684    -0.000366369
    -0.000524205    -0.000496537
    -0.000496031    -0.000480105
     -9.9997e-05    -0.000107753
     -0.00042879    -0.000350029
     -3.9738e-05    -4.69098e-05
    -0.000413107    -0.000402829
     -1.0538e-05    -1.33405e-05
    -0.000172212    -0.000170076
     -3.4234e-05    -3.82671e-05
    -0.000219068      -0.0002225
     -4.1175e-05    -4.57972e-05
    -0.000148426    -0.000143401
     -3.4635e-05    -3.98362e-05
    -0.000475837    -0.000454157
     -6.6713e-05    -7.61182e-05
      -4.052e-05    -4.52821e-05
     -3.5043e-05    -4.10444e-05
    -0.000377476    -0.000369019
     -2.8306e-05    -3.40005e-05
    -0.000563334    -0.000532656
       -8.85e-06    -1.13801e-05
     -3.1906e-05    -3.66064e-05
     -8.3006e-05    -8.97379e-05
     -8.8828e-05    -8.97244e-05
    -0.000151312    -0.000155854
      -6.967e-06    -9.17292e-06
    -0.000805763    -0.000816865
    -0.000129967    -0.000128225
     -2.5571e-05    -3.15507e-05
     -5.4491e-05     -6.1456e-05
     -2.8279e-05    -3.34813e-05
     -2.9816e-05    -3.51319e-05
    -0.000671441    -0.000652425
     -2.6448e-05    -3.14612e-05
    -0.000267789    -0.000268467
     -7.7336e-05    -8.07989e-05
     -1.3631e-05    -1.76374e-05
     -2.7529e-05    -3.25399e-05
     -1.9097e-05    -2.35378e-05
     -1.2866e-05    -1.63939e-05
    -0.000572949    -0.000556643
      -7.395e-06    -9.84524e-06
       -6.51e-05       -7.18e-05
    -0.000275109    -0.000274598
     -9.9334e-05    -0.000106102
      -2.364e-06    -3.30529e-06
    -0.000579878    -0.000562629
      -2.896e-05    -3.15406e-05
    -0.000459218     -0.00042841
       -8.64e-06    -1.13417e-05
    -0.000917951    -0.000896346
    -0.000828874    -0.000812785
    -0.000280967    -0.000281338
    -0.000785388    -0.000738496
      -6.179e-06    -8.20985e-06
      -2.985e-06    -4.13883e-06
     -4.5293e-05    -5.16829e-05
     -5.9515e-05    -5.85242e-05
     -2.2289e-05     -2.6246e-05
      -2.422e-06    -3.36373e-06
      -9.589e-06    -1.24687e-05
     -8.4249e-05    -9.36862e-05
      -6.653e-05    -7.48252e-05
     -0.00106634     -0.00124773
      -2.906e-06    -4.26691e-06
     -1.9036e-05    -2.33469e-05
        -3.7e-06    -5.18298e-06
      -9.555e-06    -1.30649e-05
     -8.8875e-05     -8.4117e-05
    -0.000362414    -0.000324674
     -1.6106e-05    -1.92848e-05
      -2.609e-06    -3.38953e-06
     -2.9093e-05    -3.60496e-05
    -0.000109805    -0.000120745
      -9.949e-06    -1.35838e-05
     -8.6773e-05     -9.6208e-05
    -0.000147702    -0.000141903
      -5.473e-06    -7.21171e-06
     -6.8374e-05    -7.32917e-05
      -5.463e-06    -7.86216e-06
    -0.000253732    -0.000248678
     -3.7368e-05    -4.28368e-05
    -0.000449563    -0.000438891
     -7.1056e-05    -6.69809e-05
      -5.777e-06    -7.64832e-06
    -0.000712562    -0.000676117
     -1.8046e-05    -2.20698e-05
     -1.3404e-05    -1.77467e-05
    -0.000967427    -0.000945698
     -8.0977e-05    -9.15159e-05
    -0.000735482    -0.000700852
       -3.98e-06    -5.40177e-06
    -0.000651667    -0.000633804
     -1.4972e-05    -1.88218e-05
     -9.4144e-05    -8.84008e-05
      -2.373e-05    -2.82142e-05
    -0.000746168    -0.000720895
      -6.446e-05     -7.4238e-05
      -5.112e-06    -6.77183e-06
    -0.000488461    -0.000459338
     -2.0941e-05    -2.65747e-05
     -0.00100873    -0.000931831
    -0.000179348    -0.000183337
      -3.339e-05     -3.5454e-05
      -3.884e-06    -5.26292e-06
      -5.341e-06    -7.10401e-06
     -0.00110853     -0.00119013
     -3.1583e-05    -3.75224e-05
    -0.000637762    -0.000600295
      -2.549e-06    -3.70909e-06
