QM Energy	FF Energy
     -1.1083e-05    -1.42866e-05
      -3.426e-06    -4.61907e-06
    -0.000376369    -0.000360131
      -1.481e-05    -1.95787e-05
    -0.000443533    -0.000425744
     -1.8933e-05    -2.40331e-05
    -0.000835672    -0.000814517
     -2.4383e-05    -3.06342e-05
    -0.000945199    -0.000921221
      -2.422e-06    -3.41847e-06
    -0.000234879    -0.000233407
    -0.000701228    -0.000675189
     -0.00013258    -0.000140436
    -0.000181443    -0.000175022
      -2.037e-05    -2.47104e-05
      -3.477e-05    -3.77357e-05
     -0.00080571    -0.000764763
    -0.000749152    -0.000752642
    -0.000961474     -0.00094032
     -0.00113342     -0.00112553
     -4.1892e-05    -4.82447e-05
    -0.000763181    -0.000755921
      -3.121e-06    -4.41543e-06
      -2.186e-06    -3.11078e-06
     -3.1701e-05    -3.54462e-05
     -3.7076e-05    -4.39306e-05
     -5.5771e-05     -6.1666e-05
    -0.000183829    -0.000166213
       -3.35e-06     -4.5761e-06
    -0.000385108    -0.000377619
    -0.000126789    -0.000130769
      -3.317e-06    -4.96214e-06
     -1.3992e-05     -1.8541e-05
      -6.032e-05    -6.87607e-05
    -0.000544997    -0.000514133
      -4.177e-06    -5.81409e-06
     -6.9236e-05     -7.6783e-05
    -0.000803834    -0.000784621
      -2.002e-06    -2.86309e-06
    -0.000183777    -0.000188181
    -0.000437503    -0.000428798
     -1.5435e-05    -1.84325e-05
    -0.000105719    -0.000113043
     -0.00022194    -0.000225476
     -5.0431e-05    -5.65903e-05
     -4.8678e-05     -5.7584e-05
     -1.3467e-05    -1.68562e-05
    -0.000536502    -0.000521542
      -1.903e-06    -2.88967e-06
     -2.9324e-05    -3.64087e-05
      -4.612e-06     -5.7528e-06
     -2.0515e-05     -2.5742e-05
     -6.5399e-05     -7.2696e-05
    -0.000387756    -0.000370558
    -0.000993559    -0.000976125
     -1.1686e-05    -1.45767e-05
      -0.0010892     -0.00105876
      -5.696e-05    -6.53617e-05
     -3.3858e-05    -3.88098e-05
    -0.000441229    -0.000434647
    -0.000180891    -0.000169345
      -2.955e-06    -4.15953e-06
      -4.828e-05    -5.48459e-05
     -1.2695e-05    -1.68725e-05
    -0.000709721    -0.000688184
     -0.00125399     -0.00125286
      -7.664e-05    -8.16664e-05
    -0.000591027    -0.000574781
     -0.00109043     -0.00109223
      -7.566e-06    -1.01463e-05
     -0.00100979    -0.000996716
      -3.436e-05    -3.87263e-05
     -1.1063e-05    -1.39579e-05
     -8.7876e-05    -9.29637e-05
     -0.00077399    -0.000749584
      -0.0011452     -0.00103046
      -7.709e-06    -9.32272e-06
      -3.307e-06    -4.60226e-06
     -4.5542e-05    -5.19659e-05
      -6.157e-06    -8.00734e-06
     -1.3048e-05    -1.56416e-05
      -2.643e-06    -3.66774e-06
      -9.022e-06    -1.17208e-05
      -5.257e-06    -7.52517e-06
    -0.000107775    -0.000100798
     -0.00154182     -0.00171712
     -2.0766e-05    -2.49927e-05
     -0.00016644    -0.000175365
    -0.000340814    -0.000332321
     -0.00073673    -0.000719046
     -1.2207e-05    -1.51805e-05
    -0.000756788    -0.000718002
      -2.214e-06    -3.16815e-06
     -0.00120632     -0.00121562
    -0.000593281    -0.000518876
      -7.338e-06    -9.45999e-06
      -4.697e-06    -6.29841e-06
      -3.461e-06    -4.75659e-06
    -0.000844802    -0.000809733
      -2.361e-06    -3.46493e-06
      -2.765e-06    -4.16472e-06
    -0.000123751    -0.000124332
    -0.000928165    -0.000904681
    -0.000185515    -0.000190727
      -4.487e-06    -6.14946e-06
    -0.000162902    -0.000172337
     -1.4915e-05    -1.75988e-05
     -1.7703e-05    -2.12822e-05
      -6.437e-06    -8.51957e-06
    -0.000863536     -0.00084401
     -2.1684e-05     -2.7512e-05
       -2.89e-06    -3.81056e-06
    -0.000105691    -0.000112154
     -1.7775e-05    -2.19089e-05
      -7.959e-06    -1.03637e-05
      -4.554e-06    -6.10758e-06
    -0.000226418    -0.000230188
    -0.000272403    -0.000264231
     -1.4296e-05    -1.57392e-05
     -0.00035587    -0.000352875
    -0.000113343    -0.000119962
     -1.0576e-05     -1.3667e-05
     -3.8152e-05     -4.3546e-05
     -0.00125655     -0.00143931
      -0.0008987    -0.000785301
       -5.24e-05    -5.80436e-05
     -7.4885e-05    -7.94016e-05
      -9.465e-06    -1.27402e-05
     -0.00106095     -0.00103362
     -6.0322e-05    -6.30955e-05
    -0.000904504    -0.000940726
       -9.08e-05    -9.90493e-05
     -3.9041e-05     -4.3022e-05
     -1.2556e-05    -1.58663e-05
     -1.9669e-05    -2.38235e-05
    -0.000857426    -0.000821739
    -0.000547553     -0.00045651
      -9.085e-06    -1.10822e-05
       -4.71e-06     -6.3076e-06
    -0.000180333     -0.00018806
      -9.395e-06    -1.19973e-05
    -0.000209856    -0.000208215
    -0.000774986    -0.000756789
      -3.166e-06    -4.35789e-06
    -0.000276198    -0.000277403
    -0.000242708    -0.000240667
    -0.000450616    -0.000438879
     -1.1411e-05    -1.33141e-05
    -0.000304267    -0.000305578
    -0.000966834    -0.000963937
     -2.6369e-05    -3.24585e-05
      -3.562e-06    -5.19745e-06
      -2.611e-06    -3.66128e-06
     -0.00036212    -0.000353358
     -6.8821e-05    -7.39787e-05
     -3.8456e-05    -4.40834e-05
      -5.513e-06    -7.78896e-06
      -5.497e-06    -7.70363e-06
    -0.000547594    -0.000516632
    -0.000219584    -0.000219114
       -3.56e-06    -5.23482e-06
      -5.267e-06     -6.9921e-06
      -5.107e-06    -6.54477e-06
      -0.0009192    -0.000895895
    -0.000304959    -0.000290313
     -0.00021531     -0.00021512
     -2.5949e-05    -3.25437e-05
     -6.9115e-05    -7.47779e-05
    -0.000123282    -0.000128425
     -0.00037249    -0.000366331
       -3.17e-06    -4.37617e-06
     -4.5931e-05    -5.04576e-05
       -4.26e-06    -6.04251e-06
     -4.0494e-05    -4.56376e-05
      -2.677e-06     -3.7134e-06
     -2.8397e-05    -3.51107e-05
    -0.000404018    -0.000398732
     -3.6629e-05    -4.42809e-05
      -2.246e-06    -2.94743e-06
      -2.435e-06    -3.53065e-06
    -0.000436862    -0.000428011
     -1.6204e-05    -1.98032e-05
     -6.4989e-05    -7.22852e-05
     -8.4771e-05    -9.21556e-05
     -2.6405e-05    -3.22669e-05
     -0.00024622    -0.000245407
    -0.000413784    -0.000406261
     -0.00017623    -0.000174498
      -4.484e-06    -6.57431e-06
    -0.000979174    -0.000960603
      -5.248e-06    -6.98963e-06
     -1.1396e-05    -1.50375e-05
      -4.141e-06    -5.51555e-06
    -0.000259553    -0.000254926
      -0.0004298    -0.000420301
     -1.1985e-05    -1.50437e-05
     -2.5593e-05    -3.03213e-05
     -2.4117e-05    -2.65261e-05
      -4.678e-05    -5.40698e-05
    -0.000154068    -0.000163109
     -2.2639e-05    -2.73152e-05
    -0.000619206    -0.000603641
     -3.7556e-05    -4.24341e-05
    -0.000898617    -0.000881796
     -6.6496e-05    -7.45177e-05
     -0.00102686    -0.000985427
      -4.952e-05    -5.62954e-05
      -6.087e-06    -8.09429e-06
     -5.8844e-05    -6.81176e-05
    -0.000912701    -0.000860874
      -3.164e-06    -4.19826e-06
     -2.6308e-05    -3.06854e-05
    -0.000791165    -0.000766657
    -0.000176089    -0.000184377
    -0.000658521    -0.000628852
     -3.3364e-05    -3.80599e-05
     -1.4376e-05    -1.76898e-05
    -0.000120347    -0.000123652
      -9.386e-06    -1.29086e-05
      -5.805e-06    -7.17233e-06
    -0.000157163    -0.000159946
    -0.000162767    -0.000170528
      -1.386e-05     -1.6986e-05
      -2.914e-06    -3.98443e-06
     -3.4371e-05     -4.0634e-05
    -0.000106297    -0.000112572
    -0.000678668     -0.00065751
     -9.1457e-05    -0.000100027
    -0.000988979    -0.000981274
    -0.000660903    -0.000643105
     -0.00091501    -0.000920021
    -0.000168689    -0.000177413
    -0.000704146    -0.000679156
     -7.0105e-05    -7.51642e-05
      -2.387e-06    -3.61224e-06
     -0.00088084    -0.000871479
     -4.0738e-05    -4.70272e-05
    -0.000694197    -0.000681566
     -7.2516e-05    -7.75482e-05
     -0.00058045    -0.000561679
      -8.344e-06    -1.08125e-05
     -1.8709e-05    -2.29636e-05
     -3.0149e-05    -3.22401e-05
     -0.00048136    -0.000465976
      -2.553e-06    -3.54572e-06
    -0.000839547    -0.000814966
     -1.1753e-05    -1.51893e-05
    -0.000622603    -0.000611074
     -1.3752e-05    -1.73149e-05
     -5.7513e-05    -5.61388e-05
     -2.8562e-05    -3.45799e-05
     -6.3017e-05    -6.74159e-05
    -0.000879981     -0.00086156
     -5.6616e-05     -6.3418e-05
     -5.5969e-05    -6.52115e-05
     -3.7326e-05    -4.41947e-05
     -4.9093e-05    -5.44453e-05
    -0.000834028    -0.000810638
      -3.913e-06    -5.39276e-06
     -0.00017645    -0.000181957
      -8.656e-06    -1.10164e-05
     -3.6982e-05     -4.1951e-05
      -2.347e-06    -3.29529e-06
    -0.000403637    -0.000373951
    -0.000256206    -0.000257199
     -7.6855e-05    -8.23049e-05
     -1.4433e-05    -1.78525e-05
     -7.4954e-05    -8.13476e-05
    -0.000226267    -0.000227397
    -0.000612774    -0.000595358
     -0.00030623    -0.000303577
     -1.2529e-05    -1.65623e-05
     -1.3734e-05    -1.74332e-05
    -0.000701642    -0.000676074
    -0.000446187    -0.000428268
     -0.00075215    -0.000723566
     -6.1267e-05    -6.60369e-05
     -1.4106e-05    -1.74564e-05
     -4.6763e-05    -5.15642e-05
    -0.000644016    -0.000627446
    -0.000273837    -0.000267633
       -3.25e-06    -4.47798e-06
      -7.995e-06    -1.05056e-05
      -5.074e-06    -6.84751e-06
      -5.778e-06     -7.5237e-06
     -1.1006e-05    -1.38249e-05
    -0.000279843    -0.000252994
      -3.895e-05    -4.39344e-05
     -7.6428e-05    -8.11695e-05
    -0.000224211    -0.000225475
     -1.3369e-05    -1.66185e-05
    -0.000286344    -0.000275002
     -1.8992e-05    -2.27958e-05
     -3.9917e-05    -4.33785e-05
    -0.000595122    -0.000547466
     -9.4561e-05    -9.70139e-05
     -2.7299e-05    -3.38761e-05
    -0.000167943    -0.000175681
     -2.9171e-05    -3.45962e-05
     -5.9903e-05    -6.54493e-05
     -6.9217e-05    -7.61885e-05
     -0.00025165    -0.000245683
     -0.00026596    -0.000263819
     -2.4578e-05    -3.03028e-05
    -0.000417908     -0.00040412
     -4.6708e-05    -5.53542e-05
     -3.4172e-05    -3.92632e-05
    -0.000772956    -0.000770369
     -0.00023028    -0.000233061
      -7.365e-06    -9.55408e-06
      -9.269e-06    -1.17719e-05
     -0.00020634    -0.000198669
      -3.368e-06    -4.53854e-06
     -4.5955e-05    -5.30378e-05
    -0.000554875    -0.000534422
      -8.515e-06    -1.10698e-05
     -2.1198e-05    -2.69879e-05
    -0.000132062    -0.000138766
      -7.799e-06    -1.03765e-05
      -4.865e-06    -6.49478e-06
       -5.43e-06    -6.70772e-06
     -6.7485e-05    -7.18588e-05
      -4.668e-06    -6.81033e-06
    -0.000365906    -0.000362917
    -0.000426791     -0.00039938
    -0.000106894      -0.0001105
    -0.000122523    -0.000126099
    -0.000634451    -0.000600771
    -0.000601494    -0.000581607
     -3.8542e-05    -4.15929e-05
      -0.0011744     -0.00163551
     -2.3368e-05    -2.95877e-05
    -0.000211296    -0.000197421
     -2.4913e-05    -2.91644e-05
     -0.00021423    -0.000220193
    -0.000657067    -0.000631597
     -1.9996e-05    -2.20477e-05
     -5.7792e-05    -6.66072e-05
     -8.1682e-05    -8.09328e-05
    -0.000350441    -0.000344904
     -9.3517e-05    -0.000100497
     -2.2348e-05    -2.63335e-05
     -2.0664e-05    -2.46659e-05
    -0.000663043    -0.000627518
      -9.317e-06    -1.21633e-05
     -4.9441e-05    -5.53155e-05
      -4.264e-06    -5.78115e-06
    -0.000295514    -0.000298167
      -5.447e-06     -7.2815e-06
     -0.00035772    -0.000353018
     -1.5121e-05    -1.91833e-05
    -0.000152408    -0.000157814
      -8.043e-06    -1.02697e-05
     -7.9718e-05    -8.59087e-05
    -0.000884893     -0.00086327
     -1.0896e-05    -1.37685e-05
     -1.4609e-05    -1.90022e-05
    -0.000860942    -0.000843007
      -3.684e-06    -4.99144e-06
     -4.1122e-05    -4.74841e-05
       -5.53e-06    -7.52472e-06
      -2.627e-05    -3.19688e-05
     -1.0782e-05    -1.22769e-05
     -1.3518e-05    -1.69623e-05
     -0.00118199     -0.00119389
    -0.000670617    -0.000617428
    -0.000351936    -0.000332751
     -2.8718e-05    -3.36527e-05
     -2.2731e-05    -2.71142e-05
     -0.00012352    -0.000128545
      -6.755e-06    -8.85342e-06
     -3.3541e-05     -3.9372e-05
      -2.447e-06    -3.48824e-06
      -3.425e-06    -4.75741e-06
    -0.000563675    -0.000546703
     -1.6288e-05    -2.09397e-05
      -5.792e-06    -8.25761e-06
    -0.000838983    -0.000817196
      -6.464e-06    -8.60383e-06
     -1.0059e-05    -1.32221e-05
      -2.218e-06    -3.21236e-06
      -5.536e-06    -7.94755e-06
      -2.305e-06    -3.41285e-06
     -0.00113313     -0.00117934
    -0.000382759    -0.000376214
     -7.9939e-05    -7.88751e-05
    -0.000991928     -0.00100445
    -0.000212066    -0.000198151
     -2.2174e-05    -2.62969e-05
      -2.077e-06    -2.96042e-06
    -0.000506407    -0.000485785
      -8.681e-06    -1.12642e-05
      -2.292e-06    -3.03857e-06
     -8.2017e-05    -8.55384e-05
      -2.247e-06    -3.16329e-06
      -5.394e-06    -7.07265e-06
     -2.2256e-05    -2.47924e-05
     -0.00101693     -0.00100191
     -7.6136e-05    -8.19636e-05
    -0.000446388    -0.000419504
     -1.3552e-05    -1.71428e-05
      -5.078e-05     -5.6232e-05
      -6.631e-06       -8.55e-06
     -0.00033179    -0.000324344
       -9.05e-06    -1.13239e-05
      -3.249e-06    -4.61195e-06
     -2.2842e-05    -2.71615e-05
      -8.366e-06    -1.02158e-05
    -0.000422694    -0.000415186
      -3.173e-06    -4.48497e-06
      -6.728e-06    -8.61993e-06
      -2.299e-06     -3.2476e-06
    -0.000135761    -0.000142412
     -4.4865e-05      -5.105e-05
      -4.566e-06    -6.14766e-06
    -0.000397295    -0.000382314
       -6.48e-06    -8.54008e-06
      -5.348e-06    -7.26378e-06
    -0.000730113    -0.000707818
    -0.000129937    -0.000137377
     -5.9067e-05    -6.76509e-05
     -2.7108e-05      -3.226e-05
      -1.279e-05    -1.60089e-05
    -0.000874261    -0.000832828
     -0.00100385     -0.00106332
     -6.5943e-05    -7.28035e-05
    -0.000316445    -0.000314925
      -9.388e-06    -1.22174e-05
      -5.304e-06    -7.00946e-06
    -0.000250917    -0.000255795
     -1.0941e-05    -1.37344e-05
    -0.000103466    -0.000111916
      -2.659e-06    -4.04342e-06
     -5.6376e-05    -6.22933e-05
      -2.661e-05    -2.98263e-05
     -2.2648e-05    -2.68249e-05
    -0.000478688    -0.000466616
      -4.297e-06    -6.23213e-06
    -0.000287085    -0.000271633
    -0.000725772    -0.000702162
      -5.409e-06    -7.17585e-06
     -2.6677e-05     -3.1694e-05
    -0.000990965    -0.000987426
     -0.00101733    -0.000989509
      -6.082e-05    -6.98603e-05
    -0.000332365    -0.000325046
    -0.000716274    -0.000684672
     -1.2995e-05    -1.59706e-05
      -2.288e-06    -3.30885e-06
     -0.00093219    -0.000912024
      -2.171e-06    -3.07126e-06
      -2.764e-06    -3.96944e-06
    -0.000226796    -0.000230954
    -0.000950124    -0.000941773
     -1.3738e-05    -1.67944e-05
     -1.9422e-05    -2.38661e-05
     -5.7526e-05    -6.24525e-05
    -0.000111628    -0.000117296
     -5.6199e-05    -6.37991e-05
      -3.661e-06    -5.14399e-06
    -0.000959101     -0.00099997
     -1.1727e-05    -1.51696e-05
     -4.9443e-05    -4.88135e-05
    -0.000524723    -0.000493744
     -5.7411e-05    -6.60765e-05
      -2.788e-06     -3.8729e-06
     -2.0834e-05    -2.48015e-05
    -0.000108335    -0.000115636
     -5.6702e-05    -6.38941e-05
     -3.7064e-05    -4.22597e-05
     -9.1835e-05    -9.88643e-05
       -3.53e-06    -4.80257e-06
    -0.000155426    -0.000157662
    -0.000349702    -0.000334432
     -0.00125043     -0.00127044
    -0.000269201    -0.000254837
      -4.319e-06    -5.40192e-06
     -0.00087488    -0.000863755
    -0.000989639    -0.000995251
    -0.000887342    -0.000822829
      -2.042e-05    -2.51404e-05
     -7.9635e-05    -8.61005e-05
       -2.55e-06    -3.89222e-06
      -4.147e-06    -5.63979e-06
       -4.65e-06    -6.73528e-06
    -0.000304579    -0.000299185
     -1.2255e-05     -1.5231e-05
    -0.000224179    -0.000218749
      -3.988e-06    -5.54248e-06
    -0.000273565    -0.000274245
      -3.324e-06    -4.56256e-06
      -4.507e-06    -6.17523e-06
    -0.000181289    -0.000182416
      -6.125e-06    -8.25465e-06
     -7.1263e-05     -7.9144e-05
     -0.00105221    -0.000996077
     -2.7396e-05    -3.29616e-05
     -4.0388e-05    -4.68126e-05
     -0.00016749    -0.000163332
    -0.000465119     -0.00045316
     -0.00110186     -0.00113403
    -0.000468001    -0.000451797
      -4.591e-05    -5.20577e-05
    -0.000593057    -0.000561808
     -9.9261e-05    -0.000104723
    -0.000498496    -0.000485902
      -6.027e-06    -7.59644e-06
    -0.000942941    -0.000927439
    -0.000537464    -0.000502934
     -2.8672e-05    -3.20272e-05
     -3.0264e-05    -3.40849e-05
     -2.2971e-05    -2.65781e-05
    -0.000241552    -0.000244368
    -0.000216881    -0.000214999
     -3.6189e-05    -4.40345e-05
      -6.333e-06    -7.83246e-06
       -4.01e-06    -5.51084e-06
      -9.664e-06    -1.23286e-05
      -5.281e-06    -7.35616e-06
      -2.083e-06    -2.87487e-06
      -7.719e-06     -1.0003e-05
     -5.2575e-05    -5.71878e-05
      -2.276e-06    -3.25532e-06
     -0.00118167     -0.00119453
     -0.00110498     -0.00132811
     -6.0073e-05    -6.77099e-05
      -6.232e-06    -8.13612e-06
     -4.3802e-05    -4.87869e-05
    -0.000608631    -0.000588598
      -0.0007981    -0.000759386
     -2.2866e-05    -2.76942e-05
     -1.8601e-05    -2.37344e-05
    -0.000694737    -0.000600406
     -0.00118754     -0.00135737
      -8.523e-06    -1.16364e-05
      -4.747e-06    -6.64912e-06
       -8.06e-06    -1.03961e-05
     -0.00080885     -0.00076049
     -2.0372e-05    -2.44239e-05
    -0.000219891    -0.000215869
     -2.4379e-05    -2.98032e-05
      -1.933e-06    -2.65572e-06
    -0.000543932    -0.000510513
     -2.5673e-05    -2.96941e-05
     -1.5722e-05     -1.9872e-05
    -0.000431844    -0.000422235
    -0.000412551    -0.000397639
     -8.6557e-05       -9.46e-05
      -6.328e-06    -8.41825e-06
     -2.9865e-05    -3.46739e-05
      -8.224e-06    -1.06076e-05
     -4.9262e-05     -5.3967e-05
      -8.065e-06     -1.0374e-05
    -0.000108761    -0.000113711
     -1.0376e-05    -1.34473e-05
      -7.211e-05    -7.97558e-05
    -0.000405889    -0.000398814
    -0.000480763    -0.000467726
    -0.000167523     -0.00017402
    -0.000635121    -0.000591336
     -4.4829e-05    -5.31277e-05
      -7.009e-06    -9.10343e-06
      -6.488e-06    -8.60071e-06
     -4.3928e-05    -5.15544e-05
    -0.000392089    -0.000385534
      -3.925e-05     -4.5423e-05
    -0.000407672     -0.00039527
     -1.1339e-05     -1.4332e-05
      -3.479e-06    -4.78588e-06
    -0.000223514    -0.000219383
     -8.7167e-05    -9.51911e-05
     -4.3352e-05    -4.42253e-05
     -1.7548e-05    -2.26818e-05
    -0.000255515    -0.000254603
     -0.00102414     -0.00101133
      -5.365e-06    -7.01664e-06
     -4.7247e-05    -4.76851e-05
      -7.183e-06    -9.34507e-06
     -2.3602e-05    -2.67185e-05
      -6.996e-06    -9.13682e-06
     -8.9863e-05    -9.32589e-05
     -1.8357e-05     -2.1978e-05
    -0.000546605    -0.000484103
     -8.9631e-05    -9.81503e-05
    -0.000313507     -0.00027462
      -9.375e-06    -1.10142e-05
     -1.3642e-05    -1.70394e-05
    -0.000422348    -0.000396668
     -3.2067e-05    -3.75026e-05
    -0.000181523    -0.000185911
      -3.575e-06    -5.04214e-06
     -5.8793e-05    -6.80708e-05
    -0.000954188     -0.00096294
      -5.774e-06    -7.45606e-06
     -5.4949e-05    -5.94029e-05
      -2.819e-05    -3.37099e-05
       -4.95e-06    -7.19993e-06
    -0.000294114    -0.000294685
     -2.5773e-05    -3.22965e-05
    -0.000175079     -0.00017993
     -1.2912e-05    -1.62795e-05
      -6.906e-06    -8.24203e-06
    -0.000206321    -0.000204365
      -2.736e-06    -3.93566e-06
    -0.000692023    -0.000675406
      -1.479e-05    -1.86822e-05
     -4.4955e-05    -5.07693e-05
    -0.000616744    -0.000583022
      -2.165e-05    -2.59363e-05
      -6.282e-05    -7.25178e-05
       -2.15e-06    -3.03506e-06
      -7.337e-06    -9.67199e-06
     -9.6617e-05    -0.000104384
     -5.6157e-05    -6.11717e-05
     -0.00029772    -0.000297106
      -3.406e-06    -4.65458e-06
     -4.2299e-05    -4.74614e-05
     -1.0229e-05     -1.2894e-05
      -4.051e-06    -5.81113e-06
      -4.041e-06    -5.72711e-06
    -0.000150355    -0.000150533
      -2.218e-06    -3.13814e-06
    -0.000358463    -0.000352938
     -2.2184e-05    -2.63737e-05
      -5.802e-06     -7.4997e-06
       -9.46e-06     -1.1342e-05
    -0.000363076    -0.000338631
     -0.00027633     -0.00026464
       -2.78e-06    -3.90851e-06
    -0.000325878    -0.000322283
     -6.5658e-05    -7.20754e-05
     -4.4282e-05    -4.98244e-05
    -0.000934376    -0.000997095
    -0.000154961    -0.000156946
     -3.4252e-05    -3.66787e-05
    -0.000306938    -0.000300308
     -0.00066409    -0.000644031
      -5.906e-05    -6.82903e-05
     -4.6419e-05    -5.29061e-05
     -3.9519e-05    -4.66181e-05
    -0.000312244     -0.00029338
      -3.142e-06    -4.35013e-06
      -2.087e-06    -2.93536e-06
     -2.6206e-05    -3.24161e-05
    -0.000953985    -0.000898946
    -0.000758743    -0.000733851
     -1.4747e-05     -1.7987e-05
    -0.000586103    -0.000568294
    -0.000117358    -0.000112034
    -0.000323248    -0.000318694
      -1.942e-05    -2.43201e-05
      -3.707e-06    -5.37594e-06
      -2.082e-06    -2.93018e-06
      -4.514e-05    -4.87694e-05
    -0.000337783    -0.000335636
      -7.272e-06    -9.40562e-06
       -0.001235     -0.00126105
      -3.669e-06    -5.39937e-06
     -6.7196e-05     -7.2984e-05
      -2.846e-06    -4.02723e-06
    -0.000224567    -0.000226116
    -0.000404018    -0.000396563
     -3.0571e-05    -3.57035e-05
     -7.4773e-05    -8.44804e-05
    -0.000250813    -0.000252642
    -0.000980891     -0.00103997
    -0.000613269    -0.000594739
      -2.822e-06    -3.93154e-06
      -4.104e-06    -6.05841e-06
    -0.000609041    -0.000590757
    -0.000397725    -0.000390491
     -0.00102721     -0.00100041
    -0.000841142    -0.000846671
     -1.7136e-05    -2.07784e-05
    -0.000121648    -0.000124961
    -0.000883739    -0.000865268
    -0.000356828    -0.000344727
     -1.9189e-05    -2.36572e-05
     -9.0338e-05    -9.18798e-05
     -2.2886e-05    -2.77223e-05
      -6.451e-06    -8.51909e-06
    -0.000339101    -0.000335426
    -0.000331768    -0.000328566
    -0.000230036    -0.000233409
     -6.8987e-05    -7.39899e-05
    -0.000170611    -0.000166791
     -0.00134418      -0.0014339
      -9.117e-06    -1.14657e-05
     -4.7266e-05    -5.37132e-05
    -0.000471495    -0.000460604
       -4.87e-06    -6.55348e-06
     -3.9049e-05    -4.10872e-05
    -0.000801347    -0.000780785
     -1.6352e-05    -1.99118e-05
    -0.000232828    -0.000237066
     -0.00120003     -0.00121746
      -8.552e-06    -1.08712e-05
      -8.718e-06    -1.16566e-05
      -2.217e-06     -3.0374e-06
     -3.7206e-05    -4.14134e-05
      -3.619e-06    -5.00396e-06
    -0.000875502    -0.000855611
    -0.000108073    -0.000118378
    -0.000124111    -0.000132107
      -2.386e-05    -2.91069e-05
    -0.000132821    -0.000140344
      -5.332e-06    -7.06309e-06
     -3.9862e-05    -4.80113e-05
      -3.321e-06    -4.97503e-06
     -5.2598e-05    -5.78743e-05
     -7.1838e-05    -8.02732e-05
      -2.466e-06     -3.5284e-06
     -1.0962e-05     -1.4001e-05
    -0.000754607    -0.000724629
    -0.000331736    -0.000306189
     -2.9776e-05    -3.49056e-05
     -2.9264e-05    -3.55063e-05
    -0.000572729    -0.000552643
      -2.344e-06    -3.34257e-06
      -2.502e-06    -3.51722e-06
    -0.000171921    -0.000172541
