QM Energy	FF Energy
     -4.7336e-05    -9.40297e-05
    -0.000314313    -0.000366298
       -8.72e-07    -1.95482e-06
    -0.000104887    -0.000113475
     -7.3281e-05    -0.000102991
    -0.000168965     -0.00019053
      -2.544e-06    -6.58169e-06
     -8.2817e-05     -0.00015212
    -0.000496992    -0.000480277
      -6.362e-06    -1.57944e-05
      -1.015e-06    -2.47619e-06
      -1.146e-06    -1.56133e-06
    -0.000111809    -0.000154361
     -1.6291e-05     -3.2419e-05
     -1.0549e-05     -1.8866e-05
      -1.471e-06     -3.8401e-06
      -1.504e-06    -3.75938e-06
    -0.000164864    -0.000253186
      -5.879e-05    -9.58165e-05
      -1.062e-06    -2.51021e-06
      -1.434e-06    -3.08999e-06
       -1.45e-06     -3.0419e-06
    -0.000468754    -0.000388266
     -6.4872e-05    -0.000138953
     -5.1128e-05    -0.000114302
      -7.027e-06    -1.59053e-05
      -1.346e-05    -3.87963e-05
     -3.3923e-05     -5.4786e-05
    -0.000138037    -0.000152613
      -1.224e-06    -1.86158e-06
      -7.442e-06     -2.4957e-05
      -1.224e-06    -2.81336e-06
     -1.0329e-05    -1.97442e-05
          -8e-07    -1.66509e-06
      -7.364e-06    -1.75601e-05
    -0.000118942     -0.00019875
      -9.134e-06    -2.11292e-05
       -8.72e-07    -1.52266e-06
       -9.79e-07    -1.55554e-06
    -0.000176789    -0.000176248
      -4.447e-06    -8.48097e-06
     -2.1373e-05    -2.98005e-05
     -2.6423e-05    -3.83398e-05
      -8.941e-06    -1.37776e-05
     -7.2781e-05    -0.000105284
    -0.000140985    -0.000191721
     -2.8617e-05    -8.32625e-05
        -1.3e-06    -3.19071e-06
    -0.000504156    -0.000438476
       -1.54e-06    -3.03718e-06
      -3.198e-06    -6.85191e-06
      -1.131e-06    -2.51576e-06
     -7.0602e-05    -0.000113451
    -0.000142276    -0.000194838
      -3.298e-06     -6.4694e-06
      -5.428e-06    -1.47183e-05
      -4.668e-06    -1.30057e-05
     -1.3273e-05    -2.38314e-05
     -4.6737e-05    -7.46909e-05
      -7.496e-06    -1.13142e-05
    -0.000198009    -0.000298936
      -5.834e-06    -2.00393e-05
    -0.000464913    -0.000372989
     -1.9603e-05    -3.23614e-05
    -0.000545769    -0.000504898
     -1.6956e-05    -2.30977e-05
      -2.375e-06    -3.36798e-06
     -1.6581e-05    -3.17823e-05
    -0.000419256    -0.000441477
      -1.031e-06    -2.02806e-06
      -5.264e-06    -1.40544e-05
    -0.000373559    -0.000332787
     -4.4495e-05    -8.97104e-05
    -0.000238153     -0.00030185
      -5.458e-06    -1.77803e-05
      -2.837e-06    -8.63676e-06
     -2.7682e-05    -5.48654e-05
      -2.558e-06    -6.17598e-06
      -1.584e-06     -3.6127e-06
       -3.82e-05    -7.50528e-05
     -4.2713e-05    -8.54461e-05
      -3.828e-06    -7.36665e-06
      -1.036e-06    -1.74166e-06
      -9.699e-06    -1.79313e-05
      -2.959e-05    -4.77763e-05
    -0.000301481    -0.000276527
      -2.186e-05    -4.81418e-05
    -0.000534446    -0.000427372
    -0.000266951    -0.000284038
    -0.000449774    -0.000474053
     -4.2426e-05     -8.7172e-05
    -0.000250058    -0.000350061
     -1.0874e-05    -3.52065e-05
       -8.63e-07    -1.69177e-06
    -0.000427866    -0.000397541
     -1.3976e-05    -1.93029e-05
    -0.000277208    -0.000309996
     -1.2414e-05    -3.57567e-05
    -0.000230013    -0.000240499
      -2.553e-06    -4.61677e-06
      -6.427e-06    -9.49486e-06
       -5.51e-06    -1.60722e-05
    -0.000143315    -0.000236664
       -7.38e-07     -1.6321e-06
    -0.000412489    -0.000345753
      -3.336e-06    -6.76155e-06
    -0.000204539     -0.00029642
      -5.154e-06    -7.12278e-06
      -9.015e-06    -2.97538e-05
      -6.544e-06     -1.7231e-05
     -1.0358e-05    -3.15308e-05
    -0.000372192    -0.000429319
     -1.7916e-05    -2.63113e-05
     -1.4446e-05    -3.19864e-05
     -1.0337e-05    -1.98199e-05
     -1.1371e-05    -2.38769e-05
    -0.000382198    -0.000375191
      -1.264e-06    -2.33179e-06
      -4.334e-05    -9.32989e-05
      -2.085e-06    -4.94701e-06
      -8.625e-06    -1.84396e-05
       -8.87e-07    -1.41962e-06
     -9.9353e-05    -0.000197614
     -8.9555e-05    -0.000106533
     -1.5794e-05    -3.71004e-05
      -4.218e-06    -7.60525e-06
     -2.0274e-05     -3.4593e-05
     -7.2849e-05    -9.54738e-05
    -0.000225413    -0.000283677
    -0.000102425    -0.000131383
      -3.296e-06     -7.8335e-06
      -4.018e-06    -7.63981e-06
    -0.000247851    -0.000349494
    -0.000144215    -0.000197657
    -0.000325693    -0.000323563
      -9.503e-06    -3.09591e-05
       -3.76e-06    -7.53484e-06
      -8.173e-06    -2.60726e-05
    -0.000237697    -0.000288818
     -6.2431e-05    -0.000122842
       -9.91e-07    -1.97748e-06
      -2.613e-06    -4.48333e-06
      -1.165e-06    -3.32154e-06
      -1.475e-06    -3.43185e-06
      -2.061e-06    -6.42093e-06
     -5.7464e-05    -0.000126016
      -6.646e-06    -2.05086e-05
     -1.1877e-05    -3.79878e-05
     -6.9394e-05    -9.70696e-05
      -4.311e-06    -7.00422e-06
     -6.6764e-05    -0.000149315
      -5.391e-06     -9.7679e-06
      -6.638e-06    -2.07676e-05
    -0.000176672    -0.000278449
     -1.5559e-05    -4.94023e-05
      -8.088e-06     -1.5425e-05
      -5.208e-05    -7.87941e-05
      -6.278e-06    -1.70497e-05
     -1.3941e-05    -2.86454e-05
     -2.1535e-05    -3.16402e-05
     -6.9939e-05    -0.000107985
     -7.9651e-05    -0.000117949
      -7.896e-06    -1.31359e-05
    -0.000113734    -0.000187227
     -1.2949e-05    -2.62318e-05
      -6.865e-06    -1.88981e-05
    -0.000332469    -0.000357224
     -7.3098e-05    -0.000101485
      -1.626e-06    -4.36493e-06
      -1.924e-06     -5.4229e-06
      -3.709e-05    -0.000100136
      -1.072e-06    -2.04317e-06
     -1.2986e-05    -2.33462e-05
    -0.000158843    -0.000263881
       -3.21e-06     -4.6057e-06
      -6.324e-06    -1.28038e-05
     -4.2448e-05    -5.81934e-05
      -2.941e-06    -4.37521e-06
      -1.577e-06    -2.80109e-06
      -1.526e-06     -3.4054e-06
     -1.1499e-05    -3.60668e-05
      -1.552e-06    -3.28787e-06
    -0.000115016    -0.000170747
    -0.000101325     -0.00020274
     -1.8034e-05    -5.18396e-05
     -2.3445e-05    -5.74868e-05
    -0.000224743    -0.000286556
    -0.000203997    -0.000287614
      -6.692e-06    -2.00641e-05
     -0.00133419    -0.000824591
      -6.584e-06    -1.44824e-05
     -3.7889e-05      -9.792e-05
        -4.6e-06    -1.34546e-05
     -6.5969e-05    -0.000102423
    -0.000248927    -0.000291596
      -3.857e-06    -1.11464e-05
     -1.5549e-05    -3.05302e-05
     -1.2485e-05    -4.06402e-05
    -0.000123381    -0.000144907
     -2.9077e-05    -4.17805e-05
      -4.406e-06     -1.1973e-05
      -5.701e-06    -1.05561e-05
    -0.000222428    -0.000338551
      -2.294e-06    -5.72625e-06
     -1.1619e-05    -2.40843e-05
      -1.572e-06    -2.44404e-06
     -8.0416e-05    -0.000147044
          -2e-06    -3.06353e-06
    -0.000133748    -0.000147362
      -4.303e-06    -8.48737e-06
     -3.6238e-05    -7.71418e-05
      -2.398e-06    -4.43581e-06
     -1.9664e-05    -3.87952e-05
    -0.000460174     -0.00035881
      -2.886e-06    -5.97383e-06
      -4.872e-06    -8.45882e-06
    -0.000383788    -0.000442083
      -1.384e-06    -2.13876e-06
     -1.3994e-05    -1.95222e-05
      -1.379e-06    -3.64424e-06
      -6.378e-06    -1.51819e-05
      -2.461e-06    -6.38043e-06
      -4.293e-06    -7.14956e-06
    -0.000607132    -0.000623801
    -0.000219591    -0.000344627
     -7.9584e-05    -0.000159294
      -7.322e-06    -1.44799e-05
      -6.153e-06    -1.16159e-05
      -3.336e-05    -5.56453e-05
      -2.001e-06    -3.80641e-06
     -1.1452e-05      -1.621e-05
      -1.028e-06      -1.481e-06
       -7.92e-07    -2.31829e-06
    -0.000238414    -0.000228769
      -4.287e-06     -9.7708e-06
      -1.622e-06    -4.14537e-06
     -0.00037366     -0.00039679
      -2.466e-06    -3.58296e-06
      -2.761e-06    -6.02563e-06
       -9.55e-07    -1.37164e-06
      -1.796e-06    -3.87375e-06
       -9.52e-07    -1.50764e-06
    -0.000742261     -0.00066526
    -0.000142674    -0.000156631
     -1.2695e-05    -3.96502e-05
     -0.00053647    -0.000515753
     -3.5896e-05    -9.92488e-05
      -4.168e-06    -1.23328e-05
       -7.94e-07    -1.28466e-06
    -0.000165491    -0.000233183
      -2.577e-06    -4.88119e-06
       -8.06e-07     -1.5205e-06
     -1.7805e-05    -3.85627e-05
       -7.65e-07    -1.38085e-06
       -1.48e-06    -3.20818e-06
      -4.023e-06    -1.22913e-05
     -0.00055182    -0.000476141
     -1.7992e-05    -3.64137e-05
    -0.000127549    -0.000202654
      -4.324e-06    -7.29818e-06
     -1.0408e-05    -2.65708e-05
      -1.475e-06    -3.99786e-06
      -9.914e-05    -0.000141632
      -2.121e-06    -5.23493e-06
       -8.19e-07    -2.27031e-06
       -4.48e-06    -1.35583e-05
      -1.902e-06     -4.9906e-06
    -0.000129809     -0.00020055
      -1.036e-06    -1.97763e-06
      -1.528e-06    -4.06882e-06
       -8.88e-07    -1.39795e-06
     -4.4717e-05    -5.88528e-05
     -1.3466e-05    -2.14051e-05
      -1.491e-06    -2.63438e-06
    -0.000129191    -0.000166845
      -2.054e-06    -3.63961e-06
      -2.134e-06    -3.05398e-06
    -0.000332226    -0.000301477
     -4.5822e-05    -5.61557e-05
     -1.5902e-05    -3.08455e-05
      -8.814e-06     -1.3394e-05
      -3.949e-06    -6.82019e-06
    -0.000379236    -0.000458013
    -0.000583591    -0.000519193
     -1.3789e-05    -3.81822e-05
    -0.000114025    -0.000135276
      -3.421e-06    -5.09755e-06
      -1.556e-06    -3.08556e-06
     -7.1316e-05    -0.000121262
      -2.204e-06    -6.29007e-06
     -3.6096e-05    -4.61101e-05
       -7.92e-07    -2.06957e-06
     -1.3866e-05    -2.69206e-05
      -4.822e-06     -1.4278e-05
      -4.374e-06    -1.21414e-05
    -0.000166921    -0.000223309
      -1.346e-06    -2.90132e-06
     -5.4053e-05     -0.00013281
    -0.000321906    -0.000309395
      -1.503e-06    -3.23118e-06
       -8.54e-06    -1.31908e-05
     -0.00054345    -0.000433242
     -0.00049528     -0.00053496
     -1.6228e-05     -3.2218e-05
    -0.000105615    -0.000140351
    -0.000297525     -0.00030732
      -2.572e-06    -7.39099e-06
       -8.92e-07     -1.4355e-06
    -0.000405402     -0.00046525
       -8.65e-07    -1.32866e-06
       -6.79e-07    -2.04219e-06
      -8.221e-05    -9.53054e-05
    -0.000505819    -0.000409114
      -2.904e-06    -7.65775e-06
      -6.856e-06    -9.86408e-06
     -1.1713e-05    -2.81283e-05
     -3.0648e-05    -5.04044e-05
     -1.6542e-05    -2.76311e-05
      -1.393e-06    -2.19805e-06
      -0.0005228    -0.000473635
      -3.195e-06    -6.92128e-06
      -7.846e-06    -2.59078e-05
    -0.000170761    -0.000227451
     -1.5952e-05    -2.98888e-05
       -9.19e-07    -1.68254e-06
       -4.88e-06    -1.09172e-05
     -3.4599e-05    -4.79308e-05
     -1.9733e-05    -2.61415e-05
     -1.0121e-05    -1.80684e-05
     -2.0092e-05     -5.1779e-05
       -9.17e-07    -2.22893e-06
     -3.5076e-05    -7.02381e-05
    -0.000102935    -0.000148964
    -0.000693927    -0.000666507
     -5.6675e-05     -0.00013701
      -1.307e-06    -2.72472e-06
    -0.000431432     -0.00037804
    -0.000547079    -0.000435275
    -0.000392482    -0.000418685
       -6.22e-06     -1.0847e-05
     -2.3172e-05     -3.6199e-05
        -9.1e-07    -1.87319e-06
       -9.59e-07    -2.77963e-06
      -1.321e-06     -3.3999e-06
     -8.3738e-05    -0.000143244
      -2.442e-06    -7.12608e-06
     -5.0484e-05    -0.000109978
       -9.09e-07    -2.83185e-06
     -8.5594e-05    -0.000122834
       -9.51e-07    -2.02426e-06
      -1.853e-06    -2.60367e-06
     -4.3997e-05    -8.10344e-05
      -2.438e-06    -3.45343e-06
     -1.6121e-05     -4.1055e-05
    -0.000565719     -0.00055102
      -9.452e-06    -1.36798e-05
     -1.4458e-05    -1.91466e-05
     -2.9448e-05    -8.39518e-05
    -0.000185199     -0.00018895
    -0.000684654    -0.000575964
      -0.0001662     -0.00019636
     -1.3774e-05     -2.1757e-05
    -0.000186838    -0.000301099
      -2.445e-05    -4.56945e-05
    -0.000186346    -0.000221482
      -1.566e-06    -3.68749e-06
    -0.000484726    -0.000412572
    -0.000165503     -0.00024856
      -4.811e-06    -1.54152e-05
      -6.129e-06    -1.56777e-05
      -5.353e-06     -1.1909e-05
     -8.8447e-05    -0.000100173
     -4.9925e-05    -0.000115312
     -1.0146e-05    -2.11406e-05
      -1.637e-06    -3.82646e-06
      -1.447e-06    -2.34801e-06
      -2.415e-06    -5.48114e-06
      -1.713e-06    -3.28378e-06
       -7.54e-07    -1.36259e-06
      -2.039e-06    -4.37528e-06
      -8.993e-06    -2.87012e-05
       -9.44e-07    -1.38835e-06
    -0.000616939    -0.000621841
    -0.000873788    -0.000664321
     -1.3445e-05    -3.45269e-05
      -2.012e-06    -3.48905e-06
      -7.022e-06    -2.28329e-05
    -0.000229289    -0.000263183
    -0.000298292    -0.000407594
      -7.414e-06    -1.15617e-05
      -6.119e-06    -1.06152e-05
    -0.000221257    -0.000328666
    -0.000973273    -0.000734429
      -2.417e-06    -5.37281e-06
      -1.222e-06    -3.24798e-06
      -1.572e-06    -5.07793e-06
    -0.000342308    -0.000365192
      -4.427e-06    -1.09694e-05
     -4.5679e-05    -9.97337e-05
      -7.376e-06    -1.29981e-05
       -7.26e-07    -1.29653e-06
    -0.000161385    -0.000278083
      -6.289e-06     -1.3058e-05
      -5.516e-06    -8.41346e-06
    -0.000170283    -0.000176612
    -0.000131541    -0.000176671
     -2.6925e-05    -4.01137e-05
      -2.415e-06    -3.50887e-06
      -7.886e-06    -1.48715e-05
       -2.48e-06    -4.53197e-06
       -7.88e-06    -2.65535e-05
      -1.633e-06    -4.77473e-06
     -2.5413e-05    -4.99176e-05
      -3.968e-06     -5.5862e-06
     -2.2979e-05    -3.32655e-05
    -0.000160638    -0.000164313
    -0.000187266    -0.000200945
     -5.9209e-05    -7.12925e-05
    -0.000210291    -0.000290965
     -1.3625e-05    -2.41539e-05
      -1.384e-06    -4.24457e-06
      -2.244e-06    -3.62817e-06
     -1.0301e-05    -2.59413e-05
    -0.000144906    -0.000165765
     -1.2798e-05    -1.88596e-05
    -0.000129911    -0.000174082
      -3.383e-06    -6.09862e-06
      -1.405e-06    -2.02322e-06
     -3.9242e-05    -0.000105116
     -2.2406e-05    -4.36187e-05
      -7.255e-06    -2.26874e-05
      -4.716e-06    -1.05903e-05
     -7.8923e-05    -0.000108385
    -0.000544235    -0.000470664
       -1.66e-06    -3.06617e-06
      -7.446e-06     -2.4744e-05
      -1.451e-06    -4.44549e-06
      -4.168e-06    -1.29043e-05
      -2.386e-06    -3.86167e-06
     -1.4322e-05    -4.39669e-05
      -4.935e-06    -9.56064e-06
    -0.000152774    -0.000247138
     -3.0078e-05    -4.10091e-05
     -6.1524e-05    -0.000143905
      -2.197e-06    -5.59234e-06
      -3.994e-06    -7.25542e-06
     -9.8568e-05    -0.000199285
      -9.892e-06    -1.56247e-05
     -4.3886e-05    -9.66618e-05
      -1.317e-06    -2.20475e-06
     -1.6347e-05    -3.26368e-05
     -0.00049496     -0.00048569
      -1.651e-06    -3.36947e-06
      -8.856e-06    -2.78863e-05
      -8.731e-06    -1.43661e-05
      -1.465e-06    -3.46929e-06
    -0.000111661     -0.00012124
      -6.571e-06    -1.54974e-05
      -5.634e-05    -7.48816e-05
      -4.237e-06    -6.80975e-06
      -1.819e-06    -4.26307e-06
     -4.5905e-05    -0.000107681
       -8.87e-07    -1.77913e-06
    -0.000280301    -0.000301839
      -3.811e-06    -8.53462e-06
     -1.1065e-05    -2.22759e-05
    -0.000222427    -0.000268227
      -6.295e-06    -1.09658e-05
     -1.6517e-05    -3.39657e-05
       -8.93e-07    -1.30164e-06
      -2.076e-06    -4.28333e-06
     -3.2335e-05    -4.29439e-05
     -1.0782e-05    -2.97528e-05
    -0.000108797    -0.000122696
       -9.31e-07    -2.09594e-06
       -8.11e-06     -2.1454e-05
      -1.934e-06    -6.20516e-06
      -1.047e-06    -2.99042e-06
      -1.536e-06      -2.523e-06
     -2.4883e-05    -7.11409e-05
       -7.01e-07    -1.40086e-06
    -0.000129224    -0.000147584
       -6.48e-06    -1.11866e-05
      -1.474e-06    -3.46751e-06
      -2.159e-06     -5.5574e-06
      -7.642e-05    -0.000168073
     -6.7806e-05    -0.000120835
      -1.034e-06    -1.67249e-06
    -0.000115848    -0.000136789
     -1.8148e-05    -3.05283e-05
     -1.1675e-05    -2.13149e-05
     -0.00050549    -0.000488086
     -3.3902e-05    -7.86583e-05
       -5.72e-06    -1.82486e-05
     -8.3747e-05    -0.000133156
    -0.000281418    -0.000275937
     -1.5787e-05    -3.38271e-05
     -1.5083e-05    -2.18684e-05
     -1.2289e-05    -2.01632e-05
     -6.9453e-05      -0.0001599
       -8.96e-07    -1.95561e-06
       -6.33e-07    -1.35499e-06
      -6.545e-06    -1.65319e-05
    -0.000454364    -0.000487804
    -0.000304265    -0.000355475
      -3.863e-06    -7.87537e-06
    -0.000248771    -0.000242459
     -1.8366e-05    -5.66033e-05
    -0.000108998    -0.000134796
      -6.351e-06    -1.04614e-05
      -1.038e-06     -2.5787e-06
          -8e-07    -1.28544e-06
      -7.151e-06    -2.34003e-05
    -0.000130585    -0.000138588
      -1.984e-06    -4.13142e-06
    -0.000799146    -0.000744535
      -1.329e-06     -2.5308e-06
     -1.5922e-05    -3.20661e-05
       -1.17e-06    -1.71458e-06
     -7.2648e-05    -9.47836e-05
    -0.000155154    -0.000164475
      -8.582e-06    -1.51302e-05
     -2.1712e-05    -3.98219e-05
     -8.5166e-05    -0.000108093
     -0.00055411    -0.000503421
    -0.000274874    -0.000245708
       -7.15e-07    -1.84055e-06
      -1.339e-06    -2.93546e-06
    -0.000246526    -0.000252885
    -0.000142949    -0.000170581
    -0.000550599      -0.0004936
    -0.000379269    -0.000422223
      -3.743e-06    -9.29496e-06
     -2.1236e-05    -5.78236e-05
    -0.000466151    -0.000357867
     -9.7209e-05    -0.000156504
      -6.429e-06    -9.93094e-06
     -1.3706e-05    -4.43754e-05
      -8.328e-06    -1.13676e-05
       -2.21e-06    -3.60051e-06
    -0.000126148    -0.000138919
     -0.00012175    -0.000137296
     -7.3059e-05    -0.000102761
      -1.256e-05    -3.85549e-05
     -3.0233e-05    -8.34465e-05
    -0.000983493    -0.000820851
      -2.276e-06    -5.18375e-06
     -1.5038e-05    -2.22423e-05
    -0.000158703    -0.000222526
      -1.178e-06    -3.03917e-06
      -6.845e-06     -2.0374e-05
    -0.000304493    -0.000397993
      -3.919e-06    -8.74068e-06
     -7.7215e-05    -0.000105006
    -0.000635099    -0.000634374
      -2.504e-06    -4.72453e-06
      -3.149e-06    -5.06312e-06
       -7.57e-07    -1.40935e-06
      -6.857e-06    -1.91793e-05
      -1.041e-06    -2.24167e-06
    -0.000395732    -0.000407745
     -2.9558e-05    -5.65018e-05
     -2.9266e-05    -6.55834e-05
      -8.473e-06    -1.21173e-05
