QM Energy	FF Energy
    -0.000105719    -0.000113048
     -0.00022194    -0.000225484
     -5.0431e-05    -5.65764e-05
     -4.8678e-05    -5.75814e-05
     -1.3467e-05    -1.68549e-05
    -0.000536502    -0.000521542
      -1.903e-06    -2.95244e-06
     -2.9324e-05     -3.6443e-05
      -4.612e-06    -5.74954e-06
     -2.0515e-05    -2.57316e-05
     -6.5399e-05    -7.26821e-05
    -0.000387756    -0.000370566
    -0.000993559    -0.000976108
     -1.1686e-05    -1.45456e-05
      -0.0010892     -0.00105877
      -5.696e-05    -6.53479e-05
     -3.3858e-05    -3.88068e-05
    -0.000441229    -0.000434653
    -0.000180891    -0.000169288
      -2.955e-06    -4.15713e-06
      -4.828e-05    -5.48465e-05
     -1.2695e-05    -1.68802e-05
    -0.000709721    -0.000688186
     -0.00125399     -0.00125293
      -7.664e-05    -8.16666e-05
    -0.000591027     -0.00057478
     -0.00109043     -0.00109222
      -7.566e-06    -1.01561e-05
     -0.00100979    -0.000996696
      -3.436e-05    -3.87219e-05
     -1.1063e-05      -1.396e-05
     -8.7876e-05    -9.29361e-05
     -0.00077399    -0.000749589
      -0.0011452     -0.00103045
      -7.709e-06    -9.31997e-06
      -3.307e-06    -4.60174e-06
     -4.5542e-05    -5.20018e-05
      -6.157e-06    -7.97626e-06
     -1.3048e-05    -1.56447e-05
      -2.643e-06    -3.66667e-06
      -9.022e-06     -1.1744e-05
      -5.257e-06    -7.38372e-06
    -0.000107775    -0.000100784
     -0.00154182     -0.00171719
     -2.0766e-05    -2.49863e-05
     -0.00016644    -0.000175363
    -0.000340814    -0.000332319
     -0.00073673     -0.00071904
     -1.2207e-05    -1.51922e-05
    -0.000756788    -0.000718004
      -2.214e-06    -3.15791e-06
     -0.00120632     -0.00121561
    -0.000593281    -0.000518876
      -7.338e-06    -9.45936e-06
      -4.697e-06    -6.28957e-06
      -3.461e-06      -4.784e-06
    -0.000844802    -0.000809764
      -2.361e-06    -3.46297e-06
      -2.765e-06    -4.16295e-06
    -0.000123751     -0.00012446
    -0.000928165    -0.000904689
    -0.000185515    -0.000190721
      -4.487e-06    -6.16268e-06
    -0.000162902    -0.000172337
     -1.4915e-05    -1.75912e-05
     -1.7703e-05    -2.12789e-05
      -6.437e-06    -8.51572e-06
    -0.000863536    -0.000844023
     -2.1684e-05    -2.74979e-05
       -2.89e-06    -3.79918e-06
    -0.000105691    -0.000112127
     -1.7775e-05    -2.19195e-05
      -7.959e-06    -1.03663e-05
      -4.554e-06    -6.10532e-06
    -0.000226418    -0.000230195
    -0.000272403    -0.000264216
     -1.4296e-05    -1.57121e-05
     -0.00035587    -0.000352878
    -0.000113343    -0.000119978
     -1.0576e-05    -1.36974e-05
     -3.8152e-05    -4.35427e-05
     -0.00125655     -0.00143931
      -0.0008987    -0.000785297
       -5.24e-05    -5.80437e-05
     -7.4885e-05    -7.94081e-05
      -9.465e-06    -1.27423e-05
     -0.00106095     -0.00103361
     -6.0322e-05    -6.30359e-05
    -0.000904504    -0.000940723
       -9.08e-05    -9.90424e-05
     -3.9041e-05    -4.30222e-05
     -1.2556e-05     -1.5867e-05
     -1.9669e-05    -2.38306e-05
    -0.000857426     -0.00082174
    -0.000547553    -0.000456509
      -9.085e-06    -1.10847e-05
       -4.71e-06    -6.30736e-06
    -0.000180333    -0.000188071
      -9.395e-06    -1.20013e-05
    -0.000209856    -0.000208176
    -0.000774986    -0.000756795
      -3.166e-06    -4.35539e-06
    -0.000276198    -0.000277411
    -0.000242708    -0.000240677
    -0.000450616     -0.00043888
     -1.1411e-05    -1.33178e-05
    -0.000304267    -0.000305579
    -0.000966834     -0.00096396
     -2.6369e-05    -3.24567e-05
      -3.562e-06    -5.20012e-06
      -2.611e-06    -3.69769e-06
     -0.00036212    -0.000353358
     -6.8821e-05    -7.39767e-05
     -3.8456e-05    -4.40838e-05
      -5.513e-06    -7.78048e-06
      -5.497e-06    -7.80449e-06
    -0.000547594    -0.000516633
    -0.000219584    -0.000219107
       -3.56e-06    -5.28404e-06
      -5.267e-06    -6.98236e-06
      -5.107e-06    -6.50832e-06
      -0.0009192    -0.000895883
    -0.000304959    -0.000290315
     -0.00021531    -0.000215123
     -2.5949e-05    -3.25486e-05
     -6.9115e-05    -7.47784e-05
    -0.000123282     -0.00012839
     -0.00037249    -0.000366323
       -3.17e-06    -4.32921e-06
     -4.5931e-05    -5.04379e-05
       -4.26e-06     -6.0285e-06
     -4.0494e-05    -4.56266e-05
      -2.677e-06    -3.70839e-06
     -2.8397e-05    -3.51198e-05
    -0.000404018    -0.000398706
     -3.6629e-05    -4.42888e-05
      -2.246e-06    -2.99307e-06
      -2.435e-06    -3.53554e-06
    -0.000436862    -0.000428007
     -1.6204e-05    -1.97944e-05
     -6.4989e-05    -7.22843e-05
     -8.4771e-05    -9.21169e-05
     -2.6405e-05    -3.22709e-05
     -0.00024622    -0.000245412
    -0.000413784    -0.000406281
     -0.00017623    -0.000174477
      -4.484e-06    -6.57251e-06
    -0.000979174    -0.000960617
      -5.248e-06    -6.99291e-06
     -1.1396e-05    -1.50384e-05
      -4.141e-06    -5.52827e-06
    -0.000259553    -0.000254922
      -0.0004298    -0.000420306
     -1.1985e-05    -1.50434e-05
     -2.5593e-05    -3.03212e-05
     -2.4117e-05    -2.65233e-05
      -4.678e-05    -5.40653e-05
    -0.000154068    -0.000163118
     -2.2639e-05    -2.73123e-05
    -0.000619206    -0.000603646
     -3.7556e-05     -4.2428e-05
    -0.000898617    -0.000881795
     -6.6496e-05    -7.45199e-05
     -0.00102686    -0.000985431
      -4.952e-05    -5.62935e-05
      -6.087e-06    -8.04873e-06
     -5.8844e-05    -6.81187e-05
    -0.000912701    -0.000860878
      -3.164e-06    -4.18851e-06
     -2.6308e-05    -3.06816e-05
    -0.000791165    -0.000766641
    -0.000176089    -0.000184389
    -0.000658521    -0.000628853
     -3.3364e-05    -3.80667e-05
     -1.4376e-05     -1.7653e-05
    -0.000120347    -0.000123598
      -9.386e-06    -1.28841e-05
      -5.805e-06    -7.16782e-06
    -0.000157163    -0.000159965
    -0.000162767    -0.000170536
      -1.386e-05     -1.6986e-05
      -2.914e-06     -4.0171e-06
     -3.4371e-05    -4.06389e-05
    -0.000106297    -0.000112566
    -0.000678668    -0.000657561
     -9.1457e-05    -0.000100023
    -0.000988979    -0.000981253
    -0.000660903    -0.000643105
     -0.00091501     -0.00092001
    -0.000168689     -0.00017742
    -0.000704146    -0.000679162
     -7.0105e-05    -7.51436e-05
      -2.387e-06    -3.60445e-06
     -0.00088084    -0.000871488
     -4.0738e-05    -4.70268e-05
    -0.000694197    -0.000681545
     -7.2516e-05    -7.75409e-05
     -0.00058045    -0.000561687
      -8.344e-06    -1.08062e-05
     -1.8709e-05    -2.29626e-05
     -3.0149e-05     -3.2244e-05
     -0.00048136    -0.000465975
      -2.553e-06    -3.55837e-06
    -0.000839547    -0.000814955
     -1.1753e-05    -1.51896e-05
    -0.000622603    -0.000611087
     -1.3752e-05    -1.73045e-05
     -5.7513e-05    -5.60335e-05
     -2.8562e-05    -3.44727e-05
     -6.3017e-05    -6.74093e-05
    -0.000879981    -0.000861555
     -5.6616e-05    -6.34158e-05
     -5.5969e-05    -6.52141e-05
     -3.7326e-05    -4.42186e-05
     -4.9093e-05    -5.44556e-05
    -0.000834028    -0.000810633
      -3.913e-06    -5.39153e-06
     -0.00017645    -0.000181963
      -8.656e-06    -1.10395e-05
     -3.6982e-05    -4.19428e-05
      -2.347e-06    -3.29401e-06
    -0.000403637    -0.000373959
    -0.000256206    -0.000257208
     -7.6855e-05    -8.22908e-05
     -1.4433e-05    -1.79329e-05
     -7.4954e-05    -8.12813e-05
    -0.000226267    -0.000227401
    -0.000612774    -0.000595376
     -0.00030623    -0.000303578
     -1.2529e-05    -1.65588e-05
     -1.3734e-05    -1.74204e-05
    -0.000701642    -0.000676038
    -0.000446187    -0.000428297
     -0.00075215    -0.000723555
     -6.1267e-05    -6.60302e-05
     -1.4106e-05    -1.74735e-05
     -4.6763e-05    -5.15599e-05
    -0.000644016    -0.000627423
    -0.000273837    -0.000267659
       -3.25e-06    -4.50542e-06
      -7.995e-06    -1.05074e-05
      -5.074e-06    -6.85143e-06
      -5.778e-06    -7.52782e-06
     -1.1006e-05    -1.38236e-05
    -0.000279843    -0.000253007
      -3.895e-05    -4.39388e-05
     -7.6428e-05    -8.11689e-05
    -0.000224211     -0.00022546
     -1.3369e-05    -1.66464e-05
    -0.000286344    -0.000275002
     -1.8992e-05    -2.28382e-05
     -3.9917e-05    -4.32832e-05
    -0.000595122    -0.000547465
     -9.4561e-05    -9.70077e-05
     -2.7299e-05    -3.38737e-05
    -0.000167943    -0.000175671
     -2.9171e-05    -3.45785e-05
     -5.9903e-05    -6.54587e-05
     -6.9217e-05    -7.61888e-05
     -0.00025165    -0.000245643
     -0.00026596     -0.00026385
     -2.4578e-05    -3.02984e-05
    -0.000417908     -0.00040412
     -4.6708e-05    -5.53604e-05
     -3.4172e-05    -3.92666e-05
    -0.000772956    -0.000770314
     -0.00023028    -0.000233074
      -7.365e-06    -9.48656e-06
      -9.269e-06    -1.17723e-05
     -0.00020634    -0.000198631
      -3.368e-06    -4.53697e-06
     -4.5955e-05     -5.3036e-05
    -0.000554875    -0.000534375
      -8.515e-06    -1.11036e-05
     -2.1198e-05    -2.69727e-05
    -0.000132062    -0.000138773
      -7.799e-06    -1.03825e-05
      -4.865e-06    -6.49231e-06
       -5.43e-06    -6.70728e-06
     -6.7485e-05    -7.18778e-05
      -4.668e-06    -6.81253e-06
    -0.000365906    -0.000362923
    -0.000426791    -0.000399374
    -0.000106894    -0.000110495
    -0.000122523    -0.000126099
    -0.000634451    -0.000600771
    -0.000601494    -0.000581633
     -3.8542e-05    -4.15692e-05
      -0.0011744     -0.00163546
     -2.3368e-05    -2.95888e-05
    -0.000211296    -0.000197422
     -2.4913e-05    -2.91451e-05
     -0.00021423    -0.000220227
    -0.000657067    -0.000631594
     -1.9996e-05    -2.20612e-05
     -5.7792e-05     -6.6602e-05
     -8.1682e-05    -8.09108e-05
    -0.000350441    -0.000344905
     -9.3517e-05    -0.000100493
     -2.2348e-05    -2.64666e-05
     -2.0664e-05    -2.46812e-05
    -0.000663043    -0.000627472
      -9.317e-06    -1.21519e-05
     -4.9441e-05    -5.52481e-05
      -4.264e-06    -5.77568e-06
    -0.000295514    -0.000298134
      -5.447e-06    -7.27843e-06
     -0.00035772    -0.000352972
     -1.5121e-05    -1.91771e-05
    -0.000152408    -0.000157829
      -8.043e-06    -1.02828e-05
     -7.9718e-05    -8.59178e-05
    -0.000884893    -0.000863273
     -1.0896e-05    -1.37706e-05
     -1.4609e-05    -1.90131e-05
    -0.000860942    -0.000843005
      -3.684e-06     -5.0126e-06
     -4.1122e-05    -4.74848e-05
       -5.53e-06    -7.51959e-06
      -2.627e-05    -3.19795e-05
     -1.0782e-05    -1.22751e-05
     -1.3518e-05    -1.69705e-05
     -0.00118199      -0.0011939
    -0.000670617    -0.000617407
    -0.000351936    -0.000332797
     -2.8718e-05    -3.36479e-05
     -2.2731e-05    -2.71145e-05
     -0.00012352    -0.000128568
      -6.755e-06    -8.85502e-06
     -3.3541e-05    -3.93821e-05
      -2.447e-06    -3.48783e-06
      -3.425e-06    -4.71412e-06
    -0.000563675    -0.000546703
     -1.6288e-05    -2.09386e-05
      -5.792e-06    -8.25381e-06
    -0.000838983    -0.000817223
      -6.464e-06    -8.60347e-06
     -1.0059e-05    -1.32299e-05
      -2.218e-06    -3.20878e-06
      -5.536e-06    -7.97327e-06
      -2.305e-06     -3.4127e-06
     -0.00113313      -0.0011793
    -0.000382759    -0.000376214
     -7.9939e-05      -7.887e-05
    -0.000991928     -0.00100445
    -0.000212066    -0.000198146
     -2.2174e-05    -2.62597e-05
      -2.077e-06     -2.9681e-06
    -0.000506407    -0.000485845
      -8.681e-06    -1.12691e-05
      -2.292e-06    -3.07871e-06
     -8.2017e-05    -8.55115e-05
      -2.247e-06    -3.15559e-06
      -5.394e-06    -7.07209e-06
     -2.2256e-05    -2.47778e-05
     -0.00101693     -0.00100194
     -7.6136e-05    -8.19898e-05
    -0.000446388    -0.000419487
     -1.3552e-05     -1.7132e-05
      -5.078e-05    -5.62575e-05
      -6.631e-06    -8.53629e-06
     -0.00033179    -0.000324354
       -9.05e-06    -1.13212e-05
      -3.249e-06     -4.6149e-06
     -2.2842e-05    -2.71684e-05
      -8.366e-06    -1.02051e-05
    -0.000422694    -0.000415247
      -3.173e-06    -4.44981e-06
      -6.728e-06    -8.61332e-06
      -2.299e-06    -3.23509e-06
    -0.000135761    -0.000142416
     -4.4865e-05     -5.1055e-05
      -4.566e-06    -6.14966e-06
    -0.000397295    -0.000382317
       -6.48e-06    -8.52594e-06
      -5.348e-06    -7.23171e-06
    -0.000730113     -0.00070783
    -0.000129937    -0.000137377
     -5.9067e-05    -6.76791e-05
     -2.7108e-05    -3.22686e-05
      -1.279e-05    -1.61136e-05
    -0.000874261    -0.000832786
     -0.00100385     -0.00106332
     -6.5943e-05    -7.28034e-05
    -0.000316445    -0.000314927
      -9.388e-06    -1.22181e-05
      -5.304e-06    -7.03093e-06
    -0.000250917    -0.000255785
     -1.0941e-05    -1.37551e-05
    -0.000103466    -0.000111891
      -2.659e-06    -4.03028e-06
     -5.6376e-05    -6.23116e-05
      -2.661e-05    -2.98975e-05
     -2.2648e-05    -2.68231e-05
    -0.000478688    -0.000466622
      -4.297e-06    -6.23713e-06
    -0.000287085    -0.000271633
    -0.000725772    -0.000702167
      -5.409e-06    -7.25789e-06
     -2.6677e-05    -3.16968e-05
    -0.000990965    -0.000987444
     -0.00101733    -0.000989511
      -6.082e-05    -6.98566e-05
    -0.000332365    -0.000325046
    -0.000716274     -0.00068467
     -1.2995e-05    -1.59325e-05
      -2.288e-06    -3.25056e-06
     -0.00093219    -0.000912019
      -2.171e-06    -3.09144e-06
      -2.764e-06    -3.95334e-06
    -0.000226796    -0.000230952
    -0.000950124    -0.000941787
     -1.3738e-05    -1.67961e-05
     -1.9422e-05    -2.38649e-05
     -5.7526e-05     -6.2455e-05
    -0.000111628    -0.000117292
     -5.6199e-05    -6.38204e-05
      -3.661e-06    -5.14703e-06
    -0.000959101    -0.000999966
     -1.1727e-05    -1.52376e-05
     -4.9443e-05    -4.88675e-05
    -0.000524723    -0.000493701
     -5.7411e-05    -6.60748e-05
      -2.788e-06    -3.86329e-06
     -2.0834e-05    -2.47971e-05
    -0.000108335    -0.000115646
     -5.6702e-05     -6.3897e-05
     -3.7064e-05     -4.2273e-05
     -9.1835e-05    -9.88642e-05
       -3.53e-06    -4.80756e-06
    -0.000155426    -0.000157675
    -0.000349702    -0.000334431
     -0.00125043     -0.00127043
    -0.000269201    -0.000254828
      -4.319e-06    -5.39313e-06
     -0.00087488    -0.000863757
    -0.000989639    -0.000995247
    -0.000887342    -0.000822831
      -2.042e-05    -2.51437e-05
     -7.9635e-05    -8.60921e-05
       -2.55e-06    -3.89537e-06
      -4.147e-06    -5.68079e-06
       -4.65e-06    -6.67651e-06
    -0.000304579    -0.000299187
     -1.2255e-05    -1.52393e-05
    -0.000224179    -0.000218753
      -3.988e-06    -5.54305e-06
    -0.000273565    -0.000274264
      -3.324e-06    -4.55547e-06
      -4.507e-06    -6.17834e-06
    -0.000181289    -0.000182414
      -6.125e-06    -8.25136e-06
     -7.1263e-05    -7.91474e-05
     -0.00105221    -0.000996087
     -2.7396e-05    -3.29335e-05
     -4.0388e-05    -4.68204e-05
     -0.00016749    -0.000163344
    -0.000465119    -0.000453144
     -0.00110186     -0.00113401
    -0.000468001    -0.000451814
      -4.591e-05    -5.20385e-05
    -0.000593057    -0.000561804
     -9.9261e-05    -0.000104712
    -0.000498496     -0.00048591
      -6.027e-06       -7.59e-06
    -0.000942941    -0.000927437
    -0.000537464    -0.000503017
     -2.8672e-05    -3.20125e-05
     -3.0264e-05    -3.40943e-05
     -2.2971e-05    -2.65807e-05
    -0.000241552    -0.000244371
    -0.000216881    -0.000214996
     -3.6189e-05    -4.40288e-05
      -6.333e-06    -7.83033e-06
       -4.01e-06    -5.50762e-06
      -9.664e-06    -1.23137e-05
      -5.281e-06    -7.35483e-06
      -2.083e-06    -2.87142e-06
      -7.719e-06    -1.00063e-05
     -5.2575e-05       -5.72e-05
      -2.276e-06    -3.25511e-06
     -0.00118167     -0.00119454
     -0.00110498     -0.00132814
     -6.0073e-05     -6.7683e-05
      -6.232e-06    -8.13659e-06
     -4.3802e-05    -4.87424e-05
    -0.000608631    -0.000588597
      -0.0007981    -0.000759389
     -2.2866e-05    -2.76935e-05
     -1.8601e-05    -2.37097e-05
    -0.000694737    -0.000600396
     -0.00118754     -0.00135739
      -8.523e-06     -1.1635e-05
      -4.747e-06    -6.64924e-06
       -8.06e-06    -1.03895e-05
     -0.00080885    -0.000760428
     -2.0372e-05    -2.44298e-05
    -0.000219891    -0.000215865
     -2.4379e-05      -2.979e-05
      -1.933e-06    -2.62067e-06
    -0.000543932    -0.000510493
     -2.5673e-05    -2.96961e-05
     -1.5722e-05    -1.98666e-05
    -0.000431844    -0.000422225
    -0.000412551    -0.000397616
     -8.6557e-05    -9.46058e-05
      -6.328e-06     -8.4256e-06
     -2.9865e-05    -3.46754e-05
      -8.224e-06    -1.05965e-05
     -4.9262e-05    -5.39696e-05
      -8.065e-06     -1.0373e-05
    -0.000108761    -0.000113708
     -1.0376e-05     -1.3426e-05
      -7.211e-05    -7.97557e-05
    -0.000405889    -0.000398813
    -0.000480763    -0.000467719
    -0.000167523    -0.000174048
    -0.000635121    -0.000591328
     -4.4829e-05    -5.31279e-05
      -7.009e-06    -9.08393e-06
      -6.488e-06    -8.62269e-06
     -4.3928e-05    -5.15532e-05
    -0.000392089    -0.000385601
      -3.925e-05    -4.54089e-05
    -0.000407672    -0.000395272
     -1.1339e-05    -1.43427e-05
      -3.479e-06    -4.81169e-06
    -0.000223514    -0.000219464
     -8.7167e-05    -9.51949e-05
     -4.3352e-05    -4.42176e-05
     -1.7548e-05    -2.26796e-05
    -0.000255515    -0.000254609
     -0.00102414     -0.00101124
      -5.365e-06    -7.02354e-06
     -4.7247e-05    -4.76883e-05
      -7.183e-06    -9.34023e-06
     -2.3602e-05    -2.67182e-05
      -6.996e-06    -9.12341e-06
     -8.9863e-05    -9.32668e-05
     -1.8357e-05    -2.19729e-05
    -0.000546605    -0.000484108
     -8.9631e-05    -9.81224e-05
    -0.000313507    -0.000274627
      -9.375e-06    -1.10365e-05
     -1.3642e-05    -1.70352e-05
    -0.000422348    -0.000396669
     -3.2067e-05    -3.74971e-05
    -0.000181523    -0.000185868
      -3.575e-06    -5.05828e-06
     -5.8793e-05    -6.80773e-05
    -0.000954188    -0.000962941
      -5.774e-06    -7.48044e-06
     -5.4949e-05    -5.93856e-05
      -2.819e-05    -3.37106e-05
       -4.95e-06    -7.20356e-06
    -0.000294114    -0.000294728
     -2.5773e-05    -3.22888e-05
    -0.000175079    -0.000179942
     -1.2912e-05    -1.62769e-05
      -6.906e-06    -8.23845e-06
    -0.000206321    -0.000204373
      -2.736e-06    -3.89765e-06
    -0.000692023    -0.000675417
      -1.479e-05      -1.868e-05
     -4.4955e-05    -5.07916e-05
    -0.000616744    -0.000583024
      -2.165e-05    -2.59401e-05
      -6.282e-05    -7.25149e-05
       -2.15e-06    -3.04909e-06
      -7.337e-06    -9.66138e-06
     -9.6617e-05    -0.000104403
     -5.6157e-05    -6.11786e-05
     -0.00029772    -0.000297093
      -3.406e-06    -4.66879e-06
     -4.2299e-05    -4.74597e-05
     -1.0229e-05    -1.29059e-05
      -4.051e-06     -5.8138e-06
      -4.041e-06    -5.73469e-06
    -0.000150355    -0.000150517
      -2.218e-06    -3.15935e-06
    -0.000358463    -0.000352938
     -2.2184e-05    -2.64495e-05
      -5.802e-06    -7.49933e-06
       -9.46e-06    -1.13446e-05
    -0.000363076    -0.000338631
     -0.00027633    -0.000264644
       -2.78e-06    -3.90428e-06
    -0.000325878    -0.000322257
     -6.5658e-05    -7.20904e-05
     -4.4282e-05    -4.98087e-05
    -0.000934376    -0.000997088
    -0.000154961    -0.000156945
     -3.4252e-05    -3.66754e-05
    -0.000306938     -0.00030032
     -0.00066409    -0.000644026
      -5.906e-05    -6.82906e-05
     -4.6419e-05     -5.2886e-05
     -3.9519e-05    -4.66332e-05
    -0.000312244    -0.000293375
      -3.142e-06    -4.34882e-06
      -2.087e-06    -2.94074e-06
     -2.6206e-05    -3.24163e-05
    -0.000953985    -0.000898951
    -0.000758743    -0.000733837
     -1.4747e-05    -1.79873e-05
    -0.000586103    -0.000568295
    -0.000117358    -0.000112014
    -0.000323248    -0.000318671
      -1.942e-05    -2.43203e-05
      -3.707e-06    -5.36094e-06
      -2.082e-06    -2.90493e-06
      -4.514e-05    -4.87837e-05
    -0.000337783    -0.000335646
      -7.272e-06    -9.46695e-06
       -0.001235     -0.00126096
      -3.669e-06    -5.40335e-06
     -6.7196e-05    -7.29568e-05
      -2.846e-06    -4.01909e-06
    -0.000224567    -0.000226116
    -0.000404018    -0.000396505
     -3.0571e-05    -3.57103e-05
     -7.4773e-05    -8.44807e-05
    -0.000250813    -0.000252629
    -0.000980891        -0.00104
    -0.000613269    -0.000594763
      -2.822e-06    -3.94213e-06
      -4.104e-06    -6.06104e-06
    -0.000609041    -0.000590757
    -0.000397725    -0.000390472
     -0.00102721     -0.00100043
    -0.000841142    -0.000846674
     -1.7136e-05    -2.07835e-05
    -0.000121648    -0.000124981
    -0.000883739    -0.000865253
    -0.000356828    -0.000344721
     -1.9189e-05    -2.36377e-05
     -9.0338e-05    -9.18726e-05
     -2.2886e-05    -2.77112e-05
      -6.451e-06    -8.52826e-06
    -0.000339101    -0.000335502
    -0.000331768    -0.000328555
    -0.000230036    -0.000233363
     -6.8987e-05    -7.39906e-05
    -0.000170611     -0.00016679
     -0.00134418     -0.00143389
      -9.117e-06    -1.14921e-05
     -4.7266e-05    -5.37226e-05
    -0.000471495    -0.000460605
       -4.87e-06    -6.54805e-06
     -3.9049e-05    -4.09788e-05
    -0.000801347    -0.000780752
     -1.6352e-05    -1.99318e-05
    -0.000232828    -0.000237088
     -0.00120003     -0.00121746
      -8.552e-06    -1.09155e-05
      -8.718e-06    -1.16687e-05
      -2.217e-06    -3.04587e-06
     -3.7206e-05    -4.13999e-05
      -3.619e-06    -5.00622e-06
    -0.000875502    -0.000855602
    -0.000108073    -0.000118387
    -0.000124111    -0.000132122
      -2.386e-05    -2.91445e-05
    -0.000132821    -0.000140332
      -5.332e-06    -7.04148e-06
     -3.9862e-05    -4.79689e-05
      -3.321e-06     -4.9797e-06
     -5.2598e-05    -5.78768e-05
     -7.1838e-05    -8.02757e-05
      -2.466e-06    -3.55992e-06
     -1.0962e-05    -1.40317e-05
    -0.000754607    -0.000724649
    -0.000331736    -0.000306214
     -2.9776e-05    -3.48977e-05
     -2.9264e-05    -3.54963e-05
    -0.000572729    -0.000552643
      -2.344e-06    -3.32582e-06
      -2.502e-06    -3.52442e-06
    -0.000171921    -0.000172536
