QM Energy	FF Energy
    -0.000294346    -0.000323439
    -0.000321617    -0.000335419
     -2.2833e-05    -2.81246e-05
     -2.7732e-05    -3.42848e-05
    -0.000151944    -0.000167296
     -2.1337e-05    -2.73171e-05
    -0.000428161    -0.000452079
       -7.36e-06    -9.52187e-06
    -0.000800083     -0.00087937
     -0.00080497    -0.000867388
     -9.8123e-05    -0.000117449
    -0.000448386    -0.000472383
    -0.000278916    -0.000297069
    -0.000164223    -0.000179786
    -0.000134584    -0.000157258
     -5.1702e-05    -6.20927e-05
    -0.000719103     -0.00076693
     -6.0543e-05    -6.89798e-05
    -0.000120293    -0.000135687
      -1.166e-06    -1.78727e-06
     -0.00118734     -0.00133516
      -6.546e-06     -9.8935e-06
     -1.0885e-05     -1.4715e-05
      -4.876e-06     -7.3037e-06
      -5.482e-06    -8.49012e-06
     -0.00080863    -0.000883757
      -2.596e-06    -3.89749e-06
       -5.31e-06    -7.24157e-06
     -0.00066632    -0.000698055
    -0.000141476    -0.000155162
     -1.7791e-05    -2.35087e-05
       -8.32e-06    -1.15671e-05
     -1.2326e-05    -1.64347e-05
     -1.1078e-05    -1.49554e-05
    -0.000336758    -0.000359078
      -4.846e-06      -6.936e-06
      -6.491e-06     -9.1162e-06
    -0.000299364    -0.000315239
    -0.000287471    -0.000308264
    -0.000379078     -0.00039185
     -0.00028171    -0.000303588
      -6.888e-06    -9.76894e-06
     -0.00043979    -0.000463993
     -4.0946e-05     -5.0641e-05
    -0.000504718    -0.000529862
      -2.242e-06    -3.68258e-06
      -7.247e-06    -1.03684e-05
    -0.000740502    -0.000747433
    -0.000156086     -0.00017351
     -1.2532e-05    -1.66334e-05
     -7.4365e-05     -8.6757e-05
     -3.0492e-05    -3.79442e-05
    -0.000221758    -0.000250656
    -0.000184191    -0.000199351
     -2.5377e-05    -3.20039e-05
     -6.8766e-05    -7.79431e-05
    -0.000456236    -0.000480446
    -0.000382684    -0.000399696
    -0.000524205    -0.000543804
    -0.000496031    -0.000530178
     -9.9997e-05     -0.00011535
     -0.00042879    -0.000394252
     -3.9738e-05    -5.01868e-05
    -0.000413107    -0.000435617
     -1.0538e-05    -1.42254e-05
    -0.000172212    -0.000186102
     -3.4234e-05    -4.14666e-05
    -0.000219068    -0.000239243
     -4.1175e-05    -4.98036e-05
    -0.000148426    -0.000156741
     -3.4635e-05    -4.27587e-05
    -0.000475837    -0.000503735
     -6.6713e-05    -8.23843e-05
      -4.052e-05     -4.8961e-05
     -3.5043e-05    -4.47561e-05
    -0.000377476    -0.000401222
     -2.8306e-05    -3.63531e-05
    -0.000563334     -0.00058434
       -8.85e-06    -1.21252e-05
     -3.1906e-05    -3.95862e-05
     -8.3006e-05    -9.64793e-05
     -8.8828e-05    -9.77253e-05
    -0.000151312    -0.000168022
      -6.967e-06    -9.78799e-06
    -0.000805763    -0.000900658
    -0.000129967     -0.00014023
     -2.5571e-05    -3.40423e-05
     -5.4491e-05    -6.56728e-05
     -2.8279e-05    -3.57752e-05
     -2.9816e-05    -3.74108e-05
    -0.000671441    -0.000718337
     -2.6448e-05    -3.35753e-05
    -0.000267789    -0.000288983
     -7.7336e-05    -8.75695e-05
     -1.3631e-05    -1.90625e-05
     -2.7529e-05    -3.46843e-05
     -1.9097e-05    -2.50191e-05
     -1.2866e-05    -1.74182e-05
    -0.000572949    -0.000611411
      -7.395e-06    -1.06279e-05
       -6.51e-05    -7.69545e-05
    -0.000275109    -0.000296636
     -9.9334e-05    -0.000114185
      -2.364e-06     -3.5212e-06
    -0.000579878     -0.00061421
      -2.896e-05    -3.44498e-05
    -0.000459218    -0.000473007
       -8.64e-06    -1.22752e-05
    -0.000917951    -0.000985218
    -0.000828874    -0.000880966
    -0.000280967    -0.000302628
    -0.000785388    -0.000827037
      -6.179e-06    -8.68632e-06
      -2.985e-06    -4.36329e-06
     -4.5293e-05    -5.51931e-05
     -5.9515e-05    -6.45959e-05
     -2.2289e-05    -2.84279e-05
      -2.422e-06     -3.5717e-06
      -9.589e-06    -1.31865e-05
     -8.4249e-05    -0.000102111
      -6.653e-05    -8.02725e-05
     -0.00106634     -0.00138424
      -2.906e-06     -4.4487e-06
     -1.9036e-05    -2.48417e-05
        -3.7e-06    -5.55506e-06
      -9.555e-06     -1.4089e-05
     -8.8875e-05    -9.30603e-05
    -0.000362414    -0.000358553
     -1.6106e-05    -2.07573e-05
      -2.609e-06    -3.73403e-06
     -2.9093e-05    -3.90681e-05
    -0.000109805    -0.000131588
      -9.949e-06    -1.46114e-05
     -8.6773e-05    -0.000104002
    -0.000147702    -0.000155346
      -5.473e-06    -7.78073e-06
     -6.8374e-05    -7.96464e-05
      -5.463e-06    -8.42615e-06
    -0.000253732    -0.000270958
     -3.7368e-05    -4.61152e-05
    -0.000449563     -0.00047396
     -7.1056e-05    -7.44084e-05
      -5.777e-06    -8.20642e-06
    -0.000712562    -0.000740014
     -1.8046e-05    -2.35212e-05
     -1.3404e-05    -1.90559e-05
    -0.000967427     -0.00105082
     -8.0977e-05    -9.95636e-05
    -0.000735482     -0.00077077
       -3.98e-06    -5.78729e-06
    -0.000651667    -0.000686547
     -1.4972e-05    -2.03615e-05
     -9.4144e-05    -9.79105e-05
      -2.373e-05    -3.01771e-05
    -0.000746168    -0.000800117
      -6.446e-05    -8.07101e-05
      -5.112e-06    -7.25279e-06
    -0.000488461    -0.000503385
     -2.0941e-05    -2.85458e-05
     -0.00100873      -0.0010462
    -0.000179348    -0.000197402
      -3.339e-05    -3.87523e-05
      -3.884e-06    -5.64556e-06
      -5.341e-06    -7.64198e-06
     -0.00110853     -0.00132137
     -3.1583e-05     -4.0005e-05
    -0.000637762     -0.00066408
      -2.549e-06    -3.96796e-06
