QM Energy	FF Energy
      -9.085e-06    -1.20295e-05
       -4.71e-06    -6.71101e-06
    -0.000180333    -0.000203783
      -9.395e-06    -1.27206e-05
    -0.000209856    -0.000226383
    -0.000774986    -0.000834982
      -3.166e-06    -4.63797e-06
    -0.000276198    -0.000298012
    -0.000242708     -0.00026004
    -0.000450616    -0.000475737
     -1.1411e-05    -1.45063e-05
    -0.000304267    -0.000335893
    -0.000966834     -0.00106907
     -2.6369e-05     -3.5148e-05
      -3.562e-06    -5.53878e-06
      -2.611e-06    -3.86494e-06
     -0.00036212    -0.000383371
     -6.8821e-05    -7.97583e-05
     -3.8456e-05    -4.72395e-05
      -5.513e-06    -8.35646e-06
      -5.497e-06    -8.32854e-06
    -0.000547594     -0.00056936
    -0.000219584    -0.000237223
       -3.56e-06    -5.63137e-06
      -5.267e-06     -7.4631e-06
      -5.107e-06     -7.0445e-06
      -0.0009192    -0.000973846
    -0.000304959    -0.000318585
     -0.00021531    -0.000237976
     -2.5949e-05    -3.51922e-05
     -6.9115e-05    -8.20229e-05
    -0.000123282    -0.000138313
     -0.00037249    -0.000394978
       -3.17e-06     -4.6276e-06
     -4.5931e-05    -5.50371e-05
       -4.26e-06    -6.42588e-06
     -4.0494e-05    -4.90189e-05
      -2.677e-06    -3.96145e-06
     -2.8397e-05    -3.81383e-05
    -0.000404018    -0.000438964
     -3.6629e-05    -4.79349e-05
      -2.246e-06    -3.25045e-06
      -2.435e-06    -3.76142e-06
    -0.000436862    -0.000461095
     -1.6204e-05    -2.11513e-05
     -6.4989e-05    -7.72933e-05
     -8.4771e-05    -9.87914e-05
     -2.6405e-05    -3.44549e-05
     -0.00024622    -0.000265214
    -0.000413784    -0.000444297
     -0.00017623    -0.000190962
      -4.484e-06    -7.02297e-06
    -0.000979174     -0.00105162
      -5.248e-06    -7.43195e-06
     -1.1396e-05    -1.60577e-05
      -4.141e-06    -5.92172e-06
    -0.000259553     -0.00027673
      -0.0004298    -0.000458945
     -1.1985e-05    -1.60496e-05
     -2.5593e-05    -3.28558e-05
     -2.4117e-05    -2.89334e-05
      -4.678e-05    -5.81264e-05
    -0.000154068    -0.000176967
     -2.2639e-05    -2.90868e-05
    -0.000619206    -0.000666961
     -3.7556e-05     -4.6026e-05
    -0.000898617    -0.000956421
     -6.6496e-05    -8.01107e-05
     -0.00102686      -0.0010975
      -4.952e-05    -6.00627e-05
      -6.087e-06    -8.56443e-06
     -5.8844e-05    -7.36906e-05
    -0.000912701    -0.000958329
      -3.164e-06    -4.53255e-06
     -2.6308e-05    -3.30922e-05
    -0.000791165    -0.000832847
    -0.000176089    -0.000201603
    -0.000658521    -0.000691835
     -3.3364e-05    -4.12166e-05
     -1.4376e-05    -1.91303e-05
    -0.000120347    -0.000133877
      -9.386e-06     -1.3861e-05
      -5.805e-06    -7.78575e-06
    -0.000157163    -0.000174204
    -0.000162767    -0.000186995
      -1.386e-05    -1.81413e-05
      -2.914e-06    -4.25718e-06
     -3.4371e-05    -4.36346e-05
    -0.000106297    -0.000121073
    -0.000678668    -0.000711771
     -9.1457e-05    -0.000108896
    -0.000988979     -0.00106846
    -0.000660903    -0.000700368
     -0.00091501     -0.00102337
    -0.000168689     -0.00019416
    -0.000704146     -0.00075287
     -7.0105e-05    -8.17043e-05
      -2.387e-06    -3.83855e-06
     -0.00088084    -0.000954098
     -4.0738e-05    -5.01466e-05
    -0.000694197     -0.00074538
     -7.2516e-05    -8.41651e-05
     -0.00058045    -0.000608924
      -8.344e-06    -1.14819e-05
     -1.8709e-05    -2.44242e-05
     -3.0149e-05     -3.5294e-05
     -0.00048136    -0.000514694
      -2.553e-06    -3.80384e-06
    -0.000839547     -0.00088352
     -1.1753e-05    -1.62436e-05
    -0.000622603    -0.000673652
     -1.3752e-05    -1.83279e-05
     -5.7513e-05    -6.19898e-05
     -2.8562e-05    -3.75658e-05
     -6.3017e-05    -7.33008e-05
    -0.000879981    -0.000952294
     -5.6616e-05    -6.78247e-05
     -5.5969e-05    -7.09058e-05
     -3.7326e-05    -4.75487e-05
     -4.9093e-05     -5.8595e-05
    -0.000834028    -0.000887454
      -3.913e-06    -5.71512e-06
     -0.00017645    -0.000200168
      -8.656e-06    -1.18146e-05
     -3.6982e-05    -4.51445e-05
      -2.347e-06    -3.48742e-06
    -0.000403637    -0.000415182
    -0.000256206    -0.000276732
     -7.6855e-05    -8.90445e-05
     -1.4433e-05    -1.91197e-05
     -7.4954e-05    -8.73836e-05
    -0.000226267    -0.000244995
    -0.000612774    -0.000653205
     -0.00030623    -0.000328453
     -1.2529e-05    -1.77922e-05
     -1.3734e-05    -1.86191e-05
    -0.000701642    -0.000749747
    -0.000446187    -0.000467689
     -0.00075215    -0.000789098
     -6.1267e-05    -7.17402e-05
     -1.4106e-05    -1.86391e-05
     -4.6763e-05    -5.63356e-05
    -0.000644016    -0.000687113
    -0.000273837    -0.000291903
       -3.25e-06    -4.78302e-06
      -7.995e-06    -1.11626e-05
      -5.074e-06    -7.35682e-06
      -5.778e-06     -8.0608e-06
     -1.1006e-05    -1.48093e-05
    -0.000279843    -0.000279132
      -3.895e-05    -4.75953e-05
     -7.6428e-05    -8.82718e-05
    -0.000224211    -0.000243528
     -1.3369e-05     -1.7716e-05
    -0.000286344    -0.000305604
     -1.8992e-05    -2.43736e-05
     -3.9917e-05    -4.72468e-05
    -0.000595122    -0.000607497
     -9.4561e-05    -0.000106496
     -2.7299e-05    -3.64006e-05
    -0.000167943    -0.000190254
     -2.9171e-05     -3.7528e-05
     -5.9903e-05     -7.0511e-05
     -6.9217e-05    -8.15638e-05
     -0.00025165    -0.000266419
     -0.00026596    -0.000286392
     -2.4578e-05    -3.24058e-05
    -0.000417908    -0.000441997
     -4.6708e-05    -5.99023e-05
     -3.4172e-05    -4.25948e-05
    -0.000772956    -0.000844976
     -0.00023028    -0.000252026
      -7.365e-06     -1.0243e-05
      -9.269e-06    -1.26532e-05
     -0.00020634    -0.000218703
      -3.368e-06    -4.83511e-06
     -4.5955e-05    -5.69925e-05
    -0.000554875    -0.000589938
      -8.515e-06    -1.17635e-05
     -2.1198e-05    -2.90771e-05
    -0.000132062    -0.000149047
      -7.799e-06    -1.09772e-05
      -4.865e-06    -6.83535e-06
       -5.43e-06     -7.3135e-06
     -6.7485e-05    -7.86206e-05
      -4.668e-06    -7.26795e-06
    -0.000365906    -0.000396601
    -0.000426791    -0.000441655
    -0.000106894    -0.000120321
    -0.000122523    -0.000136963
    -0.000634451    -0.000660157
    -0.000601494    -0.000641068
     -3.8542e-05    -4.53485e-05
      -0.0011744     -0.00181997
     -2.3368e-05    -3.20102e-05
    -0.000211296    -0.000217422
     -2.4913e-05    -3.14677e-05
     -0.00021423      -0.0002397
    -0.000657067    -0.000691513
     -1.9996e-05    -2.41603e-05
     -5.7792e-05    -7.19644e-05
     -8.1682e-05    -8.89883e-05
    -0.000350441    -0.000372244
     -9.3517e-05    -0.000107739
     -2.2348e-05    -2.85132e-05
     -2.0664e-05    -2.63904e-05
    -0.000663043    -0.000699598
      -9.317e-06    -1.30743e-05
     -4.9441e-05    -5.95071e-05
      -4.264e-06    -6.11841e-06
    -0.000295514    -0.000327309
      -5.447e-06    -7.67259e-06
     -0.00035772    -0.000380611
     -1.5121e-05    -2.05169e-05
    -0.000152408    -0.000172605
      -8.043e-06    -1.09504e-05
     -7.9718e-05     -9.2814e-05
    -0.000884893    -0.000933824
     -1.0896e-05    -1.46995e-05
     -1.4609e-05    -2.03239e-05
    -0.000860942    -0.000939453
      -3.684e-06     -5.2954e-06
     -4.1122e-05    -5.06402e-05
       -5.53e-06    -8.07455e-06
      -2.627e-05    -3.45191e-05
     -1.0782e-05    -1.34679e-05
     -1.3518e-05    -1.80642e-05
     -0.00118199     -0.00132975
    -0.000670617    -0.000692036
    -0.000351936    -0.000365417
     -2.8718e-05    -3.60704e-05
     -2.2731e-05    -2.90182e-05
     -0.00012352    -0.000138651
      -6.755e-06    -9.41791e-06
     -3.3541e-05    -4.19674e-05
      -2.447e-06    -3.65349e-06
      -3.425e-06     -5.1012e-06
    -0.000563675    -0.000590657
     -1.6288e-05     -2.2514e-05
      -5.792e-06     -8.8803e-06
    -0.000838983    -0.000901294
      -6.464e-06    -9.07249e-06
     -1.0059e-05     -1.4163e-05
      -2.218e-06     -3.3857e-06
      -5.536e-06    -8.50883e-06
      -2.305e-06    -3.59951e-06
     -0.00113313     -0.00132919
    -0.000382759    -0.000405705
     -7.9939e-05    -8.67314e-05
    -0.000991928     -0.00111708
    -0.000212066     -0.00021842
     -2.2174e-05    -2.84017e-05
      -2.077e-06    -3.13621e-06
    -0.000506407     -0.00053326
      -8.681e-06    -1.19846e-05
      -2.292e-06    -3.32252e-06
     -8.2017e-05    -9.26518e-05
      -2.247e-06    -3.32258e-06
      -5.394e-06    -7.58018e-06
     -2.2256e-05    -2.70753e-05
     -0.00101693      -0.0011044
     -7.6136e-05    -8.85065e-05
    -0.000446388    -0.000460864
     -1.3552e-05    -1.82611e-05
      -5.078e-05    -6.09902e-05
      -6.631e-06     -9.1873e-06
     -0.00033179    -0.000351719
       -9.05e-06    -1.21813e-05
      -3.249e-06    -4.93965e-06
     -2.2842e-05    -2.95072e-05
      -8.366e-06    -1.10929e-05
    -0.000422694    -0.000455553
      -3.173e-06    -4.74102e-06
      -6.728e-06    -9.29046e-06
      -2.299e-06     -3.4235e-06
    -0.000135761    -0.000152776
     -4.4865e-05    -5.46045e-05
      -4.566e-06    -6.51814e-06
    -0.000397295    -0.000414892
       -6.48e-06    -9.07448e-06
      -5.348e-06    -7.71071e-06
    -0.000730113    -0.000767476
    -0.000129937    -0.000147125
     -5.9067e-05    -7.30708e-05
     -2.7108e-05    -3.43937e-05
      -1.279e-05    -1.71552e-05
    -0.000874261    -0.000933641
     -0.00100385     -0.00117628
     -6.5943e-05     -7.9908e-05
    -0.000316445    -0.000340367
      -9.388e-06    -1.29613e-05
      -5.304e-06     -7.4879e-06
    -0.000250917    -0.000279288
     -1.0941e-05      -1.478e-05
    -0.000103466    -0.000119858
      -2.659e-06    -4.32732e-06
     -5.6376e-05    -6.69978e-05
      -2.661e-05    -3.24936e-05
     -2.2648e-05    -2.89163e-05
    -0.000478688    -0.000511482
      -4.297e-06    -6.64155e-06
    -0.000287085    -0.000298858
    -0.000725772    -0.000763942
      -5.409e-06    -7.73404e-06
     -2.6677e-05     -3.3704e-05
    -0.000990965     -0.00107677
     -0.00101733     -0.00110677
      -6.082e-05    -7.55216e-05
    -0.000332365    -0.000351897
    -0.000716274    -0.000747694
     -1.2995e-05     -1.7234e-05
      -2.288e-06    -3.48433e-06
     -0.00093219     -0.00101148
      -2.171e-06     -3.2493e-06
      -2.764e-06    -4.27063e-06
    -0.000226796    -0.000248137
    -0.000950124     -0.00102543
     -1.3738e-05    -1.80915e-05
     -1.9422e-05    -2.53891e-05
     -5.7526e-05    -6.75515e-05
    -0.000111628    -0.000126336
     -5.6199e-05    -6.85324e-05
      -3.661e-06    -5.43793e-06
    -0.000959101     -0.00110095
     -1.1727e-05    -1.63243e-05
     -4.9443e-05    -5.40584e-05
    -0.000524723    -0.000540369
     -5.7411e-05    -7.12701e-05
      -2.788e-06    -4.09175e-06
     -2.0834e-05    -2.66232e-05
    -0.000108335    -0.000123995
     -5.6702e-05    -6.81916e-05
     -3.7064e-05    -4.53245e-05
     -9.1835e-05    -0.000108683
       -3.53e-06    -5.14639e-06
    -0.000155426     -0.00017093
    -0.000349702    -0.000363804
     -0.00125043     -0.00141605
    -0.000269201    -0.000282917
      -4.319e-06    -5.87902e-06
     -0.00087488    -0.000940987
    -0.000989639     -0.00108481
    -0.000887342    -0.000914862
      -2.042e-05    -2.68604e-05
     -7.9635e-05    -9.23753e-05
       -2.55e-06    -4.13059e-06
      -4.147e-06    -6.10141e-06
       -4.65e-06    -7.25479e-06
    -0.000304579    -0.000327479
     -1.2255e-05    -1.64065e-05
    -0.000224179    -0.000240551
      -3.988e-06    -5.95461e-06
    -0.000273565    -0.000297707
      -3.324e-06    -4.83491e-06
      -4.507e-06    -6.56157e-06
    -0.000181289    -0.000197725
      -6.125e-06    -8.74188e-06
     -7.1263e-05    -8.67811e-05
     -0.00105221     -0.00112176
     -2.7396e-05     -3.5126e-05
     -4.0388e-05    -4.98996e-05
     -0.00016749    -0.000180011
    -0.000465119    -0.000489075
     -0.00110186     -0.00126198
    -0.000468001    -0.000490228
      -4.591e-05    -5.56815e-05
    -0.000593057    -0.000625486
     -9.9261e-05    -0.000112971
    -0.000498496    -0.000529692
      -6.027e-06    -8.12226e-06
    -0.000942941     -0.00101292
    -0.000537464    -0.000554683
     -2.8672e-05    -3.48491e-05
     -3.0264e-05    -3.68928e-05
     -2.2971e-05    -2.86288e-05
    -0.000241552    -0.000262472
    -0.000216881    -0.000238123
     -3.6189e-05    -4.76642e-05
      -6.333e-06    -8.49307e-06
       -4.01e-06    -5.85202e-06
      -9.664e-06    -1.31734e-05
      -5.281e-06    -7.81651e-06
      -2.083e-06     -3.0724e-06
      -7.719e-06    -1.06652e-05
     -5.2575e-05    -6.24947e-05
      -2.276e-06    -3.43393e-06
     -0.00118167     -0.00132992
     -0.00110498     -0.00147495
     -6.0073e-05    -7.40521e-05
      -6.232e-06    -8.64626e-06
     -4.3802e-05    -5.29185e-05
    -0.000608631    -0.000641591
      -0.0007981    -0.000846971
     -2.2866e-05    -2.95166e-05
     -1.8601e-05    -2.54228e-05
    -0.000694737    -0.000673804
     -0.00118754     -0.00152255
      -8.523e-06    -1.24494e-05
      -4.747e-06    -7.04363e-06
       -8.06e-06    -1.12145e-05
     -0.00080885    -0.000838512
     -2.0372e-05    -2.62564e-05
    -0.000219891    -0.000235458
     -2.4379e-05    -3.18371e-05
      -1.933e-06    -2.87054e-06
    -0.000543932    -0.000569412
     -2.5673e-05    -3.19025e-05
     -1.5722e-05    -2.11511e-05
    -0.000431844    -0.000455627
    -0.000412551    -0.000432405
     -8.6557e-05    -0.000101567
      -6.328e-06    -8.91578e-06
     -2.9865e-05    -3.71573e-05
      -8.224e-06    -1.12907e-05
     -4.9262e-05    -5.88369e-05
      -8.065e-06    -1.11476e-05
    -0.000108761    -0.000122854
     -1.0376e-05    -1.42618e-05
      -7.211e-05    -8.54171e-05
    -0.000405889    -0.000429529
    -0.000480763    -0.000506494
    -0.000167523    -0.000186625
    -0.000635121    -0.000653282
     -4.4829e-05    -5.72614e-05
      -7.009e-06    -9.79817e-06
      -6.488e-06    -9.14074e-06
     -4.3928e-05    -5.61782e-05
    -0.000392089    -0.000417196
      -3.925e-05    -4.84946e-05
    -0.000407672    -0.000429358
     -1.1339e-05    -1.52767e-05
      -3.479e-06    -5.07614e-06
    -0.000223514    -0.000240387
     -8.7167e-05    -0.000103067
     -4.3352e-05    -4.86632e-05
     -1.7548e-05    -2.43901e-05
    -0.000255515    -0.000274931
     -0.00102414     -0.00111003
      -5.365e-06    -7.47902e-06
     -4.7247e-05    -5.25766e-05
      -7.183e-06    -1.00535e-05
     -2.3602e-05    -2.90723e-05
      -6.996e-06    -9.69448e-06
     -8.9863e-05    -0.000101647
     -1.8357e-05    -2.35429e-05
    -0.000546605    -0.000537337
     -8.9631e-05    -0.000105218
    -0.000313507    -0.000305294
      -9.375e-06    -1.20555e-05
     -1.3642e-05    -1.81606e-05
    -0.000422348    -0.000438079
     -3.2067e-05    -3.99838e-05
    -0.000181523    -0.000204911
      -3.575e-06     -5.2899e-06
     -5.8793e-05    -7.38771e-05
    -0.000954188     -0.00106825
      -5.774e-06    -8.00733e-06
     -5.4949e-05     -6.4587e-05
      -2.819e-05    -3.60317e-05
       -4.95e-06    -7.70095e-06
    -0.000294114    -0.000316913
     -2.5773e-05    -3.49043e-05
    -0.000175079    -0.000193431
     -1.2912e-05    -1.73077e-05
      -6.906e-06    -9.02049e-06
    -0.000206321    -0.000225883
      -2.736e-06     -4.1726e-06
    -0.000692023     -0.00073699
      -1.479e-05    -2.00403e-05
     -4.4955e-05    -5.46201e-05
    -0.000616744    -0.000638399
      -2.165e-05    -2.76998e-05
      -6.282e-05    -7.85525e-05
       -2.15e-06    -3.19401e-06
      -7.337e-06    -1.03138e-05
     -9.6617e-05    -0.000111771
     -5.6157e-05     -6.6627e-05
     -0.00029772    -0.000319707
      -3.406e-06     -4.9732e-06
     -4.2299e-05    -5.12671e-05
     -1.0229e-05    -1.39286e-05
      -4.051e-06    -6.23929e-06
      -4.041e-06    -6.08506e-06
    -0.000150355    -0.000164418
      -2.218e-06    -3.35468e-06
    -0.000358463    -0.000380735
     -2.2184e-05    -2.82477e-05
      -5.802e-06    -8.06455e-06
       -9.46e-06    -1.23294e-05
    -0.000363076    -0.000373706
     -0.00027633    -0.000288533
       -2.78e-06    -4.12974e-06
    -0.000325878    -0.000347998
     -6.5658e-05    -7.73696e-05
     -4.4282e-05    -5.34586e-05
    -0.000934376     -0.00110283
    -0.000154961    -0.000172135
     -3.4252e-05    -4.01404e-05
    -0.000306938    -0.000326165
     -0.00066409    -0.000698671
      -5.906e-05     -7.4389e-05
     -4.6419e-05    -5.64887e-05
     -3.9519e-05    -4.99166e-05
    -0.000312244    -0.000326477
      -3.142e-06    -4.62502e-06
      -2.087e-06    -3.13706e-06
     -2.6206e-05    -3.52692e-05
    -0.000953985     -0.00100902
    -0.000758743    -0.000807816
     -1.4747e-05     -1.9138e-05
    -0.000586103    -0.000615356
    -0.000117358     -0.00012345
    -0.000323248    -0.000344125
      -1.942e-05    -2.59319e-05
      -3.707e-06    -5.71664e-06
      -2.082e-06    -3.10213e-06
      -4.514e-05    -5.31692e-05
    -0.000337783    -0.000361214
      -7.272e-06    -1.00271e-05
       -0.001235     -0.00142999
      -3.669e-06    -5.75059e-06
     -6.7196e-05     -7.8671e-05
      -2.846e-06    -4.24471e-06
    -0.000224567    -0.000243548
    -0.000404018    -0.000427516
     -3.0571e-05    -3.81755e-05
     -7.4773e-05    -9.16003e-05
    -0.000250813    -0.000272695
    -0.000980891     -0.00114836
    -0.000613269    -0.000641835
      -2.822e-06    -4.19126e-06
      -4.104e-06    -6.46681e-06
    -0.000609041    -0.000640667
    -0.000397725    -0.000423317
     -0.00102721     -0.00110841
    -0.000841142    -0.000937606
     -1.7136e-05    -2.23211e-05
    -0.000121648    -0.000135993
    -0.000883739    -0.000935475
    -0.000356828    -0.000375713
     -1.9189e-05    -2.51939e-05
     -9.0338e-05    -0.000100486
     -2.2886e-05    -2.94791e-05
      -6.451e-06    -9.05521e-06
    -0.000339101    -0.000361342
    -0.000331768    -0.000354201
    -0.000230036    -0.000252665
     -6.8987e-05    -8.12683e-05
    -0.000170611     -0.00018326
     -0.00134418     -0.00161966
      -9.117e-06    -1.23354e-05
     -4.7266e-05    -5.73912e-05
    -0.000471495    -0.000505458
       -4.87e-06     -6.9811e-06
     -3.9049e-05    -4.49833e-05
    -0.000801347    -0.000864955
     -1.6352e-05    -2.13606e-05
    -0.000232828    -0.000256748
     -0.00120003     -0.00135572
      -8.552e-06    -1.16285e-05
      -8.718e-06    -1.24028e-05
      -2.217e-06    -3.25616e-06
     -3.7206e-05    -4.48788e-05
      -3.619e-06    -5.32801e-06
    -0.000875502     -0.00094034
    -0.000108073     -0.00012882
    -0.000124111    -0.000144546
      -2.386e-05    -3.10361e-05
    -0.000132821    -0.000150498
      -5.332e-06    -7.55159e-06
     -3.9862e-05    -5.20019e-05
      -3.321e-06    -5.31338e-06
     -5.2598e-05    -6.27661e-05
     -7.1838e-05     -8.6612e-05
      -2.466e-06    -3.77961e-06
     -1.0962e-05    -1.48826e-05
    -0.000754607    -0.000791319
    -0.000331736    -0.000336204
     -2.9776e-05    -3.72705e-05
     -2.9264e-05    -3.82139e-05
    -0.000572729    -0.000601846
      -2.344e-06    -3.52649e-06
      -2.502e-06    -3.71403e-06
    -0.000171921    -0.000186822
     -2.9642e-05    -3.67299e-05
