QM Energy	FF Energy
      -0.0013531     -0.00136498
     -0.00458391     -0.00464865
     -0.00142653     -0.00143587
    -0.000418469    -0.000410757
    -0.000372334    -0.000367373
     -0.00310537     -0.00295868
    -0.000745392    -0.000698069
     -0.00121843     -0.00115394
     -0.00143875     -0.00138466
    -0.000976131    -0.000968306
     -0.00253837     -0.00246081
     -0.00424075     -0.00426412
     -0.00260771     -0.00253707
    -0.000601335    -0.000608495
     -0.00608306     -0.00604144
    -0.000479877    -0.000464179
    -0.000788631    -0.000790986
    -0.000474599    -0.000450437
     -0.00286893     -0.00277988
     -0.00418864     -0.00418565
    -0.000673733    -0.000639436
     -0.00118467     -0.00117632
     -0.00106561      -0.0010184
     -0.00133988     -0.00133396
     -0.00251132     -0.00252889
    -0.000798059    -0.000748168
     -0.00537755     -0.00523524
     -0.00129747      -0.0012688
     -0.00475774      -0.0045602
     -0.00151174     -0.00150191
     -0.00703035     -0.00679314
     -0.00108461     -0.00101123
    -0.000450397    -0.000428161
     -0.00170078     -0.00170439
     -0.00656073      -0.0063498
    -0.000452729    -0.000440165
     -0.00107313     -0.00103685
     -0.00496031     -0.00493206
     -0.00298295     -0.00300361
      -0.0052476     -0.00513984
     -0.00123011     -0.00117894
    -0.000919932    -0.000907929
     -0.00193667     -0.00183425
    -0.000805204    -0.000811784
    -0.000606117    -0.000590639
     -0.00254787     -0.00252882
     -0.00296329     -0.00299676
    -0.000695285    -0.000658925
    -0.000351566    -0.000332783
     -0.00118397     -0.00116768
     -0.00166105     -0.00159322
     -0.00399823     -0.00383918
     -0.00214164     -0.00214395
     -0.00550872     -0.00537336
     -0.00456448      -0.0043765
     -0.00712536     -0.00700546
     -0.00296196     -0.00299199
     -0.00633878     -0.00644072
     -0.00168256     -0.00163878
    -0.000429214    -0.000433174
     -0.00574163     -0.00554947
    -0.000994215    -0.000925805
     -0.00497291     -0.00476351
     -0.00168568     -0.00160475
     -0.00390722     -0.00380808
    -0.000565084     -0.00054764
    -0.000716125     -0.00067873
     -0.00119155     -0.00114114
     -0.00506661     -0.00514759
    -0.000394737    -0.000381245
     -0.00475545     -0.00466278
    -0.000747968    -0.000745139
     -0.00522805     -0.00504202
    -0.000620213    -0.000588816
      -0.0016649     -0.00160492
     -0.00132133     -0.00133257
     -0.00159816     -0.00151747
     -0.00689579      -0.0069515
     -0.00120976     -0.00114378
     -0.00178731     -0.00180214
     -0.00127951     -0.00126916
     -0.00127103     -0.00119689
     -0.00591288     -0.00589402
    -0.000430181    -0.000415172
     -0.00314349     -0.00318593
    -0.000626582    -0.000600505
     -0.00110725     -0.00105654
    -0.000328644    -0.000316585
     -0.00460906     -0.00462069
     -0.00238214     -0.00224292
     -0.00164222     -0.00160381
    -0.000690947    -0.000659944
     -0.00144808     -0.00136501
     -0.00231239     -0.00217847
     -0.00528673     -0.00530859
     -0.00300756     -0.00299166
    -0.000884392    -0.000887377
    -0.000778142    -0.000765181
     -0.00634353     -0.00644817
     -0.00407254     -0.00408579
     -0.00503556     -0.00500666
     -0.00159917     -0.00151975
    -0.000708384    -0.000675242
     -0.00160432     -0.00159003
     -0.00484274     -0.00463865
     -0.00304211     -0.00296381
    -0.000406074     -0.00038919
    -0.000572241    -0.000554006
    -0.000583551    -0.000584251
    -0.000548606    -0.000520307
    -0.000751156    -0.000732093
      -0.0032403      -0.0031683
     -0.00129399     -0.00126625
     -0.00176924     -0.00168597
     -0.00251991     -0.00249176
    -0.000635209    -0.000597309
     -0.00410498     -0.00417955
    -0.000772499    -0.000729817
     -0.00130391     -0.00125668
     -0.00513556     -0.00497465
     -0.00219943     -0.00217704
     -0.00115992     -0.00116446
     -0.00252368     -0.00251414
     -0.00128555     -0.00129273
     -0.00138399      -0.0013043
     -0.00130195     -0.00121628
     -0.00265871     -0.00252605
      -0.0030283      -0.0029917
    -0.000986631    -0.000982375
     -0.00390487     -0.00375611
     -0.00157508     -0.00158153
     -0.00130095      -0.0012993
     -0.00551055     -0.00529328
     -0.00267843      -0.0026694
    -0.000616784    -0.000602071
    -0.000695165    -0.000660232
     -0.00309742     -0.00305568
    -0.000411029    -0.000393603
     -0.00133832     -0.00131973
     -0.00492966     -0.00488709
    -0.000527319    -0.000506206
     -0.00111279     -0.00111942
     -0.00187344     -0.00181258
    -0.000556823     -0.00054124
    -0.000439372    -0.000416128
    -0.000593039    -0.000578765
     -0.00184043     -0.00184226
    -0.000600795    -0.000608312
     -0.00397547     -0.00401464
     -0.00447481     -0.00441092
     -0.00203686     -0.00199647
     -0.00205788     -0.00199529
     -0.00500842     -0.00499698
     -0.00548641     -0.00556139
     -0.00128385     -0.00123862
     -0.00951064     -0.00907625
     -0.00121139     -0.00122367
     -0.00290487     -0.00279599
     -0.00106172     -0.00101993
     -0.00302121     -0.00303112
     -0.00493234     -0.00479877
     -0.00100514    -0.000975608
     -0.00162242      -0.0016275
     -0.00188743     -0.00180937
      -0.0029214      -0.0027817
     -0.00149602     -0.00139981
    -0.000976695    -0.000926636
     -0.00081461    -0.000760782
      -0.0063755     -0.00649122
    -0.000734464    -0.000736016
     -0.00125487     -0.00120705
    -0.000401488    -0.000382099
     -0.00389629     -0.00394059
    -0.000436555    -0.000405418
     -0.00293005     -0.00287758
    -0.000825325    -0.000821553
     -0.00273429      -0.0027413
    -0.000549232    -0.000513291
     -0.00174248     -0.00171357
     -0.00459656      -0.0044543
    -0.000650875    -0.000627039
    -0.000839947    -0.000841665
     -0.00695629     -0.00687564
    -0.000372527     -0.00035064
     -0.00102399    -0.000965746
    -0.000613418    -0.000616734
     -0.00120006     -0.00119808
    -0.000804165    -0.000775017
    -0.000683587    -0.000653414
      -0.0087724     -0.00888913
     -0.00641015     -0.00654435
      -0.0036094     -0.00352089
     -0.00095911    -0.000915999
    -0.000878348     -0.00083417
     -0.00192288     -0.00185682
    -0.000522226    -0.000491942
    -0.000903561    -0.000853002
    -0.000326231    -0.000308259
    -0.000503351    -0.000498584
     -0.00371366     -0.00364825
     -0.00096561     -0.00096579
    -0.000688954    -0.000698373
     -0.00615464     -0.00603338
    -0.000470286    -0.000440946
    -0.000734157    -0.000734737
     -0.00032936    -0.000317781
    -0.000649664    -0.000659355
    -0.000374208    -0.000371595
     -0.00917318     -0.00915391
     -0.00296768     -0.00281143
     -0.00185771     -0.00178242
     -0.00745042     -0.00733449
     -0.00296013     -0.00285025
     -0.00102514     -0.00101009
     -0.00031186    -0.000293166
     -0.00473419     -0.00473466
    -0.000603181    -0.000591825
    -0.000414829    -0.000400295
     -0.00164702     -0.00156056
     -0.00033249    -0.000319716
    -0.000517882    -0.000496804
       -0.001044     -0.00100967
     -0.00641493     -0.00613755
     -0.00160209     -0.00157401
     -0.00424765     -0.00425942
    -0.000718012    -0.000697383
     -0.00149875      -0.0014928
    -0.000604692    -0.000582797
     -0.00305509     -0.00297888
    -0.000664856    -0.000638801
     -0.00050505    -0.000506216
     -0.00116402     -0.00115698
    -0.000694983    -0.000664502
     -0.00447152     -0.00450153
    -0.000418352    -0.000410737
    -0.000621565    -0.000591921
    -0.000330792    -0.000321426
     -0.00172215     -0.00164047
     -0.00112867     -0.00107378
     -0.00042979    -0.000409993
     -0.00330316     -0.00313997
    -0.000499919    -0.000469907
    -0.000460582    -0.000443326
     -0.00446631     -0.00429074
     -0.00168253     -0.00158616
     -0.00161328     -0.00161705
    -0.000880729    -0.000834337
    -0.000666379    -0.000645996
     -0.00737126     -0.00737698
     -0.00706107     -0.00677098
      -0.0020125     -0.00203594
     -0.00307205     -0.00302874
    -0.000574679     -0.00054973
    -0.000480952    -0.000458354
     -0.00337223     -0.00340497
    -0.000728517     -0.00070808
     -0.00157659     -0.00153718
    -0.000507554    -0.000516696
     -0.00132303     -0.00124837
     -0.00110304     -0.00104869
    -0.000968489    -0.000934579
     -0.00466549      -0.0046983
    -0.000551899    -0.000555359
     -0.00335744      -0.0032778
     -0.00495512     -0.00488628
    -0.000526159    -0.000513442
    -0.000838304    -0.000789384
     -0.00557617      -0.0052713
     -0.00799752     -0.00812836
     -0.00169358     -0.00169068
     -0.00300133     -0.00294029
      -0.0047487     -0.00452759
    -0.000801034    -0.000759283
    -0.000348944    -0.000340121
      -0.0073124     -0.00737767
    -0.000324043    -0.000315702
    -0.000493131    -0.000499864
     -0.00227436     -0.00222368
     -0.00532806     -0.00503331
     -0.00078337    -0.000751512
    -0.000760606    -0.000723863
     -0.00143296     -0.00135494
     -0.00180533     -0.00173796
     -0.00139055     -0.00137943
    -0.000415917    -0.000405017
     -0.00659107     -0.00634518
    -0.000780183    -0.000780433
     -0.00155779     -0.00150124
     -0.00418282     -0.00400758
     -0.00157429     -0.00157745
    -0.000364933    -0.000353095
    -0.000886525    -0.000834735
     -0.00158224     -0.00151598
       -0.001155     -0.00108374
     -0.00103284    -0.000977486
     -0.00235802     -0.00237688
    -0.000468621    -0.000446727
     -0.00219083     -0.00211647
     -0.00320054     -0.00305146
     -0.00908409      -0.0092088
     -0.00387393     -0.00389515
    -0.000540597    -0.000521767
     -0.00511078     -0.00492299
     -0.00560432     -0.00529807
     -0.00630732     -0.00610375
    -0.000894564    -0.000876622
     -0.00142168     -0.00132959
    -0.000462072    -0.000468722
     -0.00054741    -0.000543808
    -0.000630276    -0.000639396
     -0.00364092     -0.00367381
     -0.00080395    -0.000781032
     -0.00327109     -0.00330371
    -0.000573907     -0.00057524
     -0.00311191      -0.0031204
    -0.000415244    -0.000403079
     -0.00042612    -0.000409059
      -0.0024036     -0.00230562
    -0.000484288    -0.000465777
     -0.00208495     -0.00210896
     -0.00764761     -0.00756198
    -0.000895774    -0.000872383
     -0.00100071    -0.000942818
     -0.00288793     -0.00286615
     -0.00335138     -0.00322695
     -0.00747688     -0.00731278
     -0.00368133     -0.00356119
     -0.00110118     -0.00102775
     -0.00596268     -0.00606157
     -0.00175781     -0.00168303
     -0.00434427     -0.00437577
    -0.000595129    -0.000576792
     -0.00543798     -0.00524344
     -0.00489258     -0.00484662
     -0.00114124     -0.00109959
     -0.00110271     -0.00104404
    -0.000928578    -0.000876201
     -0.00226387      -0.0021362
      -0.0035926     -0.00363694
      -0.0014296     -0.00144215
    -0.000612328    -0.000587323
    -0.000413506    -0.000395004
    -0.000657238    -0.000643218
    -0.000545184    -0.000546024
    -0.000370482    -0.000359605
      -0.0005813    -0.000552805
     -0.00166626     -0.00164732
    -0.000317679    -0.000299758
     -0.00869779     -0.00882136
     -0.00821227     -0.00803023
     -0.00189603     -0.00190655
    -0.000478656    -0.000451688
     -0.00138816     -0.00133067
     -0.00446987     -0.00430836
     -0.00698948     -0.00712694
    -0.000829946    -0.000803614
    -0.000939745    -0.000942909
     -0.00579974     -0.00566607
     -0.00940063      -0.0092531
    -0.000721044     -0.00072549
    -0.000596175    -0.000599227
    -0.000720128    -0.000708663
     -0.00559386     -0.00537894
    -0.000916178    -0.000893955
     -0.00274381     -0.00266382
    -0.000999968      -0.0009857
    -0.000375296    -0.000366173
     -0.00574802     -0.00584044
     -0.00094285    -0.000886069
    -0.000766972    -0.000749288
     -0.00329909     -0.00320478
     -0.00360005     -0.00349022
     -0.00158942     -0.00156794
    -0.000470909    -0.000453126
    -0.000969094    -0.000907061
     -0.00055261    -0.000517267
     -0.00155059     -0.00154112
    -0.000649408     -0.00063032
     -0.00183956     -0.00174359
    -0.000597379    -0.000573529
     -0.00137818      -0.0013429
     -0.00299106     -0.00284574
     -0.00376141     -0.00369455
     -0.00186821     -0.00178719
     -0.00510841     -0.00493058
      -0.0014283     -0.00143482
    -0.000625603    -0.000609513
    -0.000492649    -0.000467312
     -0.00163313     -0.00164899
      -0.0033713     -0.00335784
     -0.00104555    -0.000996994
     -0.00351146     -0.00337654
    -0.000640694    -0.000607455
    -0.000373522    -0.000360059
     -0.00301992     -0.00291147
     -0.00190221     -0.00190568
     -0.00143223     -0.00137575
      -0.0010063     -0.00101134
     -0.00257459     -0.00244611
     -0.00647653     -0.00644653
    -0.000467684    -0.000443712
     -0.00149051     -0.00144955
     -0.00066102    -0.000645183
     -0.00106568     -0.00101424
    -0.000490508    -0.000455056
     -0.00189786     -0.00180614
    -0.000789641    -0.000748821
     -0.00470295      -0.0046234
     -0.00155805     -0.00153258
     -0.00364655     -0.00354103
    -0.000736946    -0.000717254
    -0.000690081    -0.000667057
      -0.0043226     -0.00431794
    -0.000939857    -0.000879748
     -0.00323264     -0.00327084
    -0.000433535    -0.000431248
     -0.00176612     -0.00177646
     -0.00710053     -0.00696536
    -0.000518055    -0.000496052
     -0.00151288     -0.00143629
    -0.000993812    -0.000968408
    -0.000620069    -0.000627512
     -0.00254557      -0.0024855
     -0.00123945     -0.00124781
     -0.00198791     -0.00190473
    -0.000652937    -0.000619436
    -0.000662005    -0.000646888
     -0.00340119     -0.00345161
    -0.000415001    -0.000415183
     -0.00468944     -0.00455285
    -0.000858378      -0.0008574
     -0.00123974     -0.00121455
     -0.00456044      -0.0043668
    -0.000813263    -0.000758552
     -0.00176777     -0.00177622
    -0.000310061    -0.000298135
    -0.000597423    -0.000585233
     -0.00146841     -0.00140316
      -0.0016511     -0.00163081
     -0.00255087     -0.00247184
    -0.000430465    -0.000420602
     -0.00128253      -0.0012166
    -0.000777399    -0.000759617
    -0.000598019    -0.000604971
    -0.000468845     -0.00046876
     -0.00238059     -0.00231094
    -0.000352507     -0.00033892
     -0.00290516     -0.00275381
    -0.000814707    -0.000758187
    -0.000559491     -0.00053183
    -0.000727073    -0.000695907
     -0.00388967     -0.00375148
     -0.00294157     -0.00284931
     -0.00034843    -0.000327685
     -0.00298686     -0.00291743
     -0.00134824     -0.00126798
     -0.00114312     -0.00107052
     -0.00691127     -0.00664747
     -0.00278968     -0.00279215
     -0.00127552     -0.00121913
     -0.00301944     -0.00293293
     -0.00420596     -0.00409241
     -0.00184326     -0.00186186
     -0.00109373     -0.00103072
     -0.00120129     -0.00119431
     -0.00424669     -0.00428319
    -0.000419422    -0.000413415
    -0.000362654    -0.000350441
     -0.00132958     -0.00134184
     -0.00720785     -0.00701581
     -0.00601941     -0.00603038
    -0.000732538    -0.000696413
      -0.0040473      -0.0040189
     -0.00219667     -0.00213803
     -0.00285775     -0.00272828
    -0.000872053    -0.000865544
    -0.000531503    -0.000537859
    -0.000311614    -0.000295374
     -0.00141007      -0.0013407
     -0.00276521     -0.00270971
    -0.000557883    -0.000540536
       -0.010041       -0.010249
    -0.000515147     -0.00051998
     -0.00149716     -0.00143732
    -0.000363215     -0.00035547
     -0.00230274     -0.00217024
     -0.00302947     -0.00287709
    -0.000971526    -0.000919006
     -0.00191182     -0.00191886
      -0.0027083     -0.00265988
     -0.00684437     -0.00672795
     -0.00376252     -0.00360444
    -0.000437947    -0.000420065
    -0.000573402    -0.000581081
     -0.00397433     -0.00383615
     -0.00353077     -0.00352709
     -0.00665552     -0.00650022
     -0.00651094     -0.00635224
    -0.000855652    -0.000817572
     -0.00210684     -0.00204679
     -0.00455322     -0.00429059
     -0.00341493     -0.00335626
    -0.000804731    -0.000777731
     -0.00190471     -0.00184331
    -0.000780221    -0.000731298
    -0.000485588    -0.000456629
     -0.00275883     -0.00261491
     -0.00283113     -0.00278089
      -0.0027928     -0.00276503
      -0.0019831     -0.00199912
     -0.00276986     -0.00277148
      -0.0104804      -0.0106546
    -0.000638675    -0.000611414
     -0.00109718     -0.00102768
     -0.00471171     -0.00475146
    -0.000539994    -0.000528449
     -0.00133025     -0.00127271
      -0.0067548     -0.00685858
    -0.000800243    -0.000756302
     -0.00285649     -0.00284049
     -0.00883219      -0.0089311
    -0.000564904    -0.000535341
    -0.000637807    -0.000630527
    -0.000367287    -0.000350381
     -0.00121572     -0.00116799
    -0.000448655    -0.000438522
     -0.00640933     -0.00641586
     -0.00231379     -0.00232643
     -0.00256056      -0.0025861
    -0.000855598    -0.000836688
     -0.00175324     -0.00170232
    -0.000542384    -0.000515597
     -0.00151976     -0.00153049
    -0.000523852    -0.000533052
     -0.00145827     -0.00141695
     -0.00170553     -0.00169176
    -0.000410988    -0.000408679
    -0.000573049    -0.000535169
     -0.00508942     -0.00505534
     -0.00340149     -0.00331573
    -0.000907286    -0.000843683
     -0.00117869     -0.00118028
     -0.00417903     -0.00398174
    -0.000322992    -0.000304221
    -0.000326264    -0.000304325
     -0.00223791      -0.0021214
    -0.000961029    -0.000911403
     -0.00362296     -0.00363792
     -0.00351062     -0.00342763
     -0.00102933    -0.000978883
    -0.000983322    -0.000937927
     -0.00235441     -0.00229447
    -0.000928658    -0.000879625
     -0.00308421      -0.0029496
    -0.000683951    -0.000659429
     -0.00612305     -0.00600636
     -0.00622255     -0.00601446
     -0.00210663     -0.00212346
     -0.00355675     -0.00338753
     -0.00312193     -0.00300601
      -0.0025347     -0.00243145
     -0.00254112      -0.0025667
     -0.00120842      -0.0011408
     -0.00622373      -0.0063233
     -0.00157503      -0.0015213
     -0.00169695     -0.00161751
    -0.000323765    -0.000318467
     -0.00900877      -0.0091604
    -0.000742335    -0.000753949
    -0.000729672    -0.000710651
    -0.000521909    -0.000520026
    -0.000682981    -0.000694824
     -0.00564327     -0.00543581
    -0.000368208    -0.000355623
    -0.000561546    -0.000544762
     -0.00379539     -0.00367949
     -0.00243674      -0.0024337
     -0.00075664    -0.000728417
     -0.00053086    -0.000503981
    -0.000665987    -0.000633043
    -0.000602311    -0.000571942
     -0.00272081     -0.00262549
    -0.000515744    -0.000492332
    -0.000551822      -0.0005328
      -0.0031934     -0.00317348
     -0.00260961     -0.00249049
     -0.00345013     -0.00329855
     -0.00275285     -0.00268771
     -0.00056324    -0.000550662
     -0.00316417     -0.00298952
     -0.00102757    -0.000989723
     -0.00350058     -0.00338737
    -0.000466683     -0.00047593
    -0.000570876    -0.000565995
     -0.00560846     -0.00543118
     -0.00198194     -0.00189851
    -0.000624605    -0.000587796
     -0.00146178     -0.00138711
     -0.00110985     -0.00105814
     -0.00333522     -0.00336466
     -0.00225861     -0.00213852
     -0.00101481    -0.000975386
     -0.00168706     -0.00160711
     -0.00393468     -0.00376623
       -0.003502     -0.00339998
     -0.00447544     -0.00440973
     -0.00512927     -0.00521345
     -0.00150552     -0.00142315
     -0.00446177     -0.00442048
      -0.0011665     -0.00115812
     -0.00325316      -0.0031177
    -0.000632378     -0.00059485
     -0.00264117     -0.00261602
     -0.00120266     -0.00114017
     -0.00219228     -0.00211181
     -0.00142131     -0.00138804
     -0.00228329     -0.00221359
     -0.00107263      -0.0010165
     -0.00517803      -0.0052466
     -0.00176427     -0.00176474
      -0.0012658     -0.00119763
     -0.00146741     -0.00147095
     -0.00362737     -0.00359283
    -0.000954705     -0.00093814
     -0.00472723     -0.00474386
    -0.000568157    -0.000535702
     -0.00118233     -0.00112421
     -0.00157689     -0.00152662
     -0.00179639     -0.00171355
     -0.00200715     -0.00194529
    -0.000488909    -0.000463318
     -0.00596666     -0.00586328
     -0.00224423     -0.00214528
     -0.00117633     -0.00117536
      -0.0011753     -0.00111394
    -0.000953699    -0.000917647
    -0.000893603     -0.00083456
     -0.00574218     -0.00581628
    -0.000899145    -0.000857731
     -0.00243402     -0.00235409
     -0.00163093     -0.00154667
    -0.000947658    -0.000956511
    -0.000901277     -0.00085014
    -0.000726586    -0.000697076
    -0.000641072    -0.000621952
     -0.00478593     -0.00460307
     -0.00072545    -0.000726557
     -0.00132653     -0.00125855
     -0.00280603     -0.00274862
     -0.00173269     -0.00168532
    -0.000380584    -0.000362403
     -0.00470916     -0.00473937
     -0.00118308     -0.00113047
     -0.00462383     -0.00460343
    -0.000796116    -0.000797929
     -0.00591238     -0.00565325
     -0.00463869     -0.00438972
     -0.00244924     -0.00231491
     -0.00711374     -0.00726959
