QM Energy	FF Energy
      0.00338826      0.00326878
    -0.000503836    -0.000498861
    -0.000683233    -0.000690094
      0.00503168      0.00555069
     -0.00097083    -0.000958915
      0.00307276       0.0031551
    -0.000411418     -0.00041595
      0.00252499      0.00260005
    -0.000725107     -0.00074832
    -0.000672663    -0.000689363
    -0.000530113    -0.000528775
      0.00485803      0.00424529
    -0.000985136    -0.000974821
    -0.000426979     -0.00042708
      0.00188349      0.00162116
     -0.00073567    -0.000742091
      0.00734394       0.0072749
    -0.000217554     -0.00022886
    -0.000714187    -0.000715162
    -0.000405831    -0.000399602
    -0.000454016    -0.000453329
      0.00942321      0.00879483
    -0.000531191    -0.000531835
      0.00236334      0.00245285
    -0.000389466    -0.000395967
