QM Energy	FF Energy
    -0.000460579    -0.000452116
     -0.00128624     -0.00123781
     -0.00456682     -0.00433359
     -0.00037801     -0.00036506
     -0.00247749     -0.00247848
      -0.0048464     -0.00492954
    -0.000801155    -0.000767694
     -0.00157882     -0.00149913
     -0.00225738     -0.00217254
     -0.00138468     -0.00137458
     -0.00156486     -0.00157489
    -0.000936438    -0.000941329
     -0.00366764     -0.00363601
    -0.000455316    -0.000465237
       -0.001291     -0.00129849
    -0.000558005    -0.000537815
      -0.0009627    -0.000962542
     -0.00195362     -0.00197634
     -0.00374245     -0.00371547
     -0.00635048     -0.00635986
    -0.000643019    -0.000601438
     -0.00901259      -0.0091739
     -0.00144797     -0.00144697
     -0.00113028      -0.0010743
     -0.00478306     -0.00485766
     -0.00271654     -0.00265654
    -0.000353437    -0.000334383
     -0.00172209     -0.00173073
    -0.000866644    -0.000870702
     -0.00538471     -0.00519689
     -0.00994748      -0.0101565
     -0.00168095     -0.00159915
      -0.0037233     -0.00354032
     -0.00889862     -0.00895927
    -0.000769581    -0.000775335
      -0.0069176     -0.00685884
     -0.00118416     -0.00112212
    -0.000589328    -0.000554977
     -0.00176531     -0.00172426
     -0.00464523     -0.00461639
     -0.00853661     -0.00841073
    -0.000679466    -0.000652532
    -0.000501943    -0.000503069
     -0.00112258     -0.00108824
    -0.000584994    -0.000556327
    -0.000797814    -0.000758811
    -0.000412986    -0.000399877
    -0.000565368    -0.000539796
    -0.000599785    -0.000604104
     -0.00214589     -0.00209807
      -0.0111293      -0.0113004
    -0.000844132    -0.000811073
     -0.00291814     -0.00295282
     -0.00324718     -0.00312537
     -0.00614613     -0.00605411
    -0.000793194    -0.000772181
     -0.00678541     -0.00694377
    -0.000319622    -0.000302146
     -0.00903189      -0.0092079
      -0.0052401     -0.00512294
    -0.000523736    -0.000489279
    -0.000546533    -0.000531009
    -0.000438029    -0.000424654
     -0.00711115     -0.00710713
     -0.00039412    -0.000392781
    -0.000470863    -0.000476984
     -0.00205058     -0.00195546
     -0.00751607     -0.00762585
     -0.00294119     -0.00297438
     -0.00041803     -0.00039791
     -0.00284224     -0.00286851
    -0.000843426    -0.000802635
    -0.000777737    -0.000738845
    -0.000609992    -0.000602151
     -0.00447019     -0.00423994
     -0.00119849     -0.00121208
    -0.000454801    -0.000444701
     -0.00164913     -0.00156197
    -0.000687168     -0.00064854
    -0.000581567    -0.000561451
    -0.000496858    -0.000482695
     -0.00338965     -0.00343803
     -0.00315488     -0.00303006
    -0.000913084    -0.000881068
     -0.00365028     -0.00368946
     -0.00189059     -0.00185296
    -0.000605629    -0.000583136
     -0.00113395     -0.00108569
      -0.0100522     -0.00999572
     -0.00688008     -0.00675556
     -0.00139439     -0.00137338
     -0.00199034     -0.00198276
    -0.000753448    -0.000757958
     -0.00772108     -0.00765406
     -0.00150595     -0.00145411
     -0.00644193     -0.00622081
     -0.00215999     -0.00216812
     -0.00128723     -0.00122315
    -0.000758248    -0.000744431
      -0.0007724    -0.000722075
     -0.00592986     -0.00581813
     -0.00500986     -0.00497602
    -0.000702725    -0.000679831
     -0.00045527    -0.000434329
     -0.00260091     -0.00262265
     -0.00057165    -0.000541073
     -0.00259004     -0.00251876
     -0.00567598     -0.00556988
    -0.000417394    -0.000405747
     -0.00242599      -0.0023159
     -0.00248992     -0.00236304
     -0.00372968     -0.00368447
    -0.000786095     -0.00075397
     -0.00398724     -0.00404827
     -0.00669373     -0.00657474
     -0.00125053     -0.00126127
     -0.00052197    -0.000526311
    -0.000328296    -0.000309476
     -0.00324079     -0.00310645
     -0.00146014     -0.00137896
     -0.00111232     -0.00106905
    -0.000654993    -0.000661585
    -0.000637417    -0.000645043
     -0.00479748     -0.00480415
     -0.00251078     -0.00245771
    -0.000528742    -0.000535228
    -0.000494321    -0.000474383
    -0.000520807    -0.000496339
     -0.00535676     -0.00533154
      -0.0034176     -0.00329137
     -0.00356319     -0.00361654
     -0.00126934     -0.00128218
     -0.00200961     -0.00201537
     -0.00181249     -0.00171218
     -0.00292091     -0.00285304
    -0.000354763    -0.000337072
      -0.0015336     -0.00150739
    -0.000537017    -0.000538296
     -0.00110545     -0.00105206
    -0.000380157    -0.000365892
      -0.0013531      -0.0013664
     -0.00458391     -0.00466226
     -0.00142653     -0.00143766
    -0.000418469    -0.000410884
    -0.000372334    -0.000367533
     -0.00310537     -0.00297338
    -0.000745392    -0.000698909
     -0.00121843     -0.00115684
     -0.00143875     -0.00138829
    -0.000976131    -0.000969647
     -0.00253837     -0.00246966
     -0.00424075      -0.0042779
     -0.00260771     -0.00254349
    -0.000601335    -0.000608779
     -0.00608306     -0.00607048
    -0.000479877    -0.000464486
    -0.000788631    -0.000791624
    -0.000474599    -0.000450678
     -0.00286893     -0.00278897
     -0.00418864     -0.00419992
    -0.000673733     -0.00064008
     -0.00118467     -0.00117755
     -0.00106561     -0.00101946
     -0.00133988     -0.00133613
     -0.00251132     -0.00253494
    -0.000798059    -0.000749321
     -0.00537755      -0.0052549
     -0.00129747      -0.0012705
     -0.00475774     -0.00458759
     -0.00151174     -0.00150486
     -0.00703035     -0.00682219
     -0.00108461     -0.00101352
    -0.000450397    -0.000428519
     -0.00170078     -0.00170708
     -0.00656073      -0.0063758
    -0.000452729    -0.000440345
     -0.00107313      -0.0010381
     -0.00496031     -0.00495625
     -0.00298295     -0.00301038
      -0.0052476     -0.00515996
     -0.00123011     -0.00118049
    -0.000919932     -0.00090866
     -0.00193667     -0.00183893
    -0.000805204    -0.000812333
    -0.000606117    -0.000590936
     -0.00254787     -0.00253471
     -0.00296329     -0.00300301
    -0.000695285    -0.000659646
    -0.000351566    -0.000332963
     -0.00118397     -0.00116934
     -0.00166105     -0.00159756
     -0.00399823      -0.0038605
     -0.00214164     -0.00214778
     -0.00550872     -0.00540317
     -0.00456448     -0.00439728
     -0.00712536     -0.00703339
     -0.00296196     -0.00299852
     -0.00633878     -0.00646244
     -0.00168256     -0.00164172
    -0.000429214    -0.000433334
     -0.00574163      -0.0055763
    -0.000994215     -0.00092774
     -0.00497291     -0.00478537
     -0.00168568     -0.00160778
     -0.00390722      -0.0038266
    -0.000565084    -0.000548109
    -0.000716125    -0.000679708
     -0.00119155     -0.00114241
     -0.00506661     -0.00516317
    -0.000394737    -0.000381402
     -0.00475545     -0.00468834
    -0.000747968    -0.000745786
     -0.00522805     -0.00506195
    -0.000620213    -0.000589564
      -0.0016649     -0.00160703
     -0.00132133     -0.00133397
     -0.00159816     -0.00152011
     -0.00689579     -0.00697825
     -0.00120976     -0.00114634
     -0.00178731      -0.0018047
     -0.00127951     -0.00127095
     -0.00127103     -0.00119907
     -0.00591288     -0.00591928
    -0.000430181    -0.000415411
     -0.00314349     -0.00319254
    -0.000626582    -0.000600978
     -0.00110725     -0.00105824
    -0.000328644    -0.000316734
     -0.00460906     -0.00463323
     -0.00238214     -0.00225223
     -0.00164222     -0.00160701
    -0.000690947     -0.00066071
     -0.00144808     -0.00136822
     -0.00231239     -0.00218677
     -0.00528673     -0.00532798
     -0.00300756     -0.00300236
    -0.000884392    -0.000888074
    -0.000778142    -0.000765921
     -0.00634353      -0.0064698
     -0.00407254     -0.00410021
     -0.00503556     -0.00502952
     -0.00159917     -0.00152235
    -0.000708384    -0.000675986
     -0.00160432     -0.00159204
     -0.00484274     -0.00465897
     -0.00304211     -0.00297333
    -0.000406074     -0.00038939
    -0.000572241    -0.000554464
    -0.000583551    -0.000584545
    -0.000548606    -0.000520632
    -0.000751156    -0.000732677
      -0.0032403     -0.00317706
     -0.00129399     -0.00126802
     -0.00176924     -0.00168913
     -0.00251991     -0.00249994
    -0.000635209    -0.000598024
     -0.00410498     -0.00418907
    -0.000772499    -0.000730779
     -0.00130391      -0.0012584
     -0.00513556     -0.00499237
     -0.00219943     -0.00218069
     -0.00115992     -0.00116585
     -0.00252368     -0.00252064
     -0.00128555     -0.00129412
     -0.00138399      -0.0013069
     -0.00130195     -0.00121931
     -0.00265871     -0.00253484
      -0.0030283     -0.00300109
    -0.000986631    -0.000983634
     -0.00390487      -0.0037699
     -0.00157508     -0.00158374
     -0.00130095     -0.00130087
     -0.00551055     -0.00531758
     -0.00267843     -0.00267782
    -0.000616784    -0.000602481
    -0.000695165    -0.000660732
     -0.00309742      -0.0030628
    -0.000411029    -0.000393803
     -0.00133832     -0.00132187
     -0.00492966     -0.00490473
    -0.000527319    -0.000506693
     -0.00111279     -0.00112053
     -0.00187344     -0.00181785
    -0.000556823    -0.000541694
    -0.000439372    -0.000416415
    -0.000593039    -0.000579043
     -0.00184043     -0.00184503
    -0.000600795    -0.000608607
     -0.00397547     -0.00402717
     -0.00447481     -0.00442437
     -0.00203686     -0.00200067
     -0.00205788     -0.00200006
     -0.00500842     -0.00501628
     -0.00548641     -0.00558038
     -0.00128385     -0.00124026
     -0.00951064     -0.00912267
     -0.00121139     -0.00122488
     -0.00290487     -0.00280303
     -0.00106172     -0.00102113
     -0.00302121     -0.00303907
     -0.00493234     -0.00481905
     -0.00100514    -0.000976489
     -0.00162242     -0.00163013
     -0.00188743     -0.00181242
      -0.0029214     -0.00279378
     -0.00149602     -0.00140373
    -0.000976695     -0.00092773
     -0.00081461    -0.000761818
      -0.0063755     -0.00651127
    -0.000734464    -0.000736532
     -0.00125487     -0.00120928
    -0.000401488    -0.000382357
     -0.00389629      -0.0039511
    -0.000436555    -0.000405741
     -0.00293005     -0.00288992
    -0.000825325    -0.000822363
     -0.00273429     -0.00274712
    -0.000549232    -0.000513737
     -0.00174248      -0.0017169
     -0.00459656     -0.00448128
    -0.000650875     -0.00062763
    -0.000839947    -0.000842469
     -0.00695629     -0.00690145
    -0.000372527    -0.000350864
     -0.00102399    -0.000967697
    -0.000613418    -0.000617056
     -0.00120006     -0.00119939
    -0.000804165    -0.000775512
    -0.000683587    -0.000654141
      -0.0087724     -0.00892451
     -0.00641015     -0.00656386
      -0.0036094     -0.00353239
     -0.00095911     -0.00091739
    -0.000878348    -0.000835304
     -0.00192288     -0.00186171
    -0.000522226    -0.000492329
    -0.000903561    -0.000854637
    -0.000326231    -0.000308417
    -0.000503351    -0.000498789
     -0.00371366      -0.0036664
     -0.00096561    -0.000966665
    -0.000688954    -0.000698725
     -0.00615464     -0.00605856
    -0.000470286    -0.000441326
    -0.000734157    -0.000735302
     -0.00032936    -0.000317926
    -0.000649664    -0.000659698
    -0.000374208    -0.000371748
     -0.00917318     -0.00918787
     -0.00296768     -0.00282451
     -0.00185771     -0.00178539
     -0.00745042     -0.00736443
     -0.00296013     -0.00285733
     -0.00102514     -0.00101117
     -0.00031186      -0.0002933
     -0.00473419     -0.00475076
    -0.000603181    -0.000592312
    -0.000414829    -0.000400427
     -0.00164702     -0.00156387
     -0.00033249    -0.000319858
    -0.000517882    -0.000497109
       -0.001044     -0.00101067
     -0.00641493     -0.00616738
     -0.00160209     -0.00157721
     -0.00424765     -0.00427344
    -0.000718012    -0.000698116
     -0.00149875     -0.00149502
    -0.000604692    -0.000583162
     -0.00305509     -0.00299024
    -0.000664856     -0.00063928
     -0.00050505    -0.000506416
     -0.00116402     -0.00115808
    -0.000694983    -0.000664927
     -0.00447152     -0.00451566
    -0.000418352    -0.000410936
    -0.000621565    -0.000592287
    -0.000330792    -0.000321573
     -0.00172215      -0.0016459
     -0.00112867     -0.00107585
     -0.00042979    -0.000410265
     -0.00330316     -0.00315308
    -0.000499919    -0.000470282
    -0.000460582    -0.000443649
     -0.00446631     -0.00431338
     -0.00168253     -0.00159143
     -0.00161328     -0.00161973
    -0.000880729    -0.000835685
    -0.000666379    -0.000646687
     -0.00737126     -0.00740226
     -0.00706107     -0.00680294
      -0.0020125     -0.00203873
     -0.00307205     -0.00303983
    -0.000574679    -0.000550262
    -0.000480952    -0.000458661
     -0.00337223     -0.00341412
    -0.000728517    -0.000708663
     -0.00157659     -0.00154153
    -0.000507554    -0.000516872
     -0.00132303     -0.00125085
     -0.00110304     -0.00104989
    -0.000968489    -0.000935688
     -0.00466549     -0.00471388
    -0.000551899    -0.000555632
     -0.00335744     -0.00328736
     -0.00495512     -0.00490868
    -0.000526159    -0.000513758
    -0.000838304    -0.000790711
     -0.00557617     -0.00530123
     -0.00799752     -0.00815783
     -0.00169358     -0.00169344
     -0.00300133     -0.00295167
      -0.0047487     -0.00454933
    -0.000801034    -0.000759953
    -0.000348944     -0.00034027
      -0.0073124     -0.00740565
    -0.000324043    -0.000315842
    -0.000493131    -0.000500035
     -0.00227436     -0.00223213
     -0.00532806     -0.00506212
     -0.00078337    -0.000752217
    -0.000760606    -0.000724877
     -0.00143296     -0.00135741
     -0.00180533     -0.00174246
     -0.00139055     -0.00138198
    -0.000415917    -0.000405247
     -0.00659107     -0.00637553
    -0.000780183     -0.00078108
     -0.00155779     -0.00150309
     -0.00418282     -0.00402387
     -0.00157429     -0.00158007
    -0.000364933    -0.000353268
    -0.000886525    -0.000835769
     -0.00158224     -0.00152045
       -0.001155     -0.00108632
     -0.00103284    -0.000979213
     -0.00235802      -0.0023806
    -0.000468621    -0.000446936
     -0.00219083     -0.00212234
     -0.00320054     -0.00306303
     -0.00908409     -0.00924586
     -0.00387393       -0.003904
    -0.000540597    -0.000521993
     -0.00511078     -0.00494978
     -0.00560432      -0.0053283
     -0.00630732     -0.00612865
    -0.000894564    -0.000877677
     -0.00142168     -0.00133297
    -0.000462072    -0.000468894
     -0.00054741    -0.000544052
    -0.000630276    -0.000639686
     -0.00364092     -0.00368426
     -0.00080395    -0.000781671
     -0.00327109     -0.00331148
    -0.000573907    -0.000575477
     -0.00311191     -0.00313014
    -0.000415244    -0.000403281
     -0.00042612    -0.000409336
      -0.0024036     -0.00231234
    -0.000484288    -0.000466142
     -0.00208495     -0.00211199
     -0.00764761     -0.00759119
    -0.000895774     -0.00087376
     -0.00100071    -0.000944746
     -0.00288793     -0.00287207
     -0.00335138     -0.00324235
     -0.00747688     -0.00734596
     -0.00368133     -0.00357642
     -0.00110118     -0.00102987
     -0.00596268     -0.00607978
     -0.00175781     -0.00168706
     -0.00434427     -0.00439197
    -0.000595129    -0.000577112
     -0.00543798     -0.00527173
     -0.00489258     -0.00486305
     -0.00114124     -0.00110087
     -0.00110271     -0.00104542
    -0.000928578    -0.000877296
     -0.00226387     -0.00214511
      -0.0035926     -0.00364456
      -0.0014296     -0.00144391
    -0.000612328    -0.000587651
    -0.000413506    -0.000395251
    -0.000657238    -0.000643746
    -0.000545184    -0.000546345
    -0.000370482    -0.000359731
      -0.0005813    -0.000553238
     -0.00166626     -0.00164955
    -0.000317679    -0.000299905
     -0.00869779     -0.00885668
     -0.00821227     -0.00806924
     -0.00189603     -0.00190918
    -0.000478656    -0.000452045
     -0.00138816     -0.00133262
     -0.00446987     -0.00432755
     -0.00698948     -0.00715066
    -0.000829946    -0.000804778
    -0.000939745    -0.000943903
     -0.00579974     -0.00568481
     -0.00940063     -0.00929165
    -0.000721044    -0.000725989
    -0.000596175    -0.000599513
    -0.000720128    -0.000709102
     -0.00559386     -0.00540244
    -0.000916178     -0.00089497
     -0.00274381     -0.00267163
    -0.000999968    -0.000986939
    -0.000375296    -0.000366289
     -0.00574802     -0.00585709
     -0.00094285    -0.000887294
    -0.000766972    -0.000750134
     -0.00329909     -0.00321924
     -0.00360005     -0.00350377
     -0.00158942     -0.00157163
    -0.000470909    -0.000453498
    -0.000969094    -0.000908493
     -0.00055261    -0.000517729
     -0.00155059     -0.00154323
    -0.000649408    -0.000630763
     -0.00183956     -0.00174795
    -0.000597379    -0.000574113
     -0.00137818     -0.00134606
     -0.00299106     -0.00285954
     -0.00376141     -0.00371031
     -0.00186821     -0.00179374
     -0.00510841     -0.00494956
      -0.0014283     -0.00143695
    -0.000625603    -0.000609903
    -0.000492649    -0.000467691
     -0.00163313     -0.00165102
      -0.0033713     -0.00337112
     -0.00104555    -0.000998858
     -0.00351146     -0.00339007
    -0.000640694    -0.000608072
    -0.000373522    -0.000360275
     -0.00301992      -0.0029194
     -0.00190221     -0.00190935
     -0.00143223     -0.00137746
      -0.0010063     -0.00101228
     -0.00257459     -0.00245528
     -0.00647653      -0.0064768
    -0.000467684     -0.00044402
     -0.00149051     -0.00145137
     -0.00066102     -0.00064558
     -0.00106568     -0.00101532
    -0.000490508    -0.000455457
     -0.00189786     -0.00180972
    -0.000789641    -0.000749743
     -0.00470295     -0.00463907
     -0.00155805     -0.00153641
     -0.00364655     -0.00355037
    -0.000736946    -0.000717705
    -0.000690081    -0.000667785
      -0.0043226     -0.00433135
    -0.000939857    -0.000881302
     -0.00323264     -0.00327756
    -0.000433535    -0.000431473
     -0.00176612     -0.00177913
     -0.00710053     -0.00699435
    -0.000518055    -0.000496376
     -0.00151288     -0.00143863
    -0.000993812    -0.000969805
    -0.000620069    -0.000627823
     -0.00254557     -0.00249603
     -0.00123945     -0.00124913
     -0.00198791     -0.00191145
    -0.000652937    -0.000620136
    -0.000662005    -0.000647225
     -0.00340119      -0.0034589
    -0.000415001    -0.000415358
     -0.00468944     -0.00457453
    -0.000858378    -0.000858185
     -0.00123974      -0.0012166
     -0.00456044     -0.00438565
    -0.000813263    -0.000759643
     -0.00176777     -0.00177907
    -0.000310061    -0.000298273
    -0.000597423    -0.000585652
     -0.00146841     -0.00140724
      -0.0016511     -0.00163319
     -0.00255087     -0.00248245
    -0.000430465    -0.000420808
     -0.00128253     -0.00121851
    -0.000777399    -0.000760159
    -0.000598019    -0.000605219
    -0.000468845    -0.000469014
     -0.00238059     -0.00231654
    -0.000352507    -0.000339061
     -0.00290516     -0.00276616
    -0.000814707    -0.000759298
    -0.000559491    -0.000532151
    -0.000727073    -0.000696377
     -0.00388967     -0.00376312
     -0.00294157     -0.00285866
     -0.00034843    -0.000327861
     -0.00298686     -0.00292876
     -0.00134824     -0.00127085
     -0.00114312     -0.00107254
     -0.00691127     -0.00667796
     -0.00278968     -0.00279789
     -0.00127552     -0.00122057
     -0.00301944     -0.00294352
     -0.00420596     -0.00411327
     -0.00184326     -0.00186452
     -0.00109373     -0.00103288
     -0.00120129      -0.0011962
     -0.00424669     -0.00429324
    -0.000419422    -0.000413607
    -0.000362654    -0.000350572
     -0.00132958     -0.00134314
     -0.00720785     -0.00704276
     -0.00601941     -0.00605355
    -0.000732538    -0.000697173
      -0.0040473     -0.00403761
     -0.00219667     -0.00214216
     -0.00285775     -0.00273951
    -0.000872053    -0.000866567
    -0.000531503    -0.000538094
    -0.000311614    -0.000295506
     -0.00141007     -0.00134263
     -0.00276521     -0.00272153
    -0.000557883    -0.000540947
       -0.010041      -0.0102849
    -0.000515147    -0.000520217
     -0.00149716     -0.00144019
    -0.000363215    -0.000355651
     -0.00230274      -0.0021785
     -0.00302947     -0.00289081
    -0.000971526    -0.000920483
     -0.00191182     -0.00192213
      -0.0027083     -0.00266898
     -0.00684437     -0.00675937
     -0.00376252     -0.00362404
    -0.000437947    -0.000420238
    -0.000573402    -0.000581344
     -0.00397433     -0.00385552
     -0.00353077     -0.00354049
     -0.00665552     -0.00652985
     -0.00651094     -0.00637846
    -0.000855652    -0.000818442
     -0.00210684     -0.00205152
     -0.00455322     -0.00431769
     -0.00341493     -0.00336819
    -0.000804731    -0.000778731
     -0.00190471     -0.00184681
    -0.000780221     -0.00073247
    -0.000485588    -0.000457005
     -0.00275883     -0.00262673
     -0.00283113     -0.00279245
      -0.0027928     -0.00277346
      -0.0019831     -0.00200195
     -0.00276986     -0.00277755
      -0.0104804      -0.0106947
    -0.000638675    -0.000611904
     -0.00109718     -0.00102987
     -0.00471171     -0.00476688
    -0.000539994    -0.000528732
     -0.00133025     -0.00127432
      -0.0067548     -0.00688323
    -0.000800243    -0.000757142
     -0.00285649     -0.00284904
     -0.00883219     -0.00896701
    -0.000564904    -0.000535813
    -0.000637807    -0.000631032
    -0.000367287    -0.000350516
     -0.00121572     -0.00116966
    -0.000448655    -0.000438743
     -0.00640933     -0.00644236
     -0.00231379     -0.00233092
     -0.00256056     -0.00259104
    -0.000855598    -0.000837911
     -0.00175324     -0.00170767
    -0.000542384    -0.000515903
     -0.00151976     -0.00153241
    -0.000523852    -0.000533269
     -0.00145827     -0.00141925
     -0.00170553      -0.0016949
    -0.000410988    -0.000408836
    -0.000573049     -0.00053578
     -0.00508942     -0.00507818
     -0.00340149     -0.00332627
    -0.000907286    -0.000845134
     -0.00117869     -0.00118173
     -0.00417903     -0.00399992
    -0.000322992    -0.000304372
    -0.000326264    -0.000304484
     -0.00223791     -0.00212778
    -0.000961029    -0.000912814
     -0.00362296     -0.00364836
     -0.00351062     -0.00343827
     -0.00102933    -0.000979932
    -0.000983322    -0.000939232
     -0.00235441     -0.00230019
    -0.000928658     -0.00088068
     -0.00308421     -0.00296405
    -0.000683951    -0.000659785
     -0.00612305     -0.00603126
     -0.00622255      -0.0060388
     -0.00210663      -0.0021276
     -0.00355675     -0.00340232
     -0.00312193     -0.00301568
      -0.0025347     -0.00243755
     -0.00254112     -0.00257208
     -0.00120842     -0.00114314
     -0.00622373     -0.00634534
     -0.00157503     -0.00152375
     -0.00169695     -0.00162235
    -0.000323765    -0.000318538
     -0.00900877     -0.00919526
    -0.000742335    -0.000754335
    -0.000729672    -0.000711233
    -0.000521909    -0.000520328
    -0.000682981     -0.00069516
     -0.00564327     -0.00546102
    -0.000368208    -0.000355788
    -0.000561546    -0.000545046
     -0.00379539     -0.00370061
     -0.00243674     -0.00243895
     -0.00075664    -0.000729357
     -0.00053086     -0.00050446
    -0.000665987    -0.000633702
    -0.000602311     -0.00057255
     -0.00272081     -0.00263724
    -0.000515744    -0.000492615
    -0.000551822    -0.000533172
      -0.0031934     -0.00318361
     -0.00260961     -0.00250071
     -0.00345013     -0.00331085
     -0.00275285     -0.00269776
     -0.00056324    -0.000551062
     -0.00316417     -0.00300426
     -0.00102757     -0.00099167
     -0.00350058     -0.00340392
    -0.000466683    -0.000476081
    -0.000570876    -0.000566421
     -0.00560846     -0.00545216
     -0.00198194     -0.00190457
    -0.000624605    -0.000588469
     -0.00146178     -0.00139029
     -0.00110985     -0.00105958
     -0.00333522     -0.00337294
     -0.00225861      -0.0021453
     -0.00101481    -0.000976606
     -0.00168706     -0.00160987
     -0.00393468     -0.00378109
       -0.003502     -0.00341256
     -0.00447544     -0.00442608
     -0.00512927     -0.00522938
     -0.00150552     -0.00142736
     -0.00446177     -0.00443187
      -0.0011665     -0.00116004
     -0.00325316     -0.00313154
    -0.000632378    -0.000595424
     -0.00264117     -0.00262225
     -0.00120266     -0.00114171
     -0.00219228     -0.00211998
     -0.00142131     -0.00138986
     -0.00228329     -0.00221884
     -0.00107263     -0.00101813
     -0.00517803     -0.00526171
     -0.00176427     -0.00176773
      -0.0012658     -0.00119945
     -0.00146741     -0.00147258
     -0.00362737     -0.00360554
    -0.000954705    -0.000939555
     -0.00472723     -0.00476123
    -0.000568157    -0.000536198
     -0.00118233     -0.00112569
     -0.00157689     -0.00153013
     -0.00179639     -0.00171696
     -0.00200715     -0.00195114
    -0.000488909    -0.000463726
     -0.00596666     -0.00588891
     -0.00224423     -0.00215005
     -0.00117633     -0.00117665
      -0.0011753     -0.00111643
    -0.000953699    -0.000919037
    -0.000893603    -0.000836025
     -0.00574218     -0.00583731
    -0.000899145    -0.000859044
     -0.00243402     -0.00236377
     -0.00163093     -0.00154979
    -0.000947658    -0.000957243
    -0.000901277    -0.000851496
    -0.000726586    -0.000698078
    -0.000641072     -0.00062266
     -0.00478593     -0.00462139
     -0.00072545    -0.000726973
     -0.00132653     -0.00126141
     -0.00280603     -0.00275843
     -0.00173269     -0.00168942
    -0.000380584    -0.000362549
     -0.00470916     -0.00475781
     -0.00118308     -0.00113172
     -0.00462383     -0.00461765
    -0.000796116    -0.000798402
     -0.00591238     -0.00568051
     -0.00463869     -0.00441531
     -0.00244924     -0.00232504
     -0.00711374      -0.0072926
