QM Energy	FF Energy
    -0.000688866    -0.000696259
      0.00396928      0.00411551
      0.00510232       0.0043167
      0.00388169      0.00521103
      0.00639118      0.00741418
    -0.000532624    -0.000509116
      0.00515532      0.00453999
    -0.000355854    -0.000353363
    -0.000336931     -0.00033095
    -0.000668301    -0.000683985
    -0.000943596    -0.000942659
    -0.000620232    -0.000616503
    -0.000229151    -0.000307276
     -0.00032426    -0.000313842
      0.00084903      0.00118597
    -0.000515556    -0.000508472
    -0.000458563    -0.000465326
    -0.000760516    -0.000762237
    -0.000930388    -0.000910715
      0.00154388      0.00172707
    -0.000394186    -0.000391369
    -0.000483852    -0.000432858
      0.00352395      0.00437352
    -0.000335544    -0.000331033
    -0.000397367    -0.000302846
     0.000642263     0.000899055
    -0.000547333    -0.000545698
    -0.000418393    -0.000309483
     -4.8107e-05     0.000213696
     -0.00070065    -0.000715707
    -0.000903322    -0.000879945
      -0.0006958    -0.000721299
      0.00134423      0.00204085
    -0.000419403    -0.000428969
     -0.00086351    -0.000854948
    -0.000469362    -0.000457099
    -0.000678228    -0.000673712
    -0.000986289    -0.000996302
      0.00115517     0.000936943
      0.00494821      0.00575757
    -0.000464051    -0.000442642
      0.00733291      0.00769209
    -0.000751051    -0.000714721
    -0.000613312     -0.00062263
     0.000652264     0.000936214
    -0.000128994    -0.000302851
    -0.000305131    -0.000293178
    -0.000979008    -0.000987767
     -0.00067864    -0.000674591
      0.00403199      0.00377718
      0.00903111      0.00978919
    -0.000561298    -0.000611495
      0.00201599       0.0026785
      0.00826921      0.00823516
    -0.000632864    -0.000643851
      0.00554685      0.00615911
    -0.000637398    -0.000648455
    -0.000425824    -0.000408347
    -0.000520787    -0.000607176
      0.00262989      0.00371458
      0.00951204      0.00931449
    -0.000536303    -0.000524938
    -0.000434791    -0.000446172
     -0.00055137    -0.000533316
    -0.000466688    -0.000458067
    -0.000570041    -0.000561639
    -0.000358377    -0.000354714
    -0.000435135    -0.000419327
    -0.000516224    -0.000519242
    -0.000583745    -0.000643433
       0.0128319       0.0142511
    -0.000532397    -0.000534666
    -0.000759855    -0.000680553
     0.000782737     0.000776333
      0.00459479       0.0040088
    -0.000581946    -0.000590016
      0.00323771      0.00357414
    -0.000281614    -0.000270521
      0.00758349      0.00850064
      0.00292928      0.00263578
      -0.0004078      -0.0003872
    -0.000452992    -0.000454543
    -0.000375108    -0.000371773
       0.0053852      0.00500832
     -0.00035452    -0.000356397
    -0.000423853    -0.000430617
    -0.000398888    -0.000429796
      0.00650291      0.00603738
    -0.000600708    -0.000539038
    -0.000349456    -0.000336674
    -0.000781476    -0.000672661
    -0.000588124    -0.000579711
    -0.000511164    -0.000500472
    -0.000499235    -0.000503056
      0.00349605      0.00478557
    -0.000861478    -0.000860573
    -0.000396967    -0.000391755
    -0.000411167    -0.000347761
     -0.00045027    -0.000425199
    -0.000456622    -0.000449811
    -0.000409629    -0.000411543
    -0.000489858    -0.000399719
     0.000485785     0.000300098
    -0.000662721    -0.000649236
     0.000166295     0.000526377
     -0.00057902    -0.000508306
    -0.000461324     -0.00044376
    -0.000604167     -0.00059888
       0.0121988       0.0121686
      0.00594278      0.00572682
    -0.000651586    -0.000689841
    -0.000871629     -0.00091467
    -0.000605175    -0.000610522
        0.008784      0.00823337
    -0.000624879    -0.000654122
      0.00636079      0.00599201
    -0.000922436    -0.000897981
    -0.000661649    -0.000679444
    -0.000567754    -0.000566405
    -0.000496975     -0.00046973
      0.00533641      0.00516439
      0.00243478      0.00217542
    -0.000535913    -0.000534038
    -0.000372951     -0.00036466
    -0.000576982    -0.000413894
    -0.000425199    -0.000412437
     0.000113968    -1.41428e-05
      0.00485525      0.00444531
    -0.000357268     -0.00035663
     0.000226308     0.000589956
     0.000194683     0.000324134
     0.000803022      0.00130549
    -0.000585782    -0.000573803
    -0.000149727     2.41147e-05
      0.00702878      0.00666243
    -0.000849358    -0.000853992
    -0.000461053    -0.000466898
    -0.000286257    -0.000273806
     0.000894841     0.000963903
     -0.00054209    -0.000530354
    -0.000602246    -0.000585757
    -0.000560174    -0.000567208
    -0.000544835     -0.00055283
      0.00239482      0.00206252
      8.6466e-05     5.98183e-05
    -0.000468643    -0.000475238
    -0.000399936    -0.000395573
    -0.000429414    -0.000415579
      0.00361381      0.00487333
     0.000704551     0.000486289
    -0.000604442    -0.000543913
    -0.000881231    -0.000873791
    -0.000963007      -0.0009865
    -0.000340718    -0.000290078
     0.000757869       0.0010961
    -0.000302685    -0.000293054
    -0.000793225    -0.000845392
    -0.000466054     -0.00047018
    -0.000549679    -0.000540557
    -0.000328968    -0.000323795
    -0.000919781    -0.000913383
     0.000413523     0.000671971
    -0.000897338    -0.000890533
    -0.000372937    -0.000367845
    -0.000332941    -0.000331774
      0.00100811      0.00156886
    -0.000502348    -0.000482892
    -0.000458637    -0.000402417
    -0.000454909     -0.00040814
    -0.000638994    -0.000622478
     0.000238593     0.000281271
     0.000385634     0.000808272
     -4.8825e-05    -0.000285541
    -0.000525406    -0.000531402
      0.00480844      0.00562173
    -0.000391092    -0.000389001
    -0.000615979    -0.000619869
    -0.000396883    -0.000385019
     0.000192225     0.000205433
     0.000616787     0.000972975
    -0.000487943    -0.000476382
    -0.000782843     -0.00079588
    -0.000672965    -0.000665131
    -0.000737952     -0.00072336
    -0.000708444    -0.000581127
    -0.000499713    -0.000466383
      0.00351502      0.00292366
    -0.000671867     -0.00073789
      0.00421483      0.00516865
    -0.000702694    -0.000671473
      0.00715871      0.00717521
    -0.000500789    -0.000432478
     -0.00036015    -0.000347803
    -0.000926579    -0.000882947
      0.00602151      0.00586741
    -0.000390877    -0.000385048
    -0.000654393    -0.000671237
      0.00270436       0.0037789
    -0.000717258    -0.000628057
      0.00309594      0.00299388
    -0.000672679    -0.000708789
    -0.000670234    -0.000685377
    -0.000380627     -0.00039055
    -0.000655098    -0.000658042
    -0.000495674    -0.000490866
    -0.000576599    -0.000550954
    -0.000832282    -0.000734382
    -0.000483166    -0.000470851
    -0.000301414    -0.000290877
     -0.00072876    -0.000710252
    -0.000379148    -0.000361398
      0.00268328      0.00334349
    -0.000910951    -0.000880866
      0.00503185      0.00588723
      0.00289351      0.00313615
      0.00644889      0.00599032
    -0.000764153    -0.000682681
      0.00254864      0.00302093
    -0.000590499    -0.000700454
    -0.000389393    -0.000394293
      0.00474304      0.00506148
    -0.000503362    -0.000443607
      0.00354084      0.00352572
     -0.00058727    -0.000653745
      0.00211035      0.00247839
    -0.000436131     -0.00043345
    -0.000465042    -0.000443763
    -0.000705987    -0.000702194
      0.00098882      0.00122178
    -0.000343233    -0.000338961
      0.00330725      0.00435436
    -0.000572339    -0.000576305
      0.00356856       0.0030394
    -0.000435266    -0.000414911
    -0.000769116    -0.000778306
    -0.000877108    -0.000887533
    -0.000621427    -0.000673164
      0.00391004      0.00462511
    -0.000532123     -0.00047763
    -0.000995733    -0.000969934
    -0.000782513    -0.000762046
    -0.000580659    -0.000575079
      0.00302082      0.00405982
    -0.000365125     -0.00035895
    -0.000772261    -0.000702641
    -0.000473603    -0.000472182
    -0.000571167    -0.000576801
    -0.000288723    -0.000283538
     0.000847854      0.00074316
      0.00022886     0.000487425
    -0.000563863    -0.000629987
    -0.000476198    -0.000468949
    -0.000505237    -0.000474868
       0.0001066     0.000281726
      0.00170226       0.0022558
     0.000183365     0.000428954
    -0.000689381    -0.000690479
    -0.000579995    -0.000574137
      0.00254118      0.00300266
     0.000941613       0.0011526
      0.00292737      0.00354372
    -0.000628387    -0.000690707
    -0.000488312    -0.000483583
    -0.000862878    -0.000902587
      0.00322613      0.00311593
     0.000527924     0.000318926
    -0.000348229    -0.000340937
    -0.000452709    -0.000444059
     -0.00048865    -0.000501247
    -0.000441815    -0.000430564
     -0.00054723    -0.000564599
     0.000412998     0.000281707
    -0.000666797    -0.000725724
    -0.000584305    -0.000669878
     -9.3521e-05     2.88903e-05
    -0.000442138    -0.000423219
    -0.000157525    -0.000146321
    -0.000497327    -0.000481697
    -0.000662623    -0.000696494
      0.00307902      0.00271322
    -0.000773012    -0.000857677
    -0.000783923    -0.000772468
     -0.00062611    -0.000463545
    -0.000830645    -0.000851189
    -0.000561721    -0.000558002
    -0.000481224    -0.000413773
     0.000242985      0.00031327
     -6.7562e-05     0.000100715
    -0.000663451    -0.000651805
      0.00148587      0.00126701
    -0.000935553    -0.000904823
    -0.000772129    -0.000807287
      0.00445698      0.00431648
    -0.000201718    -2.99584e-05
     -0.00048126    -0.000490058
    -0.000521031    -0.000517534
    -0.000177433    -0.000356573
    -0.000349971     -0.00034118
      -0.0007499    -0.000721986
      0.00293367      0.00230448
    -0.000406391    -0.000394777
    -0.000805933    -0.000795261
    -0.000441803    -0.000320675
    -0.000446183    -0.000435388
     -0.00035822    -0.000346918
    -0.000489675    -0.000484372
    -0.000807612    -0.000885955
    -0.000524129    -0.000529385
      0.00022688     0.000508064
      0.00146003       0.0011042
    -0.000471854    -0.000614944
    -0.000347726    -0.000468256
      0.00275163      0.00269805
      0.00179605      0.00216434
    -0.000671218    -0.000696199
       0.0145859       0.0137001
    -0.000861366    -0.000854553
      1.5219e-05    -0.000117645
    -0.000647669    -0.000667589
     -0.00054937    -0.000344595
      0.00292756       0.0029923
    -0.000666899    -0.000669575
    -0.000861181    -0.000838204
    -0.000648015    -0.000695807
     0.000687592     0.000967937
     -0.00042034    -0.000336002
    -0.000605512    -0.000612921
    -0.000517001    -0.000492283
      0.00236385      0.00270669
    -0.000580676    -0.000592358
    -0.000562253    -0.000582766
     -0.00033337    -0.000323767
    -0.000193265    -1.94669e-05
    -0.000352693    -0.000331957
     0.000544676     0.000923707
    -0.000606087    -0.000608497
    -0.000741262    -0.000699302
    -0.000422226    -0.000401744
    -0.000716163    -0.000704964
      0.00359628      0.00484266
    -0.000475526      -0.0004759
    -0.000636063    -0.000631227
      0.00569453      0.00525918
    -0.000312457    -0.000299703
    -0.000529502    -0.000476458
    -0.000514941    -0.000526499
     -0.00080988    -0.000808546
    -0.000610865    -0.000597756
    -0.000491697    -0.000475766
      0.00714587      0.00809212
      0.00292445      0.00289706
      0.00108541     0.000799853
    -0.000543782    -0.000544632
    -0.000552291    -0.000538994
    -0.000448825    -0.000413884
    -0.000411507    -0.000397052
    -0.000484983    -0.000448794
    -0.000285818    -0.000274363
    -0.000435795    -0.000440984
      0.00158258      0.00227496
    -0.000720509    -0.000718697
    -0.000589614    -0.000596887
      0.00468547      0.00469019
    -0.000374246    -0.000354943
    -0.000578409    -0.000584441
    -0.000292983    -0.000286678
    -0.000559678    -0.000565512
    -0.000337034    -0.000337337
      0.00945939      0.00927379
     0.000851002       0.0012268
    -0.000660263      -0.0006959
      0.00698306       0.0067734
      3.6565e-05    -0.000127408
    -0.000654839    -0.000688836
    -0.000275521    -0.000263165
      0.00120609      0.00149311
    -0.000469454    -0.000470844
     -0.00036838    -0.000358283
    -0.000539757    -0.000541624
     -0.00029197    -0.000286638
    -0.000419546    -0.000413215
    -0.000664694    -0.000674346
      0.00645222      0.00677923
    -0.000595119    -0.000626675
      0.00125589       0.0011751
     -0.00052791    -0.000516016
    -0.000756521    -0.000798326
    -0.000476407    -0.000476608
     0.000727602     0.000739432
    -0.000502355    -0.000500209
    -0.000444293    -0.000451144
    -0.000786501    -0.000805423
    -0.000539044    -0.000528685
     0.000557062     0.000847909
    -0.000365226    -0.000363748
    -0.000491194    -0.000483165
    -0.000292388    -0.000289182
    -0.000249446    -0.000141873
    -0.000565466     -0.00053071
    -0.000353646    -0.000345609
      0.00106794      0.00124511
    -0.000396305    -0.000380208
    -0.000381571    -0.000370694
      0.00281872      0.00358125
     -0.00032498    -0.000163701
    -0.000841255    -0.000819818
    -0.000531213    -0.000498986
    -0.000480722     -0.00047627
      0.00543345      0.00523047
      0.00781536       0.0074405
     -0.00101237     -0.00102851
      9.5985e-05      0.00047973
     -0.00044159    -0.000425414
    -0.000388855    -0.000380289
     -0.00036253    -0.000198148
    -0.000531133    -0.000544778
    -0.000467821    -0.000366367
     -0.00045922    -0.000468044
    -0.000560754    -0.000551959
     -0.00066046    -0.000664212
    -0.000592291    -0.000616615
     0.000755413      0.00123245
    -0.000481997    -0.000485819
     0.000659849     0.000345717
       0.0023151      0.00324186
    -0.000435317    -0.000433734
    -0.000486064    -0.000459294
      0.00537596      0.00619229
      0.00618467      0.00651092
    -0.000892747    -0.000856274
     0.000615377     0.000725019
      0.00331857      0.00365283
    -0.000565209    -0.000563586
    -0.000310804    -0.000307135
       0.0045656      0.00522385
    -0.000288113    -0.000285405
    -0.000437944    -0.000450388
     -3.0258e-05     0.000215563
        0.004912      0.00575156
    -0.000544356    -0.000550065
    -0.000508127    -0.000479487
    -0.000597446    -0.000612931
    -0.000472865    -0.000434712
    -0.000695664    -0.000672264
    -0.000358577    -0.000353293
      0.00665511       0.0064694
     -0.00060143    -0.000607205
    -0.000777265    -0.000781354
      0.00205609       0.0020923
    -0.000832031    -0.000806718
    -0.000316126    -0.000312695
    -0.000561419    -0.000551968
    -0.000365224    -0.000294722
    -0.000504274    -0.000427792
    -0.000532778    -0.000514905
     -0.00101338     -0.00100522
    -0.000397122    -0.000388234
    -0.000183467    -0.000262902
     0.000804928     0.000890811
      0.00780067      0.00892641
    -0.000111695    -0.000187312
    -0.000458426    -0.000446235
      0.00456582      0.00506819
      0.00544091      0.00621038
      0.00548859      0.00545417
    -0.000617996    -0.000603996
    -0.000465893    -0.000404119
    -0.000418955    -0.000425441
    -0.000468189    -0.000474745
    -0.000549299    -0.000556875
      2.5225e-05     0.000133649
    -0.000587234    -0.000596917
    -0.000320821    -0.000362578
    -0.000495843    -0.000505182
    -0.000104661     9.74001e-05
    -0.000353939    -0.000352829
    -0.000358332    -0.000347704
     -0.00013564    -0.000173302
    -0.000395443     -0.00038324
     -0.00103229     -0.00102784
      0.00841638      0.00795687
    -0.000551904    -0.000530532
    -0.000524118    -0.000464759
    -0.000482103    -0.000607871
      0.00110091      0.00165469
      0.00890776      0.00860545
      0.00131346      0.00158602
    -0.000521645    -0.000476493
      0.00184215      0.00210959
    -0.000491787    -0.000494094
     0.000918589      0.00145757
    -0.000480878     -0.00047668
      0.00518553        0.005722
      0.00192301      0.00185868
    -0.000659789    -0.000683197
      -0.0006302    -0.000628135
    -0.000579363    -0.000564593
      0.00012454     0.000418055
    -0.000580123     -0.00053909
    -0.000915948    -0.000898937
    -0.000495308    -0.000483149
    -0.000349133    -0.000339021
    -0.000497222    -0.000504563
    -0.000462958    -0.000466679
    -0.000329325    -0.000323039
    -0.000451013    -0.000442249
    -0.000841115    -0.000888775
    -0.000279503    -0.000267992
      0.00717943      0.00809961
       0.0112909       0.0102679
     -0.00100504     -0.00100058
    -0.000378903    -0.000365286
    -0.000675908    -0.000725207
      0.00253147      0.00267131
      0.00360562        0.003972
    -0.000527644    -0.000514346
    -0.000684827    -0.000677046
      0.00382933      0.00355909
       0.0114377       0.0110551
    -0.000587978    -0.000592531
    -0.000512753    -0.000519776
    -0.000567891     -0.00057848
      0.00443484      0.00454803
    -0.000590589     -0.00061072
     0.000186148     6.84456e-06
    -0.000674523    -0.000657566
    -0.000335957    -0.000330582
      0.00154967      0.00172028
    -0.000566449    -0.000547533
    -0.000558427    -0.000540889
     0.000800328      0.00135833
      0.00106477      0.00116928
    -0.000594391    -0.000541011
    -0.000378172    -0.000369101
    -0.000549128     -0.00052615
    -0.000422796     -0.00040423
    -0.000761689    -0.000838293
    -0.000496681    -0.000506042
     -0.00042149    -0.000436855
    -0.000455366    -0.000437539
    -0.000541809    -0.000496703
     0.000872439      0.00137409
     0.000953715      0.00153909
    -0.000143823     2.42116e-05
      0.00325533      0.00303278
    -0.000844857    -0.000816435
    -0.000488877    -0.000499063
     -0.00039342     -0.00037923
    -0.000974588    -0.000973688
     0.000529068     0.000952664
    -0.000563613     -0.00052201
      0.00113401      0.00121046
    -0.000469731    -0.000455209
    -0.000319282    -0.000312903
     0.000189716    -7.33966e-05
    -0.000789311    -0.000770155
    -0.000747772    -0.000750885
    -0.000743753    -0.000743122
     0.000246349     0.000368895
      0.00534747      0.00612785
    -0.000378124    -0.000366606
    -0.000741254    -0.000765722
    -0.000524734    -0.000531176
    -0.000661486    -0.000665308
    -0.000383754    -0.000360748
    -0.000539366    -0.000623948
    -0.000515509    -0.000503295
      0.00242217      0.00219775
    -0.000565371    -0.000487784
     0.000591934     0.000451902
     -0.00056705    -0.000563052
    -0.000488123    -0.000485221
      0.00155024      0.00109965
    -0.000522826    -0.000486485
    -0.000759584    -0.000692346
    -0.000377709    -0.000379368
    -0.000971579    -0.000930764
      0.00652889       0.0062875
    -0.000417217    -0.000408632
    -0.000642355    -0.000688868
    -0.000628745    -0.000606002
    -0.000537669    -0.000543561
      0.00027085     0.000619674
    -0.000854523    -0.000850691
     -9.7972e-05     1.43274e-05
    -0.000470187    -0.000450982
    -0.000533732    -0.000528154
    -0.000560842    -0.000563159
    -0.000368847    -0.000373389
      0.00341007      0.00347383
    -0.000633148    -0.000641808
    -0.000623494    -0.000640414
      0.00273561      0.00282802
    -0.000509152    -0.000481696
    -0.000924365    -0.000894251
    -0.000274286    -0.000268504
    -0.000480894     -0.00047921
    -0.000395808    -0.000315011
     -0.00081453    -0.000848731
       0.0003844     0.000676167
    -0.000367131    -0.000368531
    -0.000628832    -0.000651891
    -0.000587687    -0.000599254
    -0.000523256    -0.000532301
    -0.000407091    -0.000409191
    -0.000206455    -0.000394079
    -0.000311381    -0.000305165
     0.000740258       0.0010571
    -0.000506399    -0.000475747
    -0.000451584    -0.000440253
    -0.000555628    -0.000544678
      0.00116819     0.000855591
     0.000449877      0.00037487
    -0.000301338    -0.000288241
     0.000274672     0.000626396
    -0.000519026    -0.000485062
    -0.000550191    -0.000523173
      0.00734842      0.00671131
    -0.000697146    -0.000699534
    -0.000712616    -0.000720657
     0.000659895     0.000584562
      0.00266942      0.00312829
     -0.00101218    -0.000981523
     -0.00053141    -0.000479793
    -0.000703226    -0.000682097
     0.000107987     5.41881e-05
    -0.000362647    -0.000365732
    -0.000320161    -0.000315408
     -0.00091734    -0.000916257
      0.00709696      0.00666792
       0.0029143      0.00350328
    -0.000502232    -0.000493842
      0.00152948      0.00228873
    -0.000496395    -0.000584073
     0.000548721     0.000767654
    -0.000612058    -0.000603817
    -0.000467513    -0.000475984
    -0.000274528    -0.000264688
    -0.000678257    -0.000708772
     0.000435724     0.000848508
    -0.000436328    -0.000436924
       0.0101523       0.0104011
    -0.000456043    -0.000460303
    -0.000597501    -0.000604558
    -0.000318448    -0.000315968
      9.7966e-05     0.000270974
     0.000922137      0.00135862
    -0.000555335    -0.000534718
    -0.000948134    -0.000886353
    -0.000125465     0.000139408
      0.00750507      0.00697143
       0.0018534      0.00273146
    -0.000378081    -0.000372216
    -0.000505048    -0.000510974
       0.0024123      0.00277911
     0.000530985     0.000927486
      0.00699398      0.00702809
      0.00570055      0.00517867
    -0.000575087    -0.000577251
    -0.000355552     -0.00050334
      0.00365747      0.00495947
     0.000937838     0.000802058
     -0.00055113    -0.000530214
    -0.000538962    -0.000640536
    -0.000490336    -0.000450331
    -0.000385952    -0.000368959
     0.000592015     0.000955206
     0.000425024     0.000761184
    -0.000301918    -8.79073e-05
     -0.00092287     -0.00097711
    -0.000355282    -0.000531277
       0.0114323       0.0120263
    -0.000480627    -0.000476171
    -0.000518965     -0.00046688
     0.000742013      0.00117209
    -0.000450309    -0.000452287
    -0.000713754    -0.000717164
      0.00334321      0.00390306
    -0.000539278    -0.000531455
    -0.000361853    -0.000107585
      0.00735751      0.00833505
    -0.000427852    -0.000415977
    -0.000513902    -0.000506997
    -0.000325175    -0.000313506
    -0.000629455    -0.000657187
    -0.000385292    -0.000383967
      0.00353453      0.00447866
    -0.000926615    -0.000848028
    -0.000882001    -0.000852165
    -0.000554584    -0.000534912
    -0.000348955    -0.000227469
    -0.000439704    -0.000431583
    -0.000945944    -0.000929102
    -0.000468606    -0.000475982
     -0.00062643    -0.000704793
    -0.000807381    -0.000762107
    -0.000366942    -0.000369686
    -0.000421263    -0.000394456
      0.00313539      0.00361446
     0.000786934     0.000657314
    -0.000513513     -0.00047586
    -0.000767435    -0.000766307
      0.00233058      0.00249836
    -0.000283375      -0.0002712
    -0.000284081    -0.000269002
    -0.000147901    -0.000129654
    -0.000541978    -0.000530387
    -0.000170814     5.95678e-05
     0.000908304     0.000584457
    -0.000647719    -0.000645747
    -0.000571796    -0.000568829
    -0.000203287    -0.000386787
    -0.000584295    -0.000585155
     0.000918645      0.00148741
    -0.000548148    -0.000534812
      0.00562375      0.00491239
      0.00540165       0.0049079
    -0.000887946    -0.000813247
      0.00141271      0.00157786
     0.000457185     0.000318322
    -0.000176197    -0.000351417
      -0.0008593    -0.000758203
     -0.00054747    -0.000516746
      0.00251366       0.0031167
    -0.000642635    -0.000696292
     -0.00031474    -0.000256835
    -0.000298547    -0.000294617
      0.00779561      0.00851056
    -0.000625288    -0.000636682
    -0.000549096    -0.000552107
     -0.00044812    -0.000447378
    -0.000587858     -0.00059691
      0.00464508      0.00459039
     -0.00032293    -0.000317456
    -0.000461488    -0.000455968
      0.00220112      0.00316093
    -0.000511417    -0.000611571
    -0.000525615    -0.000501063
    -0.000412597    -0.000394474
      -0.0004719    -0.000464146
    -0.000436173    -0.000424712
     0.000631903     0.000930347
    -0.000423261    -0.000416843
    -0.000443244    -0.000438977
     0.000365989     0.000330058
     0.000320902     0.000583586
      0.00102171      0.00105161
      6.3564e-05     0.000382235
    -0.000457601    -0.000453061
      0.00116636      0.00162615
    -0.000530666    -0.000497839
      0.00117915      0.00188187
    -0.000425668    -0.000435335
    -0.000464795    -0.000463892
      0.00403185      0.00393805
    -0.000288414       -0.000164
    -0.000440992    -0.000423132
    -0.000525112    -0.000500837
    -0.000628549     -0.00064355
    -0.000538874    -0.000410769
     -9.1944e-05    -3.93426e-05
    -0.000597967    -0.000621234
    -0.000635703    -0.000681023
      0.00168928      0.00158875
      0.00118711      0.00106248
      0.00165037      0.00178253
     0.000942312      0.00131512
    -0.000429442    -0.000307143
      0.00142673      0.00120931
    -0.000680312     -0.00065141
      0.00100019      0.00131879
    -0.000465249    -0.000449932
     -0.00020779    -0.000416483
    -0.000651844    -0.000663602
      6.4459e-05     0.000244936
    -0.000755509    -0.000802262
    -0.000306952    -0.000373238
     -0.00058214    -0.000574149
      0.00100198      0.00118256
    -0.000909018    -0.000855607
    -0.000633501    -0.000650378
    -0.000920228    -0.000929009
     0.000428509     0.000744652
    -0.000595216    -0.000578218
      0.00185175      0.00200319
    -0.000432037    -0.000415794
     -0.00064976    -0.000676551
    -0.000585948    -0.000541064
    -0.000569707    -0.000582121
    -0.000230523    -0.000217434
    -0.000389004    -0.000371425
      0.00547517      0.00485819
    -0.000397115     -0.00048084
    -0.000804164    -0.000797739
    -0.000537736     -0.00047516
    -0.000582741    -0.000560537
    -0.000510452    -0.000470066
      0.00217127      0.00271758
    -0.000551105     -0.00052606
     0.000267792     0.000500761
    -0.000564004    -0.000572141
    -0.000723964    -0.000735706
    -0.000533579    -0.000506461
    -0.000480757    -0.000458584
    -0.000468413    -0.000455488
       0.0028851      0.00253909
    -0.000594899    -0.000603878
    -0.000535167    -0.000490467
      1.9898e-05      0.00029497
    -0.000576548    -0.000514696
    -0.000333823    -0.000323579
      0.00142408      0.00204359
    -0.000700189    -0.000703933
       0.0012695      0.00121017
    -0.000640835    -0.000652221
      0.00541922      0.00566967
      0.00361361      0.00453686
     0.000300084     0.000638274
      0.00358509      0.00389822
     -0.00037595    -0.000367193
    -0.000376928    -0.000381278
    -0.000518188    -0.000464752
    -0.000754469    -0.000768904
     -0.00068001    -0.000705181
    -0.000309026    -0.000300385
    -0.000433637    -0.000422894
     -0.00095142    -0.000917163
    -0.000659247    -0.000610078
       0.0101996      0.00936649
    -0.000389586    -0.000391708
    -0.000463862    -0.000440788
    -0.000456803    -0.000463434
    -0.000697443    -0.000701958
    -0.000685461    -0.000712995
     0.000916445      0.00082187
    -0.000552936     -0.00055238
    -0.000388936    -0.000378665
    -0.000904181    -0.000892736
    -0.000928327    -0.000871378
    -0.000669953    -0.000671154
     -0.00085006    -0.000767977
    -0.000349391    -0.000389599
    -0.000451119    -0.000448911
    -0.000632912    -0.000713993
    -0.000548369    -0.000553561
      0.00034254     0.000211731
    -0.000688276    -0.000685758
     0.000842978      0.00145834
    -0.000770557    -0.000782611
    -0.000465567    -0.000461555
      0.00338826      0.00362353
    -0.000503836    -0.000481853
