QM Energy	FF Energy
      0.00053368     0.000583521
       0.0152158       0.0160027
      5.8637e-05     5.44102e-05
      0.00487792      0.00518143
       0.0139735       0.0132785
      0.00228124      0.00234877
      0.00382382      0.00359374
     0.000423601     0.000399679
      0.00086586     0.000802165
       0.0169002       0.0171255
       0.0179343       0.0164625
       0.0161793       0.0170797
          0.0244       0.0261964
       0.0008225     0.000795746
       0.0182872       0.0169241
      7.8091e-05     7.42655e-05
      6.8248e-05     5.72378e-05
     0.000814306     0.000732488
      0.00086596     0.000934299
      0.00116301      0.00110068
      0.00403963      0.00392929
      8.7689e-05      7.7028e-05
      0.00646078      0.00638957
      0.00249846      0.00243445
      8.3964e-05     9.17223e-05
     0.000337184     0.000375105
      0.00129651      0.00138374
        0.011553        0.012312
     0.000100564     9.79534e-05
      0.00127853      0.00125411
       0.0136805       0.0135416
      6.3797e-05     5.35235e-05
      0.00334183      0.00343765
      0.00878001      0.00947075
     0.000389569     0.000351986
      0.00187061      0.00184982
      0.00363185      0.00370071
      0.00106674      0.00104766
      0.00102566      0.00111466
     0.000364478     0.000357973
      0.00841336      0.00881838
      5.3949e-05     5.98317e-05
     0.000655851     0.000714264
     0.000135442     0.000127426
     0.000438908     0.000460154
      0.00149409      0.00159914
      0.00790426      0.00744552
       0.0189185       0.0192855
      0.00027497      0.00024915
       0.0266349        0.028066
      0.00109717      0.00115798
      0.00079852     0.000716715
      0.00871503      0.00938043
      0.00407697      0.00384348
       7.299e-05     6.66427e-05
      0.00114274      0.00121426
     0.000287046     0.000315638
        0.015426       0.0144399
       0.0310202       0.0331772
      0.00174619      0.00157508
      0.00964758      0.00963396
       0.0281594       0.0285527
     0.000206405     0.000214549
       0.0207553       0.0209247
      0.00084304     0.000756507
     0.000250568     0.000229943
       0.0019468      0.00178012
       0.0123172       0.0129769
       0.0297298       0.0298581
     0.000218481     0.000203845
     0.000100425     9.17596e-05
     0.000898504     0.000869337
     0.000179388     0.000155286
     0.000348267     0.000314439
      8.2659e-05     7.01833e-05
     0.000200309     0.000191201
     0.000126238     0.000137605
      0.00244765       0.0023903
       0.0396926       0.0419905
     0.000479839     0.000435823
      0.00339473      0.00367207
      0.00653772      0.00616282
       0.0174818       0.0164024
     0.000321145     0.000291749
       0.0161995       0.0172851
       5.715e-05     5.11155e-05
       0.0272427       0.0290283
       0.0132162       0.0128044
     0.000177336      0.00015987
     0.000140844      0.00012216
      9.4888e-05     8.43111e-05
       0.0203725       0.0199686
      5.9496e-05     5.96726e-05
      7.0555e-05     7.59931e-05
      0.00261134      0.00243564
        0.022933       0.0225479
      0.00370333      0.00392259
     0.000104352     9.85945e-05
      0.00325139      0.00353833
     0.000390923     0.000356072
     0.000410944     0.000374811
     0.000167775     0.000159024
       0.0136317       0.0139237
      0.00051423     0.000571419
      8.8726e-05     8.20378e-05
       0.0019804      0.00189605
     0.000367544     0.000350305
     0.000190683     0.000177402
     0.000131329     0.000112607
      0.00458699      0.00492086
      0.00581072      0.00533786
      0.00038404     0.000377817
      0.00621465       0.0066912
       0.0020957      0.00211618
     0.000222812     0.000221431
      0.00082519     0.000768296
       0.0369602       0.0366482
       0.0209959       0.0207867
      0.00115561      0.00108781
      0.00173423      0.00174005
     0.000225067     0.000237455
       0.0271966       0.0263005
      0.00137364      0.00128521
       0.0211374       0.0196153
      0.00193051      0.00205263
     0.000964947     0.000873067
     0.000291735     0.000283739
     0.000427349     0.000395667
       0.0186023       0.0177449
       0.0120081       0.0118942
      0.00025511     0.000232648
     0.000124516     0.000109114
      0.00324803      0.00350402
     0.000223627     0.000201884
       0.0043134       0.0039808
       0.0172828       0.0161566
      9.0206e-05      7.7698e-05
      0.00439804      0.00449151
       0.0043665      0.00420442
      0.00749798      0.00782844
     0.000306704     0.000289191
      0.00609848      0.00660161
       0.0226795       0.0214883
     0.000613996     0.000659046
      9.1613e-05     9.67578e-05
      6.3304e-05     5.84156e-05
      0.00674481      0.00640223
      0.00144401      0.00133942
     0.000797854     0.000760955
     0.000143008     0.000153545
     0.000139353      0.00014972
       0.0116641       0.0110976
      0.00417933       0.0039658
      9.0259e-05     9.79317e-05
      0.00014267     0.000123985
     0.000139491     0.000126311
       0.0152012       0.0159657
      0.00658399      0.00609044
      0.00464601      0.00504697
     0.000594842     0.000661543
      0.00161698      0.00168368
      0.00235401      0.00222713
      0.00609824      0.00612876
       7.822e-05     7.04283e-05
      0.00113864      0.00107419
     0.000107004     0.000110387
     0.000868216     0.000804592
      7.6973e-05     6.57625e-05
     0.000663712     0.000736639
      0.00799589      0.00864518
     0.000814452     0.000882099
      7.0117e-05     6.58507e-05
      5.9315e-05     5.89002e-05
      0.00688988      0.00702148
     0.000374643     0.000339526
      0.00120943       0.0011736
      0.00157025      0.00152829
     0.000526014     0.000548706
      0.00450168      0.00430949
      0.00750868      0.00814265
      0.00402591      0.00364111
     0.000114274     0.000125996
       0.0182846       0.0185352
      0.00013402     0.000119712
     0.000263293     0.000275608
     0.000117802     0.000102614
      0.00494102      0.00473586
      0.00781762      0.00824873
     0.000284898     0.000258473
     0.000616034     0.000616865
      0.00060479      0.00057225
     0.000941082     0.000971455
      0.00287195      0.00311353
     0.000465754     0.000443528
       0.0144003       0.0132605
     0.000959485     0.000856816
       0.0152462       0.0151561
      0.00127708      0.00131539
       0.0235376       0.0228597
     0.000927906     0.000904719
     0.000137294     0.000128821
      0.00120709       0.0013215
       0.0207417        0.020007
      9.4473e-05     8.56981e-05
     0.000643001     0.000586175
        0.012918       0.0136789
      0.00357057      0.00384698
       0.0136628       0.0131078
     0.000854224     0.000757036
     0.000379582     0.000361028
      0.00246659      0.00229274
     0.000227379     0.000249832
     0.000169482     0.000159135
      0.00312754      0.00317841
      0.00335075      0.00368484
     0.000325986     0.000296442
      7.5214e-05     6.62305e-05
     0.000708901     0.000728845
      0.00204283      0.00193473
       0.0112566       0.0111817
      0.00192172      0.00204287
       0.0178425       0.0176843
       0.0123678       0.0118641
       0.0222953       0.0212553
       0.0034561      0.00374731
        0.014372       0.0154604
      0.00169041      0.00151182
      5.9709e-05     6.42581e-05
       0.0174895       0.0168777
     0.000777128     0.000754686
       0.0140367       0.0131955
      0.00170653       0.0015267
       0.0100202      0.00984643
     0.000196343     0.000181786
     0.000389466     0.000370174
     0.000749321     0.000714417
      0.00971465       0.0103857
       7.772e-05     6.59502e-05
       0.0136801       0.0140691
     0.000268456     0.000270663
       0.0142704       0.0130825
     0.000285946     0.000275359
       0.0013906      0.00136541
     0.000679662      0.00072531
      0.00151419       0.0013598
       0.0176905       0.0187753
      0.00107554      0.00104391
      0.00122428      0.00135193
     0.000772967     0.000810337
      0.00107755     0.000985622
       0.0148584       0.0158773
      9.8479e-05     9.04267e-05
      0.00372189      0.00406265
     0.000232514     0.000203419
     0.000832814     0.000760632
      5.9709e-05     5.37126e-05
      0.00871747      0.00882099
      0.00429274      0.00424662
      0.00168575      0.00155427
     0.000329633     0.000301791
       0.0014919       0.0014002
      0.00394633      0.00384193
       0.0114173       0.0121597
      0.00521958      0.00538519
     0.000296733     0.000318855
     0.000304492     0.000305324
       0.0143594       0.0154521
      0.00817827      0.00836658
        0.013288       0.0135314
      0.00150103      0.00133622
     0.000337101     0.000302902
      0.00114067      0.00112306
       0.0132394       0.0123881
      0.00571169      0.00525237
      8.7245e-05     7.70938e-05
     0.000182977     0.000175795
     0.000142587     0.000134322
     0.000162192     0.000141638
     0.000308406     0.000268759
      0.00584128      0.00562735
     0.000963795     0.000870079
      0.00183771      0.00163706
      0.00393714      0.00396695
     0.000296892     0.000273953
      0.00622742       0.0066663
     0.000425064     0.000390633
     0.000989536     0.000905888
       0.0133104       0.0125839
      0.00221604      0.00215852
     0.000580641     0.000629104
      0.00304223      0.00326218
     0.000697138     0.000717951
      0.00128829      0.00118227
      0.00130712      0.00125483
       0.0046991      0.00448966
      0.00479438      0.00490914
      0.00050217     0.000526109
       0.0087091      0.00804682
     0.000991055      0.00109249
     0.000813089     0.000796338
       0.0164359       0.0153685
      0.00401583      0.00416573
     0.000204512     0.000179067
     0.000264119     0.000227721
      0.00460452      0.00440557
      9.2362e-05     8.14613e-05
     0.000921358     0.000950884
       0.0126953       0.0116834
      0.00018529     0.000177936
     0.000471029     0.000524344
      0.00231177      0.00233742
     0.000169747     0.000169927
     0.000122761     0.000108968
     0.000158786     0.000150413
       0.0015976      0.00156015
     0.000115488     0.000129016
      0.00678032       0.0072592
      0.00950985       0.0090085
      0.00244421      0.00222497
      0.00268851      0.00244295
       0.0127141       0.0123799
       0.0118007       0.0125217
     0.000946702     0.000878174
       0.0402212        0.037104
     0.000536283     0.000600056
      0.00462747      0.00436744
     0.000633751     0.000565685
      0.00395945      0.00430548
       0.0129452        0.012441
     0.000520921     0.000498088
      0.00118662      0.00126537
       0.0019305      0.00182115
      0.00595337      0.00585185
      0.00172343      0.00166198
     0.000568523     0.000501229
     0.000460984     0.000422943
       0.0140535       0.0151641
     0.000233191     0.000232062
       0.0010797     0.000988717
     0.000102826     9.34475e-05
      0.00588663      0.00636159
     0.000127962     0.000116884
       0.0057607      0.00592483
     0.000336427     0.000340874
      0.00313816       0.0033101
     0.000194407      0.00017532
      0.00161546      0.00160967
       0.0140049       0.0144171
      0.00026717     0.000239796
      0.00031377      0.00033747
       0.0206992        0.019917
       9.029e-05     8.10038e-05
     0.000782669     0.000767116
      0.00014832     0.000146427
     0.000599388     0.000629554
      0.00029626     0.000287748
     0.000296196     0.000281767
       0.0261157       0.0277885
       0.0150307        0.015668
      0.00752615      0.00698267
     0.000643057     0.000586711
     0.000504779     0.000466924
      0.00235333      0.00227774
     0.000168611     0.000150212
     0.000657552     0.000633348
      6.0819e-05     5.55486e-05
     0.000101542      9.3038e-05
      0.00890139      0.00922179
     0.000374643     0.000398859
     0.000149901     0.000166095
       0.0178923       0.0173116
     0.000147092     0.000137396
     0.000237008     0.000241837
      5.4677e-05     5.15798e-05
     0.000136379     0.000153247
      5.5928e-05     5.68582e-05
        0.030679       0.0306234
      0.00633561      0.00628282
      0.00186701      0.00177696
       0.0238259       0.0230429
      0.00473909      0.00445014
     0.000565454      0.00051743
      5.4652e-05     4.81859e-05
      0.00965423       0.0100325
     0.000203748     0.000193235
      7.1097e-05     6.45717e-05
      0.00174236      0.00162469
      6.0607e-05     5.27641e-05
     0.000149455      0.00013149
     0.000583048     0.000544444
       0.0215143       0.0207686
      0.00158197      0.00150649
      0.00891166      0.00877373
     0.000293278      0.00028866
      0.00115001      0.00111963
     0.000194665     0.000168824
       0.0061546      0.00586679
     0.000247905     0.000220325
      9.1332e-05     8.96277e-05
     0.000576402      0.00057278
     0.000237649     0.000217309
      0.00810202      0.00863362
      8.0087e-05     7.63063e-05
     0.000197785     0.000172988
      5.7512e-05     5.28657e-05
      0.00238177       0.0023348
     0.000887277     0.000854038
      0.00011489     0.000102238
      0.00717364      0.00691206
     0.000157974     0.000142183
     0.000120613     0.000117394
       0.0122704       0.0123012
      0.00220756      0.00221275
      0.00120507      0.00127648
     0.000547131     0.000528024
     0.000285039     0.000269349
       0.0208751       0.0208667
       0.0246313        0.023008
      0.00154176      0.00165632
      0.00521089      0.00551278
     0.000204872     0.000198295
     0.000139575     0.000122782
      0.00480181       0.0051606
     0.000298906     0.000261261
      0.00178818      0.00182901
      7.2615e-05      8.0166e-05
      0.00119481      0.00110041
     0.000680263     0.000620427
      0.00057526     0.000508117
      0.00880718      0.00954699
     0.000105278     0.000113487
      0.00638782      0.00588837
       0.0121706       0.0128169
     0.000137683     0.000127869
     0.000549045     0.000517937
       0.0185152       0.0180439
       0.0232325       0.0241274
      0.00124879      0.00133932
      0.00591029      0.00576499
       0.0134213       0.0129728
     0.000358983     0.000313035
      5.7374e-05     5.43642e-05
       0.0194283       0.0205346
      5.3822e-05     5.00471e-05
      8.2354e-05     8.07237e-05
      0.00368821      0.00379764
       0.0173161       0.0169299
      0.00036465      0.00032121
     0.000393943      0.00038613
      0.00130201      0.00118386
      0.00212552      0.00205436
      0.00109341      0.00112015
      8.6859e-05     8.42417e-05
       0.0219748        0.020582
     0.000272649     0.000278596
      0.00120924      0.00118866
       0.0102188      0.00975068
      0.00115994      0.00123226
      7.3147e-05     6.47806e-05
      0.00050048     0.000448529
      0.00195493      0.00190702
      0.00103825      0.00102503
     0.000781711      0.00072819
       0.0020839      0.00225432
     0.000107992     9.19921e-05
      0.00318922       0.0029463
      0.00652709      0.00625141
       0.0277794       0.0296923
      0.00593964      0.00611975
     0.000125793     0.000119273
       0.0162572       0.0157241
       0.0186547       0.0180994
        0.019466       0.0188946
     0.000428675     0.000433723
      0.00152182      0.00144992
      6.4573e-05      7.1436e-05
     0.000119199      0.00011184
     0.000122007     0.000135025
      0.00587668      0.00613745
     0.000329005     0.000296229
      0.00467171      0.00479245
     0.000117367     0.000114179
      0.00486759      0.00511033
      9.2072e-05     7.98978e-05
     0.000103184     9.95911e-05
      0.00362085      0.00338538
     0.000135953     0.000132974
      0.00162592      0.00177391
       0.0264588       0.0258051
     0.000538323     0.000539267
     0.000755551     0.000749172
      0.00377466      0.00369955
       0.0074432      0.00759726
       0.0272168       0.0259969
      0.00824507      0.00810044
     0.000913727     0.000864317
       0.0125226        0.013458
      0.00200389      0.00188175
      0.00864157      0.00928533
     0.000174642     0.000159044
       0.0178708       0.0173308
       0.0110632       0.0108752
     0.000739591      0.00067345
     0.000729614     0.000665781
     0.000539595     0.000495095
      0.00393989      0.00396404
      0.00472841      0.00511004
     0.000792488     0.000879468
     0.000178636     0.000165647
      9.7617e-05     9.02391e-05
     0.000243127     0.000221328
     0.000124774     0.000128525
       6.263e-05     5.57289e-05
     0.000198283     0.000175512
      0.00127189      0.00123757
      5.7383e-05     5.19724e-05
       0.0260803       0.0276691
       0.0323334       0.0297705
      0.00137528      0.00148207
      0.00015141     0.000135985
      0.00109551     0.000975365
       0.0115551       0.0110606
       0.0171498       0.0182752
     0.000470123     0.000456747
     0.000393618     0.000426021
       0.0156421        0.015324
       0.0345862       0.0334999
     0.000201885     0.000215037
     0.000125738     0.000129346
     0.000229822     0.000210852
        0.016597       0.0160148
      0.00049838     0.000452296
      0.00466102      0.00428255
     0.000505088     0.000522675
      6.0073e-05      5.4066e-05
       0.0116743       0.0124926
     0.000583127     0.000535949
     0.000323266     0.000331642
      0.00684216      0.00711162
      0.00762932      0.00737868
      0.00158635      0.00161624
      0.00014137     0.000134953
     0.000653309      0.00060064
     0.000198561     0.000178427
      0.00121416      0.00114276
     0.000230526     0.000198632
      0.00224295      0.00207061
     0.000219232     0.000216987
      0.00133126      0.00132745
      0.00645346      0.00654673
      0.00783954      0.00821149
       0.0028145      0.00281496
       0.0136413       0.0129337
     0.000909877      0.00099031
     0.000205941     0.000176844
      0.00015157     0.000140637
      0.00101223      0.00110235
      0.00644152      0.00676918
     0.000760181     0.000746662
      0.00759486      0.00724926
     0.000262453     0.000241299
      8.1889e-05     7.68769e-05
      0.00507095      0.00458985
      0.00174851      0.00181797
       0.0010597      0.00102469
     0.000400923     0.000433056
       0.0045903      0.00441368
       0.0198138       0.0200739
      0.00013575     0.000120892
      0.00116055       0.0011244
     0.000205656     0.000183698
     0.000619734     0.000564127
     0.000163369     0.000148951
      0.00211575      0.00190754
     0.000423149     0.000387506
       0.0115586       0.0111736
       0.0015904      0.00163894
      0.00676582      0.00658384
     0.000260967     0.000248647
     0.000309785     0.000288144
      0.00941112      0.00883239
     0.000653669     0.000617677
      0.00387712      0.00422943
      8.4628e-05      8.4705e-05
       0.0012351      0.00136753
       0.0224932       0.0215718
     0.000153571     0.000137229
      0.00134617      0.00120476
     0.000569711     0.000574144
     0.000123927     0.000137163
      0.00466676      0.00482474
     0.000589107     0.000643496
      0.00306653      0.00299335
     0.000282229     0.000266946
     0.000197328     0.000190897
      0.00446326      0.00474951
      6.9354e-05     6.83502e-05
       0.0134071       0.0127176
     0.000344335       0.0003464
     0.000960483     0.000911643
       0.0120155       0.0114918
     0.000472188     0.000435679
      0.00131113      0.00142004
      5.3483e-05     4.87761e-05
     0.000177328     0.000169967
       0.0017242      0.00169698
      0.00129564      0.00126802
      0.00485007      0.00489371
      9.5098e-05     8.30528e-05
      0.00101022     0.000902448
     0.000287042     0.000259174
     0.000112461     0.000119131
      9.3903e-05     9.70642e-05
      0.00341518      0.00309332
      6.1817e-05     5.40332e-05
      0.00602594      0.00593799
     0.000479086     0.000444023
     0.000164049      0.00014462
     0.000261858      0.00024261
      0.00808327      0.00750892
      0.00545814      0.00515041
      7.1089e-05     6.33757e-05
      0.00537589      0.00555029
      0.00131048      0.00123057
      0.00092916     0.000862208
       0.0234806       0.0216427
      0.00328982      0.00340918
     0.000867521     0.000811997
      0.00594815      0.00557484
        0.011499       0.0113062
      0.00128736       0.0014324
     0.000890182     0.000863526
     0.000779722     0.000812612
      0.00688607      0.00717495
      8.5128e-05     7.65951e-05
      6.4037e-05     5.42379e-05
     0.000630119     0.000696499
        0.023477        0.022675
       0.0146588       0.0153731
     0.000353864     0.000319996
      0.00934642      0.00987142
      0.00266502      0.00254482
      0.00559501      0.00546803
     0.000402652     0.000416631
      9.6077e-05     0.000101073
      5.5345e-05     4.84038e-05
      0.00112896      0.00102294
      0.00532094      0.00553147
     0.000184224     0.000164805
        0.033099       0.0345619
      8.9019e-05     9.76692e-05
      0.00141211      0.00132138
      6.7569e-05     6.50154e-05
      0.00391677      0.00381117
      0.00657825      0.00658245
     0.000648777     0.000606003
      0.00150897      0.00166325
      0.00422095      0.00439776
       0.0237467       0.0221172
      0.00950623      0.00982384
      9.0127e-05     7.54775e-05
     0.000102757     0.000114791
       0.0106461       0.0103582
      0.00668234      0.00702348
       0.0227176       0.0219506
       0.0200232        0.018744
     0.000429228     0.000383063
      0.00274446      0.00247839
       0.0140509       0.0143181
       0.0070394      0.00662654
     0.000394453     0.000392223
      0.00212716      0.00195109
      0.00045454     0.000442296
     0.000152223      0.00013939
      0.00555268      0.00554894
      0.00538443      0.00552417
      0.00403459      0.00423657
      0.00163652      0.00167853
      0.00379642      0.00365124
       0.0361281       0.0377446
     0.000241139     0.000214129
     0.000914739     0.000878436
       0.0088313      0.00955623
     0.000135369     0.000122365
     0.000953762     0.000904402
       0.0163954       0.0175414
     0.000400293      0.00035675
       0.0040441      0.00433053
       0.0266023       0.0282376
     0.000209149     0.000187862
     0.000189864     0.000198456
      6.4159e-05      5.6496e-05
     0.000905082     0.000819906
      9.5639e-05     8.77889e-05
       0.0164401       0.0174947
      0.00217785      0.00238628
       0.0026244      0.00282032
      0.00047039     0.000477015
       0.0022751      0.00230078
     0.000155387     0.000133086
     0.000883629     0.000975421
       8.356e-05     9.37483e-05
      0.00128315      0.00114491
      0.00141294      0.00148239
      6.6143e-05     6.35336e-05
     0.000234765     0.000223252
       0.0136986       0.0137534
      0.00674047      0.00641999
     0.000616023     0.000577351
     0.000634626     0.000664148
       0.0107422       0.0102466
      5.9644e-05     5.36285e-05
      6.3682e-05     5.66362e-05
      0.00334697      0.00315287
     0.000651488      0.00060127
      0.00553797      0.00594182
       0.0070549      0.00650046
      0.00058597     0.000537075
     0.000637738     0.000585813
      0.00338472      0.00306525
      0.00052839     0.000468896
      0.00670553      0.00688207
     0.000207653     0.000200503
       0.0191894       0.0177909
       0.0190075       0.0178476
      0.00191973      0.00210401
      0.00816935      0.00781494
      0.00573585      0.00531351
      0.00371065      0.00335175
      0.00265302      0.00291846
      0.00104121     0.000981282
       0.0141967        0.015363
      0.00144653      0.00133728
      0.00221787      0.00212939
      3.8779e-05     3.50674e-05
       0.0275727       0.0291166
     0.000176013     0.000192368
     0.000275011     0.000253997
     0.000112033      0.00011801
     0.000143019     0.000160553
        0.017012        0.016023
      6.8216e-05     6.17039e-05
     0.000153086     0.000140485
       0.0101946       0.0105843
      0.00303043       0.0029479
     0.000359781      0.00036026
     0.000181954     0.000174965
     0.000297077     0.000266641
     0.000254302     0.000232587
      0.00554636      0.00552988
     0.000139789     0.000119807
     0.000164892     0.000149806
      0.00574324      0.00559206
      0.00482263      0.00479186
      0.00727477      0.00693395
       0.0046317      0.00480434
     0.000161034     0.000156636
      0.00721743      0.00717532
     0.000783749     0.000772008
      0.00786268      0.00819314
      6.1146e-05     6.70499e-05
     0.000162143     0.000164247
       0.0158115       0.0152993
       0.0027424       0.0027132
     0.000281979     0.000259112
      0.00148149      0.00139568
     0.000740833     0.000662255
      0.00442693      0.00478048
       0.0034861      0.00331326
     0.000638953     0.000565699
      0.00163377      0.00149983
      0.00914618      0.00853953
      0.00759747      0.00712203
       0.0100208      0.00991866
       0.0097658       0.0106375
      0.00173867      0.00173935
      0.00942679      0.00942825
     0.000764081     0.000801987
      0.00703623      0.00693693
      0.00025585     0.000229089
      0.00383135      0.00356038
     0.000849113     0.000766176
      0.00369251      0.00366836
      0.00102337     0.000949814
      0.00312952      0.00297277
      0.00076249     0.000699891
      0.00988765       0.0105469
      0.00133892      0.00145904
     0.000977204     0.000876126
     0.000839351     0.000885813
      0.00662835      0.00687939
     0.000561781     0.000569048
       0.0107599       0.0108378
     0.000208415     0.000190051
     0.000816726     0.000718888
      0.00157535      0.00155342
      0.00192734      0.00182266
      0.00284755      0.00271746
     0.000153387     0.000147454
       0.0187606       0.0173144
      0.00290383      0.00269529
     0.000572032     0.000608975
      0.00101406       0.0010005
     0.000579287     0.000564246
     0.000601132     0.000572161
       0.0128896       0.0137881
     0.000543447     0.000523218
       0.0044443      0.00444271
      0.00167464      0.00155789
     0.000339616     0.000359461
     0.000574144     0.000541177
     0.000382848     0.000376694
     0.000266957     0.000264702
       0.0124643       0.0114997
     0.000197399     0.000199684
      0.00125497      0.00120572
      0.00462838      0.00477829
       0.0018454      0.00184533
      7.0658e-05     6.03387e-05
       0.0101063       0.0107965
     0.000742928     0.000693861
      0.00950409      0.00946483
     0.000234682     0.000238023
        0.018887       0.0181419
       0.0139837       0.0138994
      0.00454961      0.00458235
       0.0172656       0.0184945
     0.000140103     0.000132241
      8.8938e-05     7.70465e-05
     0.000872587     0.000841494
      0.00143778       0.0013995
     0.000586019     0.000529525
      6.7509e-05     5.86856e-05
     0.000203977     0.000200672
      0.00178363      0.00192162
      0.00122989      0.00127671
       0.0301887       0.0277807
      7.0599e-05     7.38012e-05
     0.000391199     0.000374671
     0.000102693     0.000100185
     0.000240337     0.000268733
      0.00206769      0.00202322
      0.00749952      0.00724701
     0.000406329      0.00036683
      8.0512e-05     7.39167e-05
     0.000657749     0.000735416
      0.00227615      0.00247413
     0.000236597     0.000264401
      0.00165292      0.00179299
      0.00313836      0.00299031
     0.000158392     0.000136556
      0.00165183      0.00147891
     0.000135653     0.000148815
      0.00527364        0.004859
     0.000801802     0.000780968
        0.007057      0.00739432
      0.00169855        0.001691
     0.000173441     0.000147521
       0.0136975       0.0132032
     0.000390437     0.000366127
     0.000300895     0.000332108
       0.0205382       0.0216748
      0.00170326      0.00185817
       0.0143446       0.0144788
     0.000122602     0.000103451
       0.0110815       0.0109057
        0.000384     0.000391625
      0.00219246      0.00214774
     0.000522868     0.000480216
       0.0176565        0.016488
      0.00137939      0.00151398
     0.000148393     0.000128073
      0.00981906      0.00929558
     0.000450384     0.000489446
       0.0239578       0.0234774
       0.0031378      0.00311301
     0.000826285     0.000787057
     0.000117507     0.000100013
     0.000160241     0.000136228
       0.0282581       0.0266663
     0.000604733     0.000605291
       0.0130227       0.0133569
      6.7218e-05     6.75336e-05
