QM Energy	FF Energy
    -0.000325693    -0.000319819
      -9.503e-06    -2.97946e-05
       -3.76e-06     -7.4722e-06
      -8.173e-06    -2.47086e-05
    -0.000237697    -0.000281796
     -6.2431e-05    -0.000119643
       -9.91e-07    -1.95748e-06
      -2.613e-06    -4.47183e-06
      -1.165e-06    -3.20204e-06
      -1.475e-06    -3.33487e-06
      -2.061e-06    -6.20438e-06
     -5.7464e-05    -0.000119387
      -6.646e-06    -1.98133e-05
     -1.1877e-05    -3.66134e-05
     -6.9394e-05    -9.68516e-05
      -4.311e-06    -7.02234e-06
     -6.6764e-05    -0.000139032
      -5.391e-06    -9.72888e-06
      -6.638e-06    -1.98291e-05
    -0.000176672    -0.000262453
     -1.5559e-05      -4.669e-05
      -8.088e-06       -1.51e-05
      -5.208e-05    -7.75843e-05
      -6.278e-06     -1.6306e-05
     -1.3941e-05    -2.82831e-05
     -2.1535e-05       -3.19e-05
     -6.9939e-05    -0.000106872
     -7.9651e-05    -0.000116285
      -7.896e-06    -1.30455e-05
    -0.000113734    -0.000182021
     -1.2949e-05    -2.53866e-05
      -6.865e-06    -1.81689e-05
    -0.000332469    -0.000347974
     -7.3098e-05    -0.000100901
      -1.626e-06    -4.24771e-06
      -1.924e-06    -5.24198e-06
      -3.709e-05    -9.48827e-05
      -1.072e-06    -2.00305e-06
     -1.2986e-05    -2.30686e-05
    -0.000158843     -0.00025148
       -3.21e-06    -4.63791e-06
      -6.324e-06    -1.24064e-05
     -4.2448e-05    -5.85141e-05
      -2.941e-06    -4.38398e-06
      -1.577e-06    -2.78811e-06
      -1.526e-06    -3.18621e-06
     -1.1499e-05    -3.42346e-05
      -1.552e-06    -3.19086e-06
    -0.000115016    -0.000165799
    -0.000101325    -0.000191789
     -1.8034e-05    -5.00505e-05
     -2.3445e-05    -5.60017e-05
    -0.000224743    -0.000276983
    -0.000203997    -0.000275246
      -6.692e-06    -1.91107e-05
     -0.00133419    -0.000782182
      -6.584e-06    -1.39125e-05
     -3.7889e-05    -9.27752e-05
        -4.6e-06    -1.30414e-05
     -6.5969e-05    -9.97977e-05
    -0.000248927    -0.000284734
      -3.857e-06    -1.04494e-05
     -1.5549e-05    -2.98064e-05
     -1.2485e-05    -3.82532e-05
    -0.000123381    -0.000145977
     -2.9077e-05    -4.21327e-05
      -4.406e-06    -1.16579e-05
      -5.701e-06    -1.05081e-05
    -0.000222428    -0.000316191
      -2.294e-06    -5.55973e-06
     -1.1619e-05    -2.38205e-05
      -1.572e-06    -2.45028e-06
     -8.0416e-05    -0.000140663
          -2e-06    -3.07888e-06
    -0.000133748    -0.000148822
      -4.303e-06    -8.37332e-06
     -3.6238e-05    -7.39364e-05
      -2.398e-06    -4.40743e-06
     -1.9664e-05    -3.80369e-05
    -0.000460174    -0.000364009
      -2.886e-06    -5.91339e-06
      -4.872e-06    -8.34654e-06
    -0.000383788    -0.000415085
      -1.384e-06    -2.14407e-06
     -1.3994e-05    -1.97279e-05
      -1.379e-06    -3.51895e-06
      -6.378e-06    -1.46773e-05
      -2.461e-06    -5.92224e-06
      -4.293e-06    -7.15496e-06
    -0.000607132     -0.00058835
    -0.000219591    -0.000318577
     -7.9584e-05    -0.000152959
      -7.322e-06    -1.43751e-05
      -6.153e-06    -1.15555e-05
      -3.336e-05    -5.53149e-05
      -2.001e-06    -3.78421e-06
     -1.1452e-05    -1.63867e-05
      -1.028e-06    -1.48639e-06
       -7.92e-07    -2.23302e-06
    -0.000238414    -0.000231151
      -4.287e-06    -9.49777e-06
      -1.622e-06      -3.978e-06
     -0.00037366    -0.000381591
      -2.466e-06    -3.60665e-06
      -2.761e-06     -5.9024e-06
       -9.55e-07    -1.37381e-06
      -1.796e-06    -3.75145e-06
       -9.52e-07    -1.49854e-06
    -0.000742261    -0.000613033
    -0.000142674    -0.000158391
     -1.2695e-05    -3.73126e-05
     -0.00053647    -0.000487701
     -3.5896e-05     -9.3711e-05
      -4.168e-06    -1.19144e-05
       -7.94e-07     -1.2836e-06
    -0.000165491    -0.000225115
      -2.577e-06     -4.8446e-06
       -8.06e-07    -1.44083e-06
     -1.7805e-05    -3.76972e-05
       -7.65e-07    -1.37237e-06
       -1.48e-06    -3.12493e-06
      -4.023e-06    -1.15882e-05
     -0.00055182    -0.000460409
     -1.7992e-05    -3.58491e-05
    -0.000127549    -0.000195015
      -4.324e-06     -7.2828e-06
     -1.0408e-05     -2.5675e-05
      -1.475e-06    -3.84433e-06
      -9.914e-05    -0.000140612
      -2.121e-06    -5.05619e-06
       -8.19e-07    -2.19133e-06
       -4.48e-06    -1.29157e-05
      -1.902e-06    -4.72602e-06
    -0.000129809     -0.00019316
      -1.036e-06    -1.95982e-06
      -1.528e-06    -3.89926e-06
       -8.88e-07    -1.39749e-06
     -4.4717e-05    -5.95381e-05
     -1.3466e-05    -2.14742e-05
      -1.491e-06    -2.62665e-06
    -0.000129191    -0.000165784
      -2.054e-06    -3.63098e-06
      -2.134e-06    -3.06729e-06
    -0.000332226    -0.000302908
     -4.5822e-05    -5.70192e-05
     -1.5902e-05    -3.01647e-05
      -8.814e-06    -1.34786e-05
      -3.949e-06    -6.81511e-06
    -0.000379236    -0.000424806
    -0.000583591    -0.000497112
     -1.3789e-05    -3.58996e-05
    -0.000114025    -0.000135266
      -3.421e-06    -5.12078e-06
      -1.556e-06    -3.04592e-06
     -7.1316e-05    -0.000117374
      -2.204e-06    -6.10917e-06
     -3.6096e-05     -4.6633e-05
       -7.92e-07    -1.98834e-06
     -1.3866e-05    -2.67055e-05
      -4.822e-06    -1.36346e-05
      -4.374e-06    -1.18246e-05
    -0.000166921    -0.000215994
      -1.346e-06    -2.83728e-06
     -5.4053e-05      -0.0001265
    -0.000321906    -0.000307408
      -1.503e-06     -3.1836e-06
       -8.54e-06    -1.32776e-05
     -0.00054345    -0.000430917
     -0.00049528    -0.000499414
     -1.6228e-05     -3.1401e-05
    -0.000105615    -0.000139966
    -0.000297525    -0.000302829
      -2.572e-06    -7.13132e-06
       -8.92e-07    -1.43145e-06
    -0.000405402    -0.000441609
       -8.65e-07    -1.32865e-06
       -6.79e-07    -1.95302e-06
      -8.221e-05    -9.65268e-05
    -0.000505819    -0.000408412
      -2.904e-06    -7.43022e-06
      -6.856e-06     -9.9411e-06
     -1.1713e-05     -2.7471e-05
     -3.0648e-05    -5.02169e-05
     -1.6542e-05      -2.745e-05
      -1.393e-06    -2.19667e-06
      -0.0005228    -0.000458574
      -3.195e-06    -6.78278e-06
      -7.846e-06    -2.39455e-05
    -0.000170761    -0.000221767
     -1.5952e-05    -2.92981e-05
       -9.19e-07    -1.67262e-06
       -4.88e-06    -1.07403e-05
     -3.4599e-05    -4.83887e-05
     -1.9733e-05    -2.64903e-05
     -1.0121e-05    -1.80027e-05
     -2.0092e-05    -4.86953e-05
       -9.17e-07    -2.15482e-06
     -3.5076e-05    -6.90461e-05
    -0.000102935     -0.00014684
    -0.000693927    -0.000628289
     -5.6675e-05    -0.000127789
      -1.307e-06    -2.55701e-06
    -0.000431432    -0.000376153
    -0.000547079    -0.000433438
    -0.000392482    -0.000395425
       -6.22e-06    -1.07808e-05
     -2.3172e-05    -3.63376e-05
        -9.1e-07    -1.82732e-06
       -9.59e-07    -2.67623e-06
      -1.321e-06    -3.26476e-06
     -8.3738e-05    -0.000138255
      -2.442e-06    -6.89175e-06
     -5.0484e-05    -0.000104547
       -9.09e-07     -2.7017e-06
     -8.5594e-05    -0.000121055
       -9.51e-07    -1.99332e-06
      -1.853e-06    -2.61516e-06
     -4.3997e-05    -7.98207e-05
      -2.438e-06    -3.46963e-06
     -1.6121e-05    -3.87264e-05
    -0.000565719    -0.000507004
      -9.452e-06    -1.37662e-05
     -1.4458e-05    -1.93886e-05
     -2.9448e-05    -7.91545e-05
    -0.000185199    -0.000191048
    -0.000684654    -0.000544632
      -0.0001662    -0.000195594
     -1.3774e-05    -2.18672e-05
    -0.000186838    -0.000281628
      -2.445e-05    -4.52478e-05
    -0.000186346    -0.000217514
      -1.566e-06    -3.50116e-06
    -0.000484726    -0.000408256
    -0.000165503    -0.000237593
      -4.811e-06    -1.46803e-05
      -6.129e-06    -1.51817e-05
      -5.353e-06    -1.16451e-05
     -8.8447e-05    -0.000101781
     -4.9925e-05     -0.00010774
     -1.0146e-05     -2.0392e-05
      -1.637e-06    -3.62599e-06
      -1.447e-06    -2.34923e-06
      -2.415e-06    -5.38802e-06
      -1.713e-06    -3.24066e-06
       -7.54e-07    -1.31305e-06
      -2.039e-06    -4.32011e-06
      -8.993e-06     -2.7244e-05
       -9.44e-07    -1.39267e-06
    -0.000616939    -0.000587137
    -0.000873788    -0.000631389
     -1.3445e-05    -3.27144e-05
      -2.012e-06    -3.47753e-06
      -7.022e-06    -2.20169e-05
    -0.000229289    -0.000259638
    -0.000298292    -0.000381212
      -7.414e-06    -1.16096e-05
      -6.119e-06     -1.0459e-05
    -0.000221257     -0.00030294
    -0.000973273    -0.000684193
      -2.417e-06    -5.24749e-06
      -1.222e-06    -3.13578e-06
      -1.572e-06    -4.86364e-06
    -0.000342308    -0.000351537
      -4.427e-06    -1.07351e-05
     -4.5679e-05    -9.68227e-05
      -7.376e-06     -1.2878e-05
       -7.26e-07    -1.23686e-06
    -0.000161385    -0.000258872
      -6.289e-06    -1.28629e-05
      -5.516e-06    -8.41458e-06
    -0.000170283    -0.000178346
    -0.000131541    -0.000174547
     -2.6925e-05    -4.01472e-05
      -2.415e-06    -3.52892e-06
      -7.886e-06     -1.4788e-05
       -2.48e-06    -4.51617e-06
       -7.88e-06    -2.53108e-05
      -1.633e-06    -4.62487e-06
     -2.5413e-05    -4.92931e-05
      -3.968e-06    -5.61953e-06
     -2.2979e-05    -3.34691e-05
    -0.000160638    -0.000166851
    -0.000187266    -0.000201105
     -5.9209e-05     -7.2389e-05
    -0.000210291    -0.000277389
     -1.3625e-05    -2.36646e-05
      -1.384e-06    -4.09811e-06
      -2.244e-06    -3.63544e-06
     -1.0301e-05    -2.46809e-05
    -0.000144906    -0.000165771
     -1.2798e-05    -1.89848e-05
    -0.000129911    -0.000172428
      -3.383e-06    -6.08247e-06
      -1.405e-06    -2.03281e-06
     -3.9242e-05    -0.000100842
     -2.2406e-05    -4.25939e-05
      -7.255e-06    -2.11825e-05
      -4.716e-06     -1.0291e-05
     -7.8923e-05    -0.000108536
    -0.000544235    -0.000459639
       -1.66e-06    -3.03677e-06
      -7.446e-06    -2.30206e-05
      -1.451e-06    -4.28239e-06
      -4.168e-06     -1.2272e-05
      -2.386e-06    -3.87135e-06
     -1.4322e-05    -4.22715e-05
      -4.935e-06    -9.45548e-06
    -0.000152774    -0.000232725
     -3.0078e-05    -4.12623e-05
     -6.1524e-05    -0.000134138
      -2.197e-06     -5.2334e-06
      -3.994e-06    -7.23445e-06
     -9.8568e-05    -0.000189029
      -9.892e-06    -1.57085e-05
     -4.3886e-05     -9.1104e-05
      -1.317e-06    -2.19299e-06
     -1.6347e-05    -3.14885e-05
     -0.00049496    -0.000461557
      -1.651e-06    -3.29277e-06
      -8.856e-06    -2.68174e-05
      -8.731e-06    -1.43329e-05
      -1.465e-06    -3.36269e-06
    -0.000111661    -0.000123033
      -6.571e-06    -1.49415e-05
      -5.634e-05    -7.55732e-05
      -4.237e-06    -6.83157e-06
      -1.819e-06    -3.96394e-06
     -4.5905e-05    -0.000101067
       -8.87e-07    -1.75471e-06
    -0.000280301    -0.000297763
      -3.811e-06    -8.34465e-06
     -1.1065e-05    -2.20071e-05
    -0.000222427    -0.000261802
      -6.295e-06    -1.09658e-05
     -1.6517e-05    -3.29473e-05
       -8.93e-07    -1.30481e-06
      -2.076e-06    -4.22672e-06
     -3.2335e-05    -4.34719e-05
     -1.0782e-05    -2.85098e-05
    -0.000108797    -0.000124348
       -9.31e-07    -2.05746e-06
       -8.11e-06    -2.09149e-05
      -1.934e-06    -5.95687e-06
      -1.047e-06    -2.85687e-06
      -1.536e-06     -2.5046e-06
     -2.4883e-05    -6.84293e-05
       -7.01e-07    -1.38553e-06
    -0.000129224    -0.000148965
       -6.48e-06    -1.11887e-05
      -1.474e-06    -3.35127e-06
      -2.159e-06    -5.25973e-06
      -7.642e-05    -0.000159401
     -6.7806e-05    -0.000117936
      -1.034e-06    -1.67355e-06
    -0.000115848    -0.000137299
     -1.8148e-05    -3.05323e-05
     -1.1675e-05     -2.1227e-05
     -0.00050549    -0.000466803
     -3.3902e-05    -7.48328e-05
       -5.72e-06    -1.71971e-05
     -8.3747e-05    -0.000131388
    -0.000281418    -0.000276512
     -1.5787e-05    -3.23428e-05
     -1.5083e-05    -2.20592e-05
     -1.2289e-05    -2.00375e-05
     -6.9453e-05    -0.000148638
       -8.96e-07    -1.92445e-06
       -6.33e-07    -1.31926e-06
      -6.545e-06    -1.56946e-05
    -0.000454364    -0.000451268
    -0.000304265    -0.000342554
      -3.863e-06     -7.7705e-06
    -0.000248771    -0.000243413
     -1.8366e-05    -5.32279e-05
    -0.000108998    -0.000135415
      -6.351e-06    -1.04109e-05
      -1.038e-06    -2.50467e-06
          -8e-07    -1.28072e-06
      -7.151e-06     -2.2328e-05
    -0.000130585    -0.000140501
      -1.984e-06    -4.08367e-06
    -0.000799146    -0.000678779
      -1.329e-06     -2.4781e-06
     -1.5922e-05    -3.16636e-05
       -1.17e-06    -1.71668e-06
     -7.2648e-05    -9.54758e-05
    -0.000155154    -0.000166584
      -8.582e-06    -1.51128e-05
     -2.1712e-05    -3.86174e-05
     -8.5166e-05    -0.000108137
     -0.00055411    -0.000483886
    -0.000274874    -0.000249511
       -7.15e-07    -1.77833e-06
      -1.339e-06    -2.84752e-06
    -0.000246526    -0.000253392
    -0.000142949    -0.000169671
    -0.000550599    -0.000471243
    -0.000379269    -0.000401948
      -3.743e-06    -9.09999e-06
     -2.1236e-05    -5.60317e-05
    -0.000466151    -0.000363803
     -9.7209e-05    -0.000153296
      -6.429e-06    -9.95374e-06
     -1.3706e-05    -4.23097e-05
      -8.328e-06    -1.14964e-05
       -2.21e-06    -3.60913e-06
    -0.000126148    -0.000140722
     -0.00012175    -0.000138588
     -7.3059e-05    -0.000101809
      -1.256e-05    -3.62681e-05
     -3.0233e-05    -7.92498e-05
    -0.000983493    -0.000754957
      -2.276e-06     -5.0541e-06
     -1.5038e-05     -2.2431e-05
    -0.000158703    -0.000214543
      -1.178e-06    -2.95813e-06
      -6.845e-06    -1.92338e-05
    -0.000304493    -0.000377702
      -3.919e-06    -8.61064e-06
     -7.7215e-05    -0.000103892
    -0.000635099    -0.000598828
      -2.504e-06    -4.68469e-06
      -3.149e-06    -5.03332e-06
       -7.57e-07    -1.37116e-06
      -6.857e-06    -1.85248e-05
      -1.041e-06     -2.2089e-06
    -0.000395732    -0.000395238
     -2.9558e-05    -5.45656e-05
     -2.9266e-05    -6.25796e-05
      -8.473e-06    -1.21885e-05
