QM Energy	FF Energy
      -8.473e-06    -1.21841e-05
      -4.557e-05    -5.78355e-05
      -1.288e-06    -3.21888e-06
     -1.0363e-05    -2.12463e-05
      -1.156e-06     -2.2084e-06
      -8.583e-06    -2.55601e-05
     -1.9876e-05     -3.4029e-05
       -7.26e-07    -1.52789e-06
      -4.134e-06    -5.91204e-06
    -0.000322798    -0.000313335
     -7.7939e-05    -0.000142451
      -9.043e-06    -1.44883e-05
      -7.733e-06    -1.50813e-05
    -0.000210807    -0.000237874
       -9.51e-07    -1.46029e-06
       -9.77e-07    -1.54243e-06
     -4.3564e-05    -7.41144e-05
      -7.758e-06    -1.46936e-05
      -8.753e-05    -0.000130426
     -6.6381e-05    -0.000141462
      -4.316e-06    -1.26061e-05
      -6.573e-06    -1.41211e-05
     -2.7208e-05    -6.80289e-05
      -4.583e-06    -1.09674e-05
    -0.000173251    -0.000173076
       -1.82e-06    -5.17357e-06
    -0.000327847    -0.000376872
    -0.000329629    -0.000377073
     -2.8982e-05    -4.74829e-05
    -0.000153242    -0.000184212
     -6.6511e-05     -0.00011915
     -2.8379e-05    -7.36599e-05
     -3.8554e-05    -6.43787e-05
     -1.4601e-05      -2.399e-05
     -0.00027216    -0.000323344
      -9.715e-06    -3.01787e-05
     -3.5843e-05    -5.23228e-05
       -5.52e-07    -1.13311e-06
    -0.000646133    -0.000583931
      -1.746e-06    -4.19731e-06
      -2.563e-06    -5.88243e-06
       -1.82e-06    -2.96797e-06
      -1.619e-06    -3.57516e-06
    -0.000362806    -0.000356354
        -8.7e-07    -1.57469e-06
      -1.463e-06    -3.67311e-06
    -0.000311797     -0.00026719
     -2.8211e-05    -6.38183e-05
       -6.39e-06    -9.25764e-06
      -3.185e-06     -4.6297e-06
      -3.387e-06    -6.57382e-06
      -3.469e-06    -5.87474e-06
    -0.000122888    -0.000137341
      -1.186e-06    -2.87273e-06
      -1.765e-06    -3.61551e-06
      -8.017e-05    -0.000125767
    -0.000100212    -0.000118117
    -0.000108917    -0.000158839
     -9.9627e-05     -0.00011728
      -2.164e-06    -3.85373e-06
    -0.000170736     -0.00017757
     -1.3754e-05    -1.96104e-05
    -0.000210992    -0.000203822
       -6.72e-07     -1.5286e-06
      -2.546e-06    -4.12608e-06
     -0.00027352     -0.00032759
     -4.9633e-05    -6.66498e-05
      -3.985e-06    -6.58917e-06
     -1.9949e-05    -3.35832e-05
      -6.097e-06    -1.52046e-05
     -5.8218e-05    -0.000102127
     -4.9383e-05    -7.86463e-05
      -4.876e-06    -1.30856e-05
     -1.1127e-05    -3.37052e-05
     -0.00013748    -0.000193043
    -0.000104929    -0.000161545
    -0.000173884    -0.000219437
    -0.000160532     -0.00022409
     -3.4804e-05    -4.43687e-05
     -8.9089e-05    -0.000192747
     -1.3257e-05    -1.96993e-05
    -0.000149297    -0.000167661
      -2.922e-06    -5.63999e-06
     -3.0258e-05    -7.68434e-05
      -6.231e-06    -1.76705e-05
      -7.522e-05    -9.15437e-05
      -6.809e-06    -2.06255e-05
     -2.8932e-05    -6.70223e-05
      -8.622e-06    -1.67078e-05
    -0.000136894    -0.000215979
     -1.9198e-05    -3.29912e-05
       -7.66e-06    -2.01698e-05
      -7.571e-06    -1.88192e-05
    -0.000125382    -0.000157904
      -9.338e-06    -1.41704e-05
    -0.000191519    -0.000237279
      -2.747e-06    -4.77801e-06
      -5.412e-06    -1.62329e-05
     -2.3696e-05    -3.73188e-05
     -1.7351e-05    -4.17928e-05
     -4.1925e-05    -6.49936e-05
      -2.801e-06    -3.96496e-06
    -0.000349712    -0.000373053
     -2.2456e-05    -5.99859e-05
      -6.553e-06    -1.35549e-05
     -1.8283e-05     -2.5354e-05
       -8.57e-06    -1.38779e-05
      -9.692e-06    -1.45234e-05
     -0.00024878      -0.0002952
       -8.19e-06    -1.30219e-05
     -9.4473e-05    -0.000110597
     -1.6109e-05    -3.61984e-05
      -3.272e-06    -7.84647e-06
      -8.297e-06    -1.34605e-05
      -7.045e-06    -9.85561e-06
        -4.8e-06      -6.918e-06
    -0.000182412    -0.000251659
      -1.732e-06    -4.40728e-06
     -1.9268e-05    -2.96464e-05
     -9.3166e-05    -0.000114876
     -2.8899e-05    -4.41976e-05
       -7.15e-07    -1.57226e-06
    -0.000225281    -0.000245508
      -4.973e-06    -1.60323e-05
    -0.000127809     -0.00019911
       -1.91e-06    -5.17439e-06
    -0.000451177    -0.000405741
    -0.000411656    -0.000338387
    -0.000104573    -0.000115661
    -0.000288358    -0.000368205
      -2.292e-06    -3.48912e-06
       -7.44e-07    -1.82387e-06
      -1.472e-05    -2.13079e-05
      -9.242e-06    -3.11953e-05
      -3.828e-06    -1.16953e-05
       -8.17e-07    -1.58042e-06
      -3.695e-06    -5.29507e-06
     -2.0528e-05    -4.14434e-05
     -2.1541e-05    -3.12238e-05
    -0.000776171    -0.000585863
       -1.07e-06    -1.84945e-06
      -6.715e-06    -9.71936e-06
       -9.28e-07    -2.28326e-06
       -2.66e-06    -5.90805e-06
     -1.3765e-05    -4.44465e-05
     -8.4385e-05      -0.0001575
      -3.669e-06    -8.84731e-06
       -8.84e-07    -2.09898e-06
      -8.175e-06    -1.61722e-05
     -2.7589e-05    -5.32743e-05
      -3.008e-06    -5.97716e-06
       -2.65e-05    -4.14654e-05
     -2.8501e-05    -6.71237e-05
      -1.239e-06    -3.20286e-06
     -1.0736e-05    -3.26041e-05
      -1.546e-06    -3.35646e-06
     -5.7756e-05    -0.000109433
      -9.296e-06     -1.8122e-05
      -0.0001811     -0.00018292
     -1.0702e-05    -3.71415e-05
      -1.252e-06    -3.47339e-06
    -0.000286881    -0.000300638
      -5.576e-06    -9.15293e-06
      -4.254e-06    -7.70394e-06
    -0.000431638    -0.000445915
     -2.0501e-05    -4.02302e-05
     -0.00029446    -0.000314791
       -9.02e-07    -2.46131e-06
    -0.000281596    -0.000264295
      -3.255e-06    -8.49643e-06
     -1.4297e-05      -4.695e-05
      -6.583e-06    -1.17888e-05
    -0.000279487    -0.000347699
     -1.6576e-05    -3.28467e-05
      -1.263e-06    -3.15522e-06
    -0.000146673    -0.000207775
      -6.459e-06    -1.13656e-05
    -0.000502109    -0.000482964
     -5.6821e-05    -7.59207e-05
       -5.96e-06    -1.82271e-05
       -9.91e-07    -2.46318e-06
      -1.184e-06    -3.20276e-06
    -0.000732096    -0.000567453
     -1.1333e-05    -1.56238e-05
    -0.000219672    -0.000279613
       -7.49e-07    -1.59953e-06
