QM Energy	FF Energy
     -4.6884e-05    -8.95788e-05
      -1.805e-06    -2.69748e-06
     -4.3631e-05     -8.1069e-05
       -3.14e-06     -9.0473e-06
       -4.72e-06    -9.53059e-06
      -1.587e-06    -3.84934e-06
    -0.000451132    -0.000350534
      -5.673e-06    -1.32226e-05
      -1.006e-06    -2.45989e-06
     -3.1053e-05      -4.724e-05
      -6.347e-06    -9.24977e-06
      -2.329e-06    -4.47212e-06
      -1.108e-06    -2.81381e-06
      -5.739e-05    -0.000111008
     -5.8975e-05    -0.000124722
      -2.953e-06    -9.93788e-06
    -0.000122528    -0.000159238
     -3.2743e-05    -5.15471e-05
       -4.03e-06    -5.89533e-06
      -9.533e-06    -1.88024e-05
     -0.00109571    -0.000794938
    -0.000374045    -0.000463472
     -1.1452e-05    -2.59119e-05
     -1.3811e-05    -3.94245e-05
      -2.589e-06    -5.66588e-06
    -0.000594134    -0.000585825
     -1.1312e-05    -3.12448e-05
     -0.00046143    -0.000449792
     -2.1316e-05    -4.68689e-05
      -6.789e-06     -2.1134e-05
      -3.367e-06    -6.93085e-06
      -5.926e-06    -1.01139e-05
    -0.000377994    -0.000409093
    -0.000138664    -0.000268152
      -2.055e-06    -6.09786e-06
      -1.411e-06    -2.85713e-06
     -5.7155e-05    -8.40499e-05
       -2.85e-06    -5.22999e-06
     -4.7336e-05    -9.44838e-05
    -0.000314313    -0.000371342
       -8.72e-07    -1.97568e-06
    -0.000104887    -0.000114904
     -7.3281e-05    -0.000103504
    -0.000168965    -0.000189972
      -2.544e-06    -7.62268e-06
     -8.2817e-05    -0.000148513
    -0.000496992    -0.000490211
      -6.362e-06    -1.52123e-05
      -1.015e-06     -2.3348e-06
      -1.146e-06    -1.66918e-06
    -0.000111809    -0.000154175
     -1.6291e-05    -3.29005e-05
     -1.0549e-05     -1.8812e-05
      -1.471e-06     -3.6251e-06
      -1.504e-06    -3.55042e-06
    -0.000164864    -0.000251778
      -5.879e-05    -9.54688e-05
      -1.062e-06    -2.36075e-06
      -1.434e-06    -3.17768e-06
       -1.45e-06    -3.46024e-06
    -0.000468754    -0.000388333
     -6.4872e-05    -0.000141484
     -5.1128e-05    -0.000112076
      -7.027e-06    -1.53763e-05
      -1.346e-05    -3.78876e-05
     -3.3923e-05     -5.5002e-05
    -0.000138037    -0.000153202
      -1.224e-06    -1.92833e-06
      -7.442e-06    -2.46202e-05
      -1.224e-06    -2.68776e-06
     -1.0329e-05    -2.00884e-05
          -8e-07    -1.74077e-06
      -7.364e-06    -1.69808e-05
    -0.000118942    -0.000194401
      -9.134e-06    -2.03736e-05
       -8.72e-07    -2.07985e-06
       -9.79e-07    -1.59501e-06
    -0.000176789    -0.000177692
      -4.447e-06     -8.5887e-06
     -2.1373e-05    -3.01093e-05
     -2.6423e-05    -3.85506e-05
      -8.941e-06    -1.38757e-05
     -7.2781e-05    -0.000105129
    -0.000140985    -0.000189792
     -2.8617e-05    -8.44988e-05
        -1.3e-06    -2.99991e-06
    -0.000504156    -0.000434659
       -1.54e-06    -3.05009e-06
      -3.198e-06    -6.62518e-06
      -1.131e-06    -2.72417e-06
     -7.0602e-05    -0.000112761
    -0.000142276     -0.00019184
      -3.298e-06    -6.48805e-06
      -5.428e-06    -1.43163e-05
      -4.668e-06    -1.44228e-05
     -1.3273e-05    -2.34858e-05
     -4.6737e-05    -7.38506e-05
      -7.496e-06    -1.14878e-05
    -0.000198009    -0.000299008
      -5.834e-06    -2.00138e-05
    -0.000464913    -0.000373717
     -1.9603e-05    -3.20967e-05
    -0.000545769    -0.000520397
     -1.6956e-05    -2.34597e-05
      -2.375e-06    -3.51072e-06
     -1.6581e-05    -3.10891e-05
    -0.000419256    -0.000454971
      -1.031e-06    -2.49018e-06
      -5.264e-06    -1.39383e-05
    -0.000373559     -0.00033331
     -4.4495e-05    -8.72934e-05
    -0.000238153    -0.000299996
      -5.458e-06    -1.78034e-05
      -2.837e-06    -8.43226e-06
     -2.7682e-05     -5.5489e-05
      -2.558e-06    -5.86653e-06
      -1.584e-06    -4.43806e-06
       -3.82e-05    -7.37168e-05
     -4.2713e-05     -8.3656e-05
      -3.828e-06    -7.60744e-06
      -1.036e-06    -1.80456e-06
      -9.699e-06    -1.76511e-05
      -2.959e-05    -4.78541e-05
    -0.000301481    -0.000277156
      -2.186e-05    -4.68118e-05
    -0.000534446    -0.000426097
    -0.000266951    -0.000283239
    -0.000449774    -0.000472439
     -4.2426e-05    -8.48257e-05
    -0.000250058    -0.000343134
     -1.0874e-05    -3.52927e-05
       -8.63e-07     -1.6412e-06
    -0.000427866    -0.000395647
     -1.3976e-05    -1.96337e-05
    -0.000277208    -0.000310084
     -1.2414e-05    -3.60255e-05
    -0.000230013    -0.000240083
      -2.553e-06    -4.63781e-06
      -6.427e-06    -9.67993e-06
       -5.51e-06    -1.78232e-05
    -0.000143315    -0.000231434
       -7.38e-07    -1.76557e-06
    -0.000412489    -0.000346303
      -3.336e-06     -6.6177e-06
    -0.000204539    -0.000298484
      -5.154e-06     -7.3733e-06
      -9.015e-06    -3.30593e-05
      -6.544e-06    -1.66364e-05
     -1.0358e-05    -3.23148e-05
    -0.000372192    -0.000420802
     -1.7916e-05    -2.65259e-05
     -1.4446e-05     -3.1072e-05
     -1.0337e-05    -1.94049e-05
     -1.1371e-05     -2.4176e-05
    -0.000382198    -0.000372458
      -1.264e-06    -2.34499e-06
      -4.334e-05    -9.12232e-05
      -2.085e-06      -5.133e-06
      -8.625e-06    -1.87874e-05
       -8.87e-07    -1.46322e-06
     -9.9353e-05    -0.000195143
     -8.9555e-05    -0.000107045
     -1.5794e-05    -3.69246e-05
      -4.218e-06    -7.65804e-06
     -2.0274e-05    -3.46576e-05
     -7.2849e-05    -9.58091e-05
    -0.000225413    -0.000279058
    -0.000102425     -0.00013084
      -3.296e-06     -7.4879e-06
      -4.018e-06    -7.53136e-06
    -0.000247851    -0.000342567
    -0.000144215    -0.000195044
    -0.000325693    -0.000321064
      -9.503e-06      -3.153e-05
       -3.76e-06    -7.62602e-06
      -8.173e-06    -2.55621e-05
    -0.000237697    -0.000289977
     -6.2431e-05    -0.000123263
       -9.91e-07    -1.98866e-06
      -2.613e-06     -4.5084e-06
      -1.165e-06    -3.21208e-06
      -1.475e-06    -3.68216e-06
      -2.061e-06    -6.44525e-06
     -5.7464e-05    -0.000131373
      -6.646e-06      -2.042e-05
     -1.1877e-05     -3.8366e-05
     -6.9394e-05    -9.66614e-05
      -4.311e-06    -7.12403e-06
     -6.6764e-05    -0.000146709
      -5.391e-06    -9.97271e-06
      -6.638e-06    -2.19798e-05
    -0.000176672    -0.000286563
     -1.5559e-05    -4.87176e-05
      -8.088e-06    -1.50845e-05
      -5.208e-05     -7.8097e-05
      -6.278e-06    -1.65384e-05
     -1.3941e-05    -2.89331e-05
     -2.1535e-05    -3.18619e-05
     -6.9939e-05    -0.000109065
     -7.9651e-05    -0.000116609
      -7.896e-06    -1.30965e-05
    -0.000113734    -0.000187394
     -1.2949e-05    -2.55643e-05
      -6.865e-06     -1.8493e-05
    -0.000332469    -0.000357248
     -7.3098e-05    -0.000100886
      -1.626e-06    -4.36218e-06
      -1.924e-06    -5.62809e-06
      -3.709e-05    -9.92629e-05
      -1.072e-06     -2.2488e-06
     -1.2986e-05    -2.30159e-05
    -0.000158843    -0.000263843
       -3.21e-06    -4.77764e-06
      -6.324e-06    -1.24757e-05
     -4.2448e-05    -5.84228e-05
      -2.941e-06    -4.50772e-06
      -1.577e-06    -2.88827e-06
      -1.526e-06     -4.2509e-06
     -1.1499e-05    -3.54793e-05
      -1.552e-06    -3.15187e-06
    -0.000115016    -0.000167871
    -0.000101325     -0.00020171
     -1.8034e-05    -5.17126e-05
     -2.3445e-05    -5.77502e-05
    -0.000224743    -0.000284271
    -0.000203997    -0.000281594
      -6.692e-06    -2.14691e-05
     -0.00133419    -0.000831725
      -6.584e-06    -1.40472e-05
     -3.7889e-05     -0.00010185
        -4.6e-06    -1.34186e-05
     -6.5969e-05     -0.00010128
    -0.000248927    -0.000289934
      -3.857e-06    -1.26888e-05
     -1.5549e-05    -2.97725e-05
     -1.2485e-05    -4.33339e-05
    -0.000123381    -0.000145056
     -2.9077e-05    -4.20308e-05
      -4.406e-06    -1.21046e-05
      -5.701e-06    -1.07404e-05
    -0.000222428     -0.00033301
      -2.294e-06    -5.53001e-06
     -1.1619e-05    -2.41227e-05
      -1.572e-06    -2.51533e-06
     -8.0416e-05    -0.000143409
          -2e-06    -3.15675e-06
    -0.000133748    -0.000148248
      -4.303e-06     -8.3283e-06
     -3.6238e-05    -7.52884e-05
      -2.398e-06    -4.58604e-06
     -1.9664e-05    -3.81979e-05
    -0.000460174    -0.000360949
      -2.886e-06     -5.9916e-06
      -4.872e-06    -8.39405e-06
    -0.000383788    -0.000440166
      -1.384e-06    -2.21016e-06
     -1.3994e-05    -1.98617e-05
      -1.379e-06    -3.49187e-06
      -6.378e-06    -1.46672e-05
      -2.461e-06    -7.71538e-06
      -4.293e-06    -7.21139e-06
    -0.000607132    -0.000610641
    -0.000219591    -0.000340235
     -7.9584e-05    -0.000162101
      -7.322e-06    -1.45691e-05
      -6.153e-06    -1.16191e-05
      -3.336e-05    -5.53561e-05
      -2.001e-06    -3.85815e-06
     -1.1452e-05    -1.64755e-05
      -1.028e-06    -1.56204e-06
       -7.92e-07    -2.24696e-06
    -0.000238414    -0.000230111
      -4.287e-06    -9.39517e-06
      -1.622e-06     -3.9192e-06
     -0.00037366    -0.000394232
      -2.466e-06    -3.71377e-06
      -2.761e-06    -5.83691e-06
       -9.55e-07    -1.44953e-06
      -1.796e-06    -3.72032e-06
       -9.52e-07     -1.5457e-06
    -0.000742261     -0.00066133
    -0.000142674    -0.000157103
     -1.2695e-05    -4.24718e-05
     -0.00053647    -0.000513123
     -3.5896e-05    -0.000103256
      -4.168e-06    -1.21938e-05
       -7.94e-07    -1.33086e-06
    -0.000165491    -0.000229182
      -2.577e-06    -4.85588e-06
       -8.06e-07    -1.95414e-06
     -1.7805e-05    -3.95618e-05
       -7.65e-07    -1.41108e-06
       -1.48e-06    -3.47426e-06
      -4.023e-06     -1.3634e-05
     -0.00055182    -0.000484205
     -1.7992e-05    -3.61021e-05
    -0.000127549    -0.000200518
      -4.324e-06    -7.32025e-06
     -1.0408e-05    -2.61035e-05
      -1.475e-06    -4.31181e-06
      -9.914e-05    -0.000141224
      -2.121e-06    -5.66421e-06
       -8.19e-07    -2.15787e-06
       -4.48e-06    -1.31941e-05
      -1.902e-06    -5.73922e-06
    -0.000129809    -0.000196312
      -1.036e-06    -1.96343e-06
      -1.528e-06     -4.4639e-06
       -8.88e-07    -1.44529e-06
     -4.4717e-05    -5.92403e-05
     -1.3466e-05    -2.14934e-05
      -1.491e-06    -2.68183e-06
    -0.000129191    -0.000167848
      -2.054e-06    -3.69219e-06
      -2.134e-06    -3.19097e-06
    -0.000332226    -0.000301291
     -4.5822e-05    -5.69411e-05
     -1.5902e-05    -3.01269e-05
      -8.814e-06    -1.35676e-05
      -3.949e-06    -6.85848e-06
    -0.000379236    -0.000454506
    -0.000583591    -0.000525477
     -1.3789e-05    -3.72126e-05
    -0.000114025    -0.000135665
      -3.421e-06    -5.23308e-06
      -1.556e-06    -3.21285e-06
     -7.1316e-05    -0.000118721
      -2.204e-06    -6.31843e-06
     -3.6096e-05    -4.68267e-05
       -7.92e-07    -1.92444e-06
     -1.3866e-05     -2.6997e-05
      -4.822e-06    -1.52872e-05
      -4.374e-06    -1.22524e-05
    -0.000166921    -0.000220812
      -1.346e-06    -2.77339e-06
     -5.4053e-05    -0.000135893
    -0.000321906    -0.000308394
      -1.503e-06    -3.18458e-06
       -8.54e-06    -1.33534e-05
     -0.00054345    -0.000434934
     -0.00049528    -0.000527433
     -1.6228e-05    -3.13831e-05
    -0.000105615    -0.000139865
    -0.000297525    -0.000310005
      -2.572e-06    -7.71706e-06
       -8.92e-07     -1.4733e-06
    -0.000405402    -0.000455978
       -8.65e-07    -1.38356e-06
       -6.79e-07    -1.93194e-06
      -8.221e-05    -9.64279e-05
    -0.000505819    -0.000410272
      -2.904e-06    -7.97515e-06
      -6.856e-06    -1.01022e-05
     -1.1713e-05    -2.86636e-05
     -3.0648e-05    -5.02102e-05
     -1.6542e-05    -2.74205e-05
      -1.393e-06    -2.26073e-06
      -0.0005228    -0.000473201
      -3.195e-06    -6.71317e-06
      -7.846e-06    -2.89787e-05
    -0.000170761    -0.000230566
     -1.5952e-05    -2.92619e-05
       -9.19e-07     -1.7054e-06
       -4.88e-06    -1.11105e-05
     -3.4599e-05    -4.82164e-05
     -1.9733e-05    -2.66223e-05
     -1.0121e-05    -1.83393e-05
     -2.0092e-05    -5.05289e-05
       -9.17e-07    -2.40365e-06
     -3.5076e-05    -7.05736e-05
    -0.000102935    -0.000150561
    -0.000693927     -0.00065481
     -5.6675e-05    -0.000134968
      -1.307e-06    -3.45981e-06
    -0.000431432    -0.000378631
    -0.000547079    -0.000435954
    -0.000392482    -0.000431783
       -6.22e-06    -1.07826e-05
     -2.3172e-05    -3.64395e-05
        -9.1e-07    -1.79573e-06
       -9.59e-07    -2.68245e-06
      -1.321e-06    -3.20029e-06
     -8.3738e-05     -0.00014045
      -2.442e-06    -7.04949e-06
     -5.0484e-05    -0.000108009
       -9.09e-07    -2.70477e-06
     -8.5594e-05    -0.000121439
       -9.51e-07    -2.04075e-06
      -1.853e-06    -2.73589e-06
     -4.3997e-05    -8.07643e-05
      -2.438e-06    -3.60854e-06
     -1.6121e-05     -3.9991e-05
    -0.000565719    -0.000574177
      -9.452e-06    -1.39357e-05
     -1.4458e-05    -1.96126e-05
     -2.9448e-05     -8.2938e-05
    -0.000185199    -0.000189903
    -0.000684654     -0.00058997
      -0.0001662    -0.000195579
     -1.3774e-05     -2.1916e-05
    -0.000186838    -0.000295773
      -2.445e-05    -4.55125e-05
    -0.000186346    -0.000220219
      -1.566e-06    -4.31589e-06
    -0.000484726    -0.000414968
    -0.000165503    -0.000246148
      -4.811e-06     -1.6476e-05
      -6.129e-06    -1.64322e-05
      -5.353e-06    -1.24664e-05
     -8.8447e-05    -0.000101113
     -4.9925e-05     -0.00011312
     -1.0146e-05    -2.05802e-05
      -1.637e-06    -4.53702e-06
      -1.447e-06    -2.40469e-06
      -2.415e-06    -5.43383e-06
      -1.713e-06    -3.21503e-06
       -7.54e-07    -1.67091e-06
      -2.039e-06    -4.40024e-06
      -8.993e-06    -2.82061e-05
       -9.44e-07    -1.45894e-06
    -0.000616939    -0.000608979
    -0.000873788    -0.000669195
     -1.3445e-05    -3.35473e-05
      -2.012e-06    -3.59312e-06
      -7.022e-06    -2.28569e-05
    -0.000229289    -0.000262143
    -0.000298292    -0.000400336
      -7.414e-06    -1.16916e-05
      -6.119e-06      -1.052e-05
    -0.000221257    -0.000344474
    -0.000973273    -0.000732152
      -2.417e-06    -5.15338e-06
      -1.222e-06    -3.07923e-06
      -1.572e-06    -4.97386e-06
    -0.000342308    -0.000372803
      -4.427e-06    -1.09022e-05
     -4.5679e-05    -0.000100742
      -7.376e-06    -1.28628e-05
       -7.26e-07    -1.66956e-06
    -0.000161385    -0.000273495
      -6.289e-06    -1.34805e-05
      -5.516e-06    -8.53869e-06
    -0.000170283    -0.000177857
    -0.000131541    -0.000175689
     -2.6925e-05    -4.01408e-05
      -2.415e-06    -3.65259e-06
      -7.886e-06    -1.50586e-05
       -2.48e-06    -4.60905e-06
       -7.88e-06    -2.62192e-05
      -1.633e-06    -4.83893e-06
     -2.5413e-05    -5.00471e-05
      -3.968e-06    -5.78949e-06
     -2.2979e-05     -3.3489e-05
    -0.000160638    -0.000165561
    -0.000187266    -0.000201073
     -5.9209e-05    -7.20541e-05
    -0.000210291    -0.000297737
     -1.3625e-05    -2.37961e-05
      -1.384e-06     -4.2916e-06
      -2.244e-06    -3.70309e-06
     -1.0301e-05    -2.51237e-05
    -0.000144906    -0.000165913
     -1.2798e-05    -1.90723e-05
    -0.000129911    -0.000173469
      -3.383e-06     -6.1325e-06
      -1.405e-06    -2.12824e-06
     -3.9242e-05    -0.000105378
     -2.2406e-05    -4.26952e-05
      -7.255e-06    -2.51387e-05
      -4.716e-06    -1.01729e-05
     -7.8923e-05    -0.000108348
    -0.000544235     -0.00046599
       -1.66e-06    -3.21714e-06
      -7.446e-06    -2.74036e-05
      -1.451e-06    -4.38731e-06
      -4.168e-06    -1.39315e-05
      -2.386e-06    -3.95324e-06
     -1.4322e-05    -4.49421e-05
      -4.935e-06    -9.86663e-06
    -0.000152774    -0.000256355
     -3.0078e-05    -4.14151e-05
     -6.1524e-05    -0.000151569
      -2.197e-06    -6.68408e-06
      -3.994e-06    -7.27594e-06
     -9.8568e-05    -0.000198461
      -9.892e-06    -1.57612e-05
     -4.3886e-05    -9.46073e-05
      -1.317e-06    -2.22904e-06
     -1.6347e-05    -3.19082e-05
     -0.00049496    -0.000483477
      -1.651e-06    -3.67204e-06
      -8.856e-06    -2.86629e-05
      -8.731e-06    -1.43608e-05
      -1.465e-06    -3.27892e-06
    -0.000111661     -0.00012279
      -6.571e-06    -1.48911e-05
      -5.634e-05     -7.5163e-05
      -4.237e-06    -6.90742e-06
      -1.819e-06    -5.32666e-06
     -4.5905e-05    -0.000105507
       -8.87e-07    -1.73495e-06
    -0.000280301    -0.000302092
      -3.811e-06    -8.29891e-06
     -1.1065e-05    -2.20996e-05
    -0.000222427     -0.00027159
      -6.295e-06    -1.10857e-05
     -1.6517e-05    -3.29743e-05
       -8.93e-07    -1.36877e-06
      -2.076e-06    -4.21615e-06
     -3.2335e-05    -4.33806e-05
     -1.0782e-05    -2.92052e-05
    -0.000108797    -0.000123575
       -9.31e-07    -2.09508e-06
       -8.11e-06     -2.1625e-05
      -1.934e-06    -6.11882e-06
      -1.047e-06    -2.81407e-06
      -1.536e-06    -2.55059e-06
     -2.4883e-05     -7.2252e-05
       -7.01e-07     -1.4116e-06
    -0.000129224     -0.00014788
       -6.48e-06    -1.13507e-05
      -1.474e-06    -3.80718e-06
      -2.159e-06    -6.41188e-06
      -7.642e-05    -0.000172377
     -6.7806e-05    -0.000122661
      -1.034e-06    -1.72537e-06
    -0.000115848    -0.000136987
     -1.8148e-05     -3.0616e-05
     -1.1675e-05    -2.15358e-05
     -0.00050549     -0.00049124
     -3.3902e-05    -7.70249e-05
       -5.72e-06    -1.99309e-05
     -8.3747e-05     -0.00013318
    -0.000281418    -0.000275492
     -1.5787e-05    -3.30109e-05
     -1.5083e-05    -2.21184e-05
     -1.2289e-05    -2.00721e-05
     -6.9453e-05    -0.000157509
       -8.96e-07    -1.93299e-06
       -6.33e-07    -1.47789e-06
      -6.545e-06    -1.59772e-05
    -0.000454364    -0.000506581
    -0.000304265     -0.00034929
      -3.863e-06    -8.14542e-06
    -0.000248771    -0.000243582
     -1.8366e-05    -6.01153e-05
    -0.000108998    -0.000134767
      -6.351e-06    -1.04642e-05
      -1.038e-06    -2.42982e-06
          -8e-07    -1.33946e-06
      -7.151e-06    -2.45683e-05
    -0.000130585    -0.000140228
      -1.984e-06    -4.13379e-06
    -0.000799146    -0.000737305
      -1.329e-06     -2.4667e-06
     -1.5922e-05    -3.18945e-05
       -1.17e-06    -1.79876e-06
     -7.2648e-05    -9.50771e-05
    -0.000155154     -0.00016519
      -8.582e-06    -1.51651e-05
     -2.1712e-05    -3.91547e-05
     -8.5166e-05    -0.000108124
     -0.00055411    -0.000503417
    -0.000274874    -0.000247839
       -7.15e-07    -1.93025e-06
      -1.339e-06    -2.79569e-06
    -0.000246526      -0.0002529
    -0.000142949    -0.000169963
    -0.000550599      -0.0005052
    -0.000379269    -0.000421497
      -3.743e-06    -9.28771e-06
     -2.1236e-05    -5.81307e-05
    -0.000466151    -0.000359747
     -9.7209e-05    -0.000155855
      -6.429e-06    -1.00468e-05
     -1.3706e-05    -4.61167e-05
      -8.328e-06     -1.1687e-05
       -2.21e-06    -3.67386e-06
    -0.000126148    -0.000139585
     -0.00012175    -0.000138055
     -7.3059e-05    -0.000101995
      -1.256e-05     -3.7731e-05
     -3.0233e-05    -8.25862e-05
    -0.000983493     -0.00081094
      -2.276e-06    -5.49825e-06
     -1.5038e-05    -2.24557e-05
    -0.000158703    -0.000219338
      -1.178e-06    -2.98448e-06
      -6.845e-06    -2.22497e-05
    -0.000304493    -0.000389257
      -3.919e-06    -8.81515e-06
     -7.7215e-05    -0.000104644
    -0.000635099    -0.000621157
      -2.504e-06    -4.88307e-06
      -3.149e-06    -5.10501e-06
       -7.57e-07    -1.63816e-06
      -6.857e-06    -1.99393e-05
      -1.041e-06    -2.21024e-06
    -0.000395732    -0.000402298
     -2.9558e-05    -5.52812e-05
     -2.9266e-05    -6.38339e-05
      -8.473e-06    -1.23904e-05
