QM Energy	FF Energy
      -1.669e-05     -2.6553e-05
      -9.859e-06     -1.7805e-05
     -1.0417e-05    -2.65032e-05
      -1.893e-06    -5.63144e-06
    -0.000234811     -0.00031225
     -0.00019686    -0.000235351
       -8.26e-07    -1.59336e-06
       -8.58e-07      -2.176e-06
     -3.2273e-05    -4.63436e-05
     -5.1276e-05    -8.70043e-05
      -1.578e-06    -2.71039e-06
     -2.2639e-05     -5.7934e-05
     -3.6339e-05    -9.15337e-05
      -6.118e-06    -1.97353e-05
    -0.000525379    -0.000421073
     -5.2841e-05    -8.23237e-05
      -8.509e-06    -1.32884e-05
    -0.000198843     -0.00029011
     -1.3565e-05    -2.84492e-05
      -1.735e-06     -4.2427e-06
     -1.7014e-05    -2.32339e-05
      -2.343e-06    -3.46686e-06
     -1.8445e-05    -2.92992e-05
     -0.00111537    -0.000811526
    -0.000207561    -0.000200593
      -2.306e-06    -3.39804e-06
    -0.000146982    -0.000250869
     -4.4071e-05      -5.716e-05
      -3.571e-06    -1.05574e-05
     -2.9587e-05    -6.97784e-05
    -0.000295321    -0.000257002
     -0.00050964      -0.0003968
     -4.0488e-05    -6.81972e-05
    -0.000384646    -0.000339135
      -6.051e-06    -1.67053e-05
      -5.817e-06    -1.25839e-05
     -5.0531e-05    -6.14398e-05
    -0.000559231    -0.000548072
      -3.737e-06    -5.24644e-06
      -2.474e-06    -6.46681e-06
      -1.113e-06    -2.10122e-06
     -9.6015e-05      -0.0001611
      -4.133e-06    -8.47797e-06
    -0.000145996    -0.000183045
       -4.63e-06    -1.10488e-05
    -0.000398949    -0.000349083
      -6.899e-06    -1.31591e-05
    -0.000498889    -0.000387904
      -1.035e-06     -1.5156e-06
      -5.641e-05    -0.000108158
    -0.000277727    -0.000299981
     -4.4713e-05    -5.82164e-05
     -3.6556e-05    -8.06735e-05
      -6.796e-06    -1.02599e-05
      -6.035e-06    -1.84776e-05
     -0.00032878    -0.000358088
     -0.00029307     -0.00034903
    -0.000499681    -0.000402125
    -0.000574417    -0.000538377
     -1.3194e-05    -1.98991e-05
    -0.000300688    -0.000358639
      -1.055e-06    -1.87885e-06
       -6.04e-07    -1.41356e-06
      -5.355e-06    -1.67541e-05
      -8.542e-06    -1.99399e-05
     -1.3852e-05    -2.58979e-05
     -3.1127e-05    -8.48614e-05
      -1.128e-06    -2.02138e-06
    -0.000140199    -0.000156337
     -3.1395e-05      -5.581e-05
      -1.016e-06    -2.12138e-06
      -3.831e-06    -8.24216e-06
       -1.46e-05     -3.0139e-05
    -0.000163474    -0.000249174
      -1.416e-06    -2.46238e-06
     -2.2663e-05    -3.16006e-05
    -0.000388785    -0.000328305
       -5.33e-07    -1.30613e-06
       -5.37e-05    -7.96861e-05
    -0.000128217    -0.000197728
      -3.555e-06    -8.51565e-06
     -3.5052e-05      -4.649e-05
     -7.9537e-05    -9.29589e-05
       -1.23e-05    -2.40615e-05
     -1.3196e-05    -2.48368e-05
      -2.632e-06    -7.72211e-06
    -0.000225436    -0.000217474
       -5.88e-07    -1.36214e-06
      -7.598e-06    -1.57065e-05
      -1.322e-06    -3.42115e-06
      -6.117e-06    -1.08199e-05
     -1.4164e-05     -3.3626e-05
     -0.00010212    -0.000164242
    -0.000511368    -0.000429751
      -3.341e-06    -6.23952e-06
    -0.000554369     -0.00054637
     -1.7589e-05    -2.75095e-05
      -7.168e-06    -1.66498e-05
    -0.000131842    -0.000197652
     -2.8374e-05     -8.3207e-05
      -1.172e-06    -1.80438e-06
     -1.0158e-05    -2.55072e-05
      -3.886e-06    -7.26129e-06
    -0.000269422     -0.00031572
    -0.000721803      -0.0006471
     -1.4365e-05    -3.58187e-05
    -0.000254009    -0.000237723
    -0.000631312    -0.000559428
      -1.764e-06    -4.65555e-06
    -0.000528319    -0.000451907
       -6.46e-06     -1.7482e-05
      -3.589e-06    -5.88031e-06
     -1.7198e-05    -4.02797e-05
    -0.000368408    -0.000315257
    -0.000665875    -0.000586053
      -1.844e-06    -5.15719e-06
        -7.5e-07    -2.07737e-06
     -1.3767e-05    -2.14739e-05
      -1.446e-06    -3.78528e-06
      -2.798e-06    -7.58012e-06
       -7.52e-07    -1.80056e-06
      -3.191e-06    -4.92728e-06
      -1.688e-06    -3.22871e-06
     -1.6905e-05    -5.23943e-05
     -0.00119391    -0.000840222
      -5.332e-06     -1.0495e-05
      -4.188e-05    -7.83343e-05
     -9.8504e-05    -0.000142155
    -0.000277575    -0.000340537
      -2.545e-06    -6.62497e-06
    -0.000272855    -0.000348847
       -8.63e-07    -1.38305e-06
    -0.000636458    -0.000586809
    -0.000166496    -0.000266181
      -2.249e-06    -4.09187e-06
      -1.018e-06    -2.81349e-06
       -9.65e-07    -2.04925e-06
    -0.000358195    -0.000400774
       -8.16e-07    -1.49003e-06
       -8.57e-07    -1.77705e-06
     -2.5672e-05    -5.58504e-05
    -0.000442375    -0.000450592
     -4.6884e-05     -8.4654e-05
      -1.805e-06    -2.65085e-06
     -4.3631e-05    -7.66061e-05
       -3.14e-06    -8.56528e-06
       -4.72e-06    -9.23894e-06
      -1.587e-06    -3.67512e-06
    -0.000451132    -0.000348321
      -5.673e-06    -1.23958e-05
      -1.006e-06    -2.32272e-06
     -3.1053e-05    -4.63637e-05
      -6.347e-06    -9.12742e-06
      -2.329e-06    -4.34275e-06
      -1.108e-06    -2.69284e-06
      -5.739e-05    -0.000104159
     -5.8975e-05     -0.00011854
      -2.953e-06    -9.20504e-06
    -0.000122528    -0.000153378
     -3.2743e-05    -5.01769e-05
       -4.03e-06    -5.79805e-06
      -9.533e-06    -1.82398e-05
     -0.00109571    -0.000726623
    -0.000374045    -0.000421476
     -1.1452e-05    -2.48597e-05
     -1.3811e-05    -3.67245e-05
      -2.589e-06    -5.40878e-06
    -0.000594134    -0.000536292
     -1.1312e-05    -2.95918e-05
     -0.00046143    -0.000426525
     -2.1316e-05    -4.41301e-05
      -6.789e-06    -1.99923e-05
      -3.367e-06    -6.68072e-06
      -5.926e-06     -9.9094e-06
    -0.000377994    -0.000385594
    -0.000138664    -0.000244332
      -2.055e-06    -5.74448e-06
      -1.411e-06    -2.76905e-06
     -5.7155e-05    -8.10599e-05
       -2.85e-06    -5.10221e-06
     -4.7336e-05       -9.07e-05
    -0.000314313    -0.000350475
       -8.72e-07    -1.89969e-06
    -0.000104887    -0.000114117
     -7.3281e-05    -0.000101239
    -0.000168965    -0.000185385
      -2.544e-06     -7.1538e-06
     -8.2817e-05    -0.000139193
    -0.000496992    -0.000459401
      -6.362e-06    -1.43284e-05
      -1.015e-06    -2.22396e-06
      -1.146e-06    -1.64233e-06
    -0.000111809    -0.000149861
     -1.6291e-05    -3.18301e-05
     -1.0549e-05    -1.83278e-05
      -1.471e-06      -3.419e-06
      -1.504e-06    -3.36538e-06
    -0.000164864    -0.000236906
      -5.879e-05    -9.26561e-05
      -1.062e-06    -2.24962e-06
      -1.434e-06    -3.06557e-06
       -1.45e-06    -3.30408e-06
    -0.000468754    -0.000380083
     -6.4872e-05    -0.000133592
     -5.1128e-05    -0.000103369
      -7.027e-06    -1.44836e-05
      -1.346e-05    -3.51052e-05
     -3.3923e-05     -5.3747e-05
    -0.000138037    -0.000151331
      -1.224e-06    -1.89124e-06
      -7.442e-06    -2.30342e-05
      -1.224e-06    -2.57126e-06
     -1.0329e-05    -1.95068e-05
          -8e-07    -1.67872e-06
      -7.364e-06    -1.59021e-05
    -0.000118942    -0.000182255
      -9.134e-06    -1.92727e-05
       -8.72e-07    -1.96439e-06
       -9.79e-07    -1.55505e-06
    -0.000176789    -0.000176326
      -4.447e-06    -8.35903e-06
     -2.1373e-05    -2.97471e-05
     -2.6423e-05    -3.79599e-05
      -8.941e-06    -1.35462e-05
     -7.2781e-05    -0.000102697
    -0.000140985    -0.000180889
     -2.8617e-05    -7.97091e-05
        -1.3e-06    -2.84226e-06
    -0.000504156    -0.000418702
       -1.54e-06    -2.95934e-06
      -3.198e-06    -6.35053e-06
      -1.131e-06    -2.61029e-06
     -7.0602e-05    -0.000108925
    -0.000142276    -0.000183543
      -3.298e-06     -6.3045e-06
      -5.428e-06     -1.3486e-05
      -4.668e-06    -1.35332e-05
     -1.3273e-05    -2.27094e-05
     -4.6737e-05    -7.08423e-05
      -7.496e-06    -1.13089e-05
    -0.000198009    -0.000280186
      -5.834e-06    -1.89041e-05
    -0.000464913    -0.000368413
     -1.9603e-05    -3.11858e-05
    -0.000545769    -0.000484506
     -1.6956e-05    -2.31994e-05
      -2.375e-06    -3.45634e-06
     -1.6581e-05    -2.96242e-05
    -0.000419256    -0.000423206
      -1.031e-06    -2.36271e-06
      -5.264e-06    -1.32948e-05
    -0.000373559    -0.000325946
     -4.4495e-05    -8.22096e-05
    -0.000238153    -0.000284144
      -5.458e-06     -1.6863e-05
      -2.837e-06    -7.92771e-06
     -2.7682e-05    -5.35209e-05
      -2.558e-06    -5.55764e-06
      -1.584e-06    -4.16113e-06
       -3.82e-05    -7.01374e-05
     -4.2713e-05    -7.83049e-05
      -3.828e-06    -7.38145e-06
      -1.036e-06    -1.76266e-06
      -9.699e-06    -1.70573e-05
      -2.959e-05    -4.68153e-05
    -0.000301481    -0.000273503
      -2.186e-05    -4.41991e-05
    -0.000534446      -0.0004162
    -0.000266951      -0.0002749
    -0.000449774    -0.000439109
     -4.2426e-05    -7.96914e-05
    -0.000250058    -0.000319282
     -1.0874e-05    -3.34215e-05
       -8.63e-07    -1.57768e-06
    -0.000427866    -0.000380711
     -1.3976e-05    -1.94099e-05
    -0.000277208    -0.000298111
     -1.2414e-05    -3.42693e-05
    -0.000230013    -0.000235337
      -2.553e-06     -4.5209e-06
      -6.427e-06     -9.5384e-06
       -5.51e-06    -1.66552e-05
    -0.000143315    -0.000215913
       -7.38e-07    -1.69021e-06
    -0.000412489    -0.000340974
      -3.336e-06    -6.38261e-06
    -0.000204539    -0.000281183
      -5.154e-06    -7.27871e-06
      -9.015e-06    -3.04527e-05
      -6.544e-06    -1.55799e-05
     -1.0358e-05    -3.06072e-05
    -0.000372192    -0.000395177
     -1.7916e-05    -2.61201e-05
     -1.4446e-05    -2.92185e-05
     -1.0337e-05     -1.8673e-05
     -1.1371e-05    -2.33629e-05
    -0.000382198    -0.000357509
      -1.264e-06    -2.28298e-06
      -4.334e-05    -8.48629e-05
      -2.085e-06    -4.92376e-06
      -8.625e-06    -1.81367e-05
       -8.87e-07    -1.43092e-06
     -9.9353e-05    -0.000180148
     -8.9555e-05    -0.000105883
     -1.5794e-05     -3.5412e-05
      -4.218e-06    -7.47712e-06
     -2.0274e-05    -3.38587e-05
     -7.2849e-05    -9.42995e-05
    -0.000225413    -0.000265192
    -0.000102425     -0.00012765
      -3.296e-06    -7.10979e-06
      -4.018e-06     -7.2922e-06
    -0.000247851    -0.000318505
    -0.000144215    -0.000186848
    -0.000325693    -0.000310903
      -9.503e-06    -2.98318e-05
       -3.76e-06    -7.40397e-06
      -8.173e-06    -2.38131e-05
    -0.000237697    -0.000277646
     -6.2431e-05    -0.000117806
       -9.91e-07    -1.92808e-06
      -2.613e-06    -4.39906e-06
      -1.165e-06    -3.03698e-06
      -1.475e-06    -3.52023e-06
      -2.061e-06    -6.11461e-06
     -5.7464e-05    -0.000122866
      -6.646e-06    -1.93609e-05
     -1.1877e-05    -3.63328e-05
     -6.9394e-05    -9.43664e-05
      -4.311e-06    -6.98532e-06
     -6.6764e-05    -0.000134594
      -5.391e-06    -9.71928e-06
      -6.638e-06    -2.07004e-05
    -0.000176672    -0.000266625
     -1.5559e-05    -4.52848e-05
      -8.088e-06    -1.44657e-05
      -5.208e-05    -7.53387e-05
      -6.278e-06    -1.55226e-05
     -1.3941e-05    -2.79859e-05
     -2.1535e-05    -3.13948e-05
     -6.9939e-05    -0.000105751
     -7.9651e-05    -0.000112612
      -7.896e-06    -1.27282e-05
    -0.000113734    -0.000178817
     -1.2949e-05    -2.42616e-05
      -6.865e-06    -1.74459e-05
    -0.000332469    -0.000341534
     -7.3098e-05    -9.81815e-05
      -1.626e-06    -4.16274e-06
      -1.924e-06    -5.34922e-06
      -3.709e-05    -9.25355e-05
      -1.072e-06     -2.1691e-06
     -1.2986e-05     -2.2264e-05
    -0.000158843    -0.000247371
       -3.21e-06    -4.70192e-06
      -6.324e-06    -1.18532e-05
     -4.2448e-05    -5.74336e-05
      -2.941e-06    -4.41812e-06
      -1.577e-06    -2.81489e-06
      -1.526e-06    -3.98391e-06
     -1.1499e-05    -3.31058e-05
      -1.552e-06    -2.99724e-06
    -0.000115016    -0.000159913
    -0.000101325     -0.00018783
     -1.8034e-05    -4.90177e-05
     -2.3445e-05    -5.51955e-05
    -0.000224743    -0.000269821
    -0.000203997    -0.000264723
      -6.692e-06    -2.01932e-05
     -0.00133419    -0.000777228
      -6.584e-06    -1.32398e-05
     -3.7889e-05    -9.52335e-05
        -4.6e-06    -1.27609e-05
     -6.5969e-05     -9.6795e-05
    -0.000248927    -0.000277717
      -3.857e-06    -1.18313e-05
     -1.5549e-05    -2.84769e-05
     -1.2485e-05    -4.03581e-05
    -0.000123381    -0.000142855
     -2.9077e-05    -4.14188e-05
      -4.406e-06    -1.15662e-05
      -5.701e-06     -1.0465e-05
    -0.000222428    -0.000306427
      -2.294e-06       -5.26e-06
     -1.1619e-05    -2.33604e-05
      -1.572e-06    -2.46653e-06
     -8.0416e-05    -0.000134713
          -2e-06    -3.10222e-06
    -0.000133748    -0.000146337
      -4.303e-06    -8.04162e-06
     -3.6238e-05    -7.08326e-05
      -2.398e-06    -4.46294e-06
     -1.9664e-05    -3.66956e-05
    -0.000460174    -0.000357838
      -2.886e-06    -5.80586e-06
      -4.872e-06    -8.11138e-06
    -0.000383788    -0.000407282
      -1.384e-06    -2.16735e-06
     -1.3994e-05    -1.96115e-05
      -1.379e-06    -3.30494e-06
      -6.378e-06    -1.38979e-05
      -2.461e-06    -7.17404e-06
      -4.293e-06    -7.05868e-06
    -0.000607132    -0.000566673
    -0.000219591    -0.000310295
     -7.9584e-05     -0.00015313
      -7.322e-06    -1.41564e-05
      -6.153e-06    -1.13083e-05
      -3.336e-05    -5.38555e-05
      -2.001e-06    -3.75293e-06
     -1.1452e-05    -1.62696e-05
      -1.028e-06    -1.53404e-06
       -7.92e-07     -2.1232e-06
    -0.000238414    -0.000227285
      -4.287e-06    -8.94588e-06
      -1.622e-06     -3.6852e-06
     -0.00037366    -0.000372569
      -2.466e-06    -3.65365e-06
      -2.761e-06    -5.59734e-06
       -9.55e-07     -1.4211e-06
      -1.796e-06    -3.53091e-06
       -9.52e-07    -1.50486e-06
    -0.000742261    -0.000601896
    -0.000142674    -0.000155265
     -1.2695e-05    -3.95624e-05
     -0.00053647    -0.000477776
     -3.5896e-05    -9.62668e-05
      -4.168e-06     -1.1558e-05
       -7.94e-07    -1.30199e-06
    -0.000165491     -0.00021719
      -2.577e-06    -4.71619e-06
       -8.06e-07    -1.85112e-06
     -1.7805e-05    -3.79622e-05
       -7.65e-07    -1.37338e-06
       -1.48e-06    -3.33012e-06
      -4.023e-06    -1.27488e-05
     -0.00055182    -0.000460367
     -1.7992e-05    -3.48136e-05
    -0.000127549    -0.000189534
      -4.324e-06    -7.14461e-06
     -1.0408e-05    -2.47461e-05
      -1.475e-06    -4.08803e-06
      -9.914e-05    -0.000137276
      -2.121e-06    -5.39015e-06
       -8.19e-07    -2.04011e-06
       -4.48e-06     -1.2343e-05
      -1.902e-06    -5.39738e-06
    -0.000129809    -0.000185596
      -1.036e-06    -1.90406e-06
      -1.528e-06    -4.22506e-06
       -8.88e-07    -1.41387e-06
     -4.4717e-05    -5.85515e-05
     -1.3466e-05    -2.10814e-05
      -1.491e-06    -2.61555e-06
    -0.000129191    -0.000163324
      -2.054e-06    -3.60399e-06
      -2.134e-06    -3.13265e-06
    -0.000332226    -0.000296095
     -4.5822e-05    -5.64661e-05
     -1.5902e-05     -2.8861e-05
      -8.814e-06    -1.33442e-05
      -3.949e-06     -6.7036e-06
    -0.000379236    -0.000415952
    -0.000583591    -0.000495126
     -1.3789e-05     -3.4407e-05
    -0.000114025    -0.000132746
      -3.421e-06    -5.13896e-06
      -1.556e-06    -3.11037e-06
     -7.1316e-05    -0.000112732
      -2.204e-06    -6.01929e-06
     -3.6096e-05    -4.62736e-05
       -7.92e-07    -1.81109e-06
     -1.3866e-05    -2.62177e-05
      -4.822e-06    -1.44121e-05
      -4.374e-06    -1.17059e-05
    -0.000166921    -0.000209697
      -1.346e-06    -2.65579e-06
     -5.4053e-05    -0.000127502
    -0.000321906    -0.000300078
      -1.503e-06    -3.07366e-06
       -8.54e-06    -1.31374e-05
     -0.00054345     -0.00042373
     -0.00049528    -0.000485254
     -1.6228e-05    -2.99717e-05
    -0.000105615    -0.000136502
    -0.000297525    -0.000299515
      -2.572e-06    -7.32579e-06
       -8.92e-07    -1.43812e-06
    -0.000405402    -0.000425581
       -8.65e-07    -1.35522e-06
       -6.79e-07    -1.81228e-06
      -8.221e-05    -9.54243e-05
    -0.000505819     -0.00040094
      -2.904e-06    -7.60695e-06
      -6.856e-06    -9.94784e-06
     -1.1713e-05    -2.74705e-05
     -3.0648e-05    -4.89451e-05
     -1.6542e-05    -2.66508e-05
      -1.393e-06     -2.2115e-06
      -0.0005228     -0.00044998
      -3.195e-06    -6.44408e-06
      -7.846e-06    -2.67008e-05
    -0.000170761    -0.000220724
     -1.5952e-05    -2.80917e-05
       -9.19e-07     -1.6586e-06
       -4.88e-06    -1.07132e-05
     -3.4599e-05    -4.75668e-05
     -1.9733e-05    -2.63498e-05
     -1.0121e-05     -1.7882e-05
     -2.0092e-05    -4.67472e-05
       -9.17e-07    -2.28961e-06
     -3.5076e-05    -6.79953e-05
    -0.000102935    -0.000145497
    -0.000693927    -0.000607578
     -5.6675e-05     -0.00012403
      -1.307e-06    -3.25301e-06
    -0.000431432    -0.000368927
    -0.000547079    -0.000425094
    -0.000392482    -0.000402572
       -6.22e-06    -1.04854e-05
     -2.3172e-05    -3.57669e-05
        -9.1e-07    -1.71625e-06
       -9.59e-07    -2.53332e-06
      -1.321e-06    -3.01134e-06
     -8.3738e-05    -0.000133035
      -2.442e-06    -6.68773e-06
     -5.0484e-05    -0.000100928
       -9.09e-07    -2.53185e-06
     -8.5594e-05     -0.00011725
       -9.51e-07    -1.96915e-06
      -1.853e-06    -2.68811e-06
     -4.3997e-05    -7.79401e-05
      -2.438e-06     -3.5459e-06
     -1.6121e-05    -3.70885e-05
    -0.000565719    -0.000524057
      -9.452e-06    -1.37093e-05
     -1.4458e-05    -1.94008e-05
     -2.9448e-05    -7.69599e-05
    -0.000185199    -0.000187658
    -0.000684654    -0.000550389
      -0.0001662    -0.000190682
     -1.3774e-05     -2.1532e-05
    -0.000186838    -0.000272476
      -2.445e-05    -4.41213e-05
    -0.000186346    -0.000212033
      -1.566e-06    -4.07145e-06
    -0.000484726    -0.000402415
    -0.000165503    -0.000231305
      -4.811e-06    -1.54926e-05
      -6.129e-06    -1.56525e-05
      -5.353e-06    -1.19734e-05
     -8.8447e-05    -0.000100353
     -4.9925e-05    -0.000104082
     -1.0146e-05    -1.94729e-05
      -1.637e-06    -4.27742e-06
      -1.447e-06    -2.35309e-06
      -2.415e-06    -5.23109e-06
      -1.713e-06    -3.10593e-06
       -7.54e-07    -1.59769e-06
      -2.039e-06    -4.25158e-06
      -8.993e-06     -2.6317e-05
       -9.44e-07    -1.43232e-06
    -0.000616939    -0.000565708
    -0.000873788    -0.000626341
     -1.3445e-05    -3.12282e-05
      -2.012e-06    -3.50532e-06
      -7.022e-06    -2.16415e-05
    -0.000229289     -0.00025341
    -0.000298292    -0.000368797
      -7.414e-06    -1.14755e-05
      -6.119e-06    -1.01525e-05
    -0.000221257    -0.000314995
    -0.000973273    -0.000672955
      -2.417e-06    -4.92772e-06
      -1.222e-06    -2.91253e-06
      -1.572e-06    -4.67557e-06
    -0.000342308    -0.000353099
      -4.427e-06    -1.04568e-05
     -4.5679e-05     -9.6035e-05
      -7.376e-06    -1.24727e-05
       -7.26e-07    -1.58877e-06
    -0.000161385    -0.000250908
      -6.289e-06    -1.30202e-05
      -5.516e-06    -8.35312e-06
    -0.000170283    -0.000175555
    -0.000131541    -0.000170033
     -2.6925e-05    -3.92939e-05
      -2.415e-06     -3.5915e-06
      -7.886e-06    -1.46552e-05
       -2.48e-06    -4.49465e-06
       -7.88e-06      -2.456e-05
      -1.633e-06    -4.60067e-06
     -2.5413e-05    -4.84078e-05
      -3.968e-06    -5.69504e-06
     -2.2979e-05    -3.29324e-05
    -0.000160638    -0.000164217
    -0.000187266    -0.000196901
     -5.9209e-05    -7.14651e-05
    -0.000210291    -0.000279668
     -1.3625e-05    -2.28439e-05
      -1.384e-06    -4.06938e-06
      -2.244e-06     -3.6288e-06
     -1.0301e-05    -2.34692e-05
    -0.000144906    -0.000162359
     -1.2798e-05     -1.8763e-05
    -0.000129911    -0.000168273
      -3.383e-06    -5.98275e-06
      -1.405e-06    -2.09095e-06
     -3.9242e-05    -9.93695e-05
     -2.2406e-05    -4.08567e-05
      -7.255e-06    -2.33283e-05
      -4.716e-06    -9.68205e-06
     -7.8923e-05    -0.000106137
    -0.000544235    -0.000446409
       -1.66e-06    -3.12405e-06
      -7.446e-06    -2.53569e-05
      -1.451e-06     -4.1476e-06
      -4.168e-06    -1.30926e-05
      -2.386e-06    -3.87577e-06
     -1.4322e-05     -4.2493e-05
      -4.935e-06    -9.56239e-06
    -0.000152774     -0.00023847
     -3.0078e-05    -4.07289e-05
     -6.1524e-05    -0.000139935
      -2.197e-06    -6.24694e-06
      -3.994e-06    -7.09477e-06
     -9.8568e-05    -0.000185251
      -9.892e-06    -1.54893e-05
     -4.3886e-05     -8.7713e-05
      -1.317e-06    -2.17046e-06
     -1.6347e-05    -3.02067e-05
     -0.00049496    -0.000452167
      -1.651e-06     -3.5302e-06
      -8.856e-06    -2.71147e-05
      -8.731e-06    -1.40147e-05
      -1.465e-06    -3.11212e-06
    -0.000111661    -0.000121737
      -6.571e-06      -1.407e-05
      -5.634e-05    -7.41388e-05
      -4.237e-06    -6.77559e-06
      -1.819e-06    -4.96954e-06
     -4.5905e-05    -9.74603e-05
       -8.87e-07    -1.67495e-06
    -0.000280301    -0.000292066
      -3.811e-06    -7.94601e-06
     -1.1065e-05    -2.13755e-05
    -0.000222427    -0.000260235
      -6.295e-06    -1.08426e-05
     -1.6517e-05    -3.13517e-05
       -8.93e-07    -1.34318e-06
      -2.076e-06    -4.07254e-06
     -3.2335e-05    -4.29037e-05
     -1.0782e-05    -2.74812e-05
    -0.000108797    -0.000122354
       -9.31e-07    -2.01613e-06
       -8.11e-06    -2.06799e-05
      -1.934e-06    -5.76643e-06
      -1.047e-06    -2.63519e-06
      -1.536e-06    -2.47962e-06
     -2.4883e-05    -6.83295e-05
       -7.01e-07    -1.36691e-06
    -0.000129224    -0.000145908
       -6.48e-06     -1.1105e-05
      -1.474e-06    -3.62851e-06
      -2.159e-06    -6.02731e-06
      -7.642e-05    -0.000161179
     -6.7806e-05    -0.000117516
      -1.034e-06    -1.68901e-06
    -0.000115848    -0.000134471
     -1.8148e-05    -2.99474e-05
     -1.1675e-05    -2.09885e-05
     -0.00050549    -0.000462259
     -3.3902e-05      -7.201e-05
       -5.72e-06    -1.86086e-05
     -8.3747e-05     -0.00012875
    -0.000281418    -0.000270103
     -1.5787e-05    -3.09932e-05
     -1.5083e-05    -2.18052e-05
     -1.2289e-05    -1.95201e-05
     -6.9453e-05    -0.000144313
       -8.96e-07    -1.86264e-06
       -6.33e-07    -1.41706e-06
      -6.545e-06    -1.48962e-05
    -0.000454364     -0.00046431
    -0.000304265    -0.000330504
      -3.863e-06    -7.87667e-06
    -0.000248771    -0.000239224
     -1.8366e-05    -5.59293e-05
    -0.000108998    -0.000132392
      -6.351e-06    -1.01887e-05
      -1.038e-06    -2.31113e-06
          -8e-07    -1.30707e-06
      -7.151e-06    -2.31145e-05
    -0.000130585    -0.000138902
      -1.984e-06    -4.00171e-06
    -0.000799146    -0.000664547
      -1.329e-06    -2.36731e-06
     -1.5922e-05    -3.08354e-05
       -1.17e-06    -1.76255e-06
     -7.2648e-05    -9.36177e-05
    -0.000155154    -0.000163488
      -8.582e-06    -1.48135e-05
     -2.1712e-05    -3.72467e-05
     -8.5166e-05    -0.000105821
     -0.00055411    -0.000475664
    -0.000274874    -0.000245899
       -7.15e-07    -1.83472e-06
      -1.339e-06    -2.65621e-06
    -0.000246526    -0.000247924
    -0.000142949    -0.000165513
    -0.000550599    -0.000475197
    -0.000379269    -0.000394864
      -3.743e-06    -8.91144e-06
     -2.1236e-05    -5.52992e-05
    -0.000466151    -0.000357322
     -9.7209e-05     -0.00014969
      -6.429e-06    -9.84602e-06
     -1.3706e-05    -4.33406e-05
      -8.328e-06    -1.15478e-05
       -2.21e-06    -3.60069e-06
    -0.000126148    -0.000138164
     -0.00012175    -0.000136194
     -7.3059e-05    -9.89436e-05
      -1.256e-05    -3.49158e-05
     -3.0233e-05    -7.71367e-05
    -0.000983493    -0.000736452
      -2.276e-06    -5.26977e-06
     -1.5038e-05    -2.21301e-05
    -0.000158703    -0.000207656
      -1.178e-06    -2.84667e-06
      -6.845e-06    -2.08055e-05
    -0.000304493    -0.000363163
      -3.919e-06    -8.50883e-06
     -7.7215e-05    -0.000101411
    -0.000635099    -0.000576891
      -2.504e-06    -4.74356e-06
      -3.149e-06    -4.96622e-06
       -7.57e-07    -1.57362e-06
      -6.857e-06    -1.89431e-05
      -1.041e-06    -2.13251e-06
    -0.000395732    -0.000382787
     -2.9558e-05     -5.2383e-05
     -2.9266e-05    -5.98091e-05
