QM Energy	FF Energy
    -0.000294346    -0.000323426
    -0.000321617    -0.000335156
     -2.2833e-05    -2.80902e-05
     -2.7732e-05    -3.42042e-05
    -0.000151944    -0.000167176
     -2.1337e-05    -2.72963e-05
    -0.000428161    -0.000452275
       -7.36e-06    -9.49604e-06
    -0.000800083    -0.000878621
     -0.00080497    -0.000866623
     -9.8123e-05    -0.000117486
    -0.000448386     -0.00047229
    -0.000278916    -0.000296873
    -0.000164223    -0.000179656
    -0.000134584    -0.000157267
     -5.1702e-05    -6.20928e-05
    -0.000719103    -0.000766637
     -6.0543e-05    -6.89029e-05
    -0.000120293    -0.000135656
      -1.166e-06    -1.77543e-06
     -0.00118734     -0.00133406
      -6.546e-06    -9.87825e-06
     -1.0885e-05    -1.46844e-05
      -4.876e-06    -7.30277e-06
      -5.482e-06    -8.48609e-06
     -0.00080863    -0.000883305
      -2.596e-06    -3.90108e-06
       -5.31e-06    -7.27294e-06
     -0.00066632    -0.000698395
    -0.000141476    -0.000155092
     -1.7791e-05    -2.35317e-05
       -8.32e-06    -1.15796e-05
     -1.2326e-05    -1.64515e-05
     -1.1078e-05    -1.49106e-05
    -0.000336758    -0.000359116
      -4.846e-06    -6.89693e-06
      -6.491e-06    -9.11261e-06
    -0.000299364    -0.000315141
    -0.000287471    -0.000308307
    -0.000379078    -0.000391594
     -0.00028171    -0.000303717
      -6.888e-06    -9.77518e-06
     -0.00043979    -0.000464007
     -4.0946e-05    -5.06405e-05
    -0.000504718     -0.00053013
      -2.242e-06      -3.696e-06
      -7.247e-06    -1.03783e-05
    -0.000740502    -0.000746786
    -0.000156086    -0.000173544
     -1.2532e-05    -1.66293e-05
     -7.4365e-05    -8.67416e-05
     -3.0492e-05    -3.78716e-05
    -0.000221758    -0.000250623
    -0.000184191    -0.000199238
     -2.5377e-05    -3.19726e-05
     -6.8766e-05    -7.78471e-05
    -0.000456236    -0.000480172
    -0.000382684    -0.000399469
    -0.000524205      -0.0005436
    -0.000496031    -0.000530002
     -9.9997e-05    -0.000115359
     -0.00042879    -0.000393762
     -3.9738e-05    -5.02673e-05
    -0.000413107    -0.000435628
     -1.0538e-05    -1.42061e-05
    -0.000172212    -0.000185894
     -3.4234e-05    -4.14107e-05
    -0.000219068    -0.000239291
     -4.1175e-05    -4.97676e-05
    -0.000148426    -0.000156597
     -3.4635e-05    -4.26927e-05
    -0.000475837    -0.000503414
     -6.6713e-05    -8.24057e-05
      -4.052e-05    -4.89112e-05
     -3.5043e-05    -4.47069e-05
    -0.000377476    -0.000401214
     -2.8306e-05    -3.63674e-05
    -0.000563334    -0.000584143
       -8.85e-06    -1.21316e-05
     -3.1906e-05    -3.95507e-05
     -8.3006e-05    -9.64339e-05
     -8.8828e-05    -9.76199e-05
    -0.000151312    -0.000167985
      -6.967e-06     -9.7996e-06
    -0.000805763    -0.000900002
    -0.000129967    -0.000140004
     -2.5571e-05    -3.40516e-05
     -5.4491e-05    -6.57009e-05
     -2.8279e-05    -3.57975e-05
     -2.9816e-05    -3.74657e-05
    -0.000671441    -0.000718106
     -2.6448e-05    -3.35947e-05
    -0.000267789    -0.000288974
     -7.7336e-05    -8.74912e-05
     -1.3631e-05    -1.90726e-05
     -2.7529e-05    -3.47485e-05
     -1.9097e-05    -2.50447e-05
     -1.2866e-05    -1.74307e-05
    -0.000572949    -0.000610965
      -7.395e-06    -1.06313e-05
       -6.51e-05    -7.69731e-05
    -0.000275109    -0.000296743
     -9.9334e-05    -0.000114207
      -2.364e-06    -3.51659e-06
    -0.000579878    -0.000614279
      -2.896e-05    -3.43811e-05
    -0.000459218    -0.000472729
       -8.64e-06    -1.22677e-05
    -0.000917951     -0.00098456
    -0.000828874    -0.000880962
    -0.000280967    -0.000302698
    -0.000785388    -0.000826361
      -6.179e-06    -8.70619e-06
      -2.985e-06    -4.41661e-06
     -4.5293e-05    -5.52371e-05
     -5.9515e-05    -6.44909e-05
     -2.2289e-05    -2.84011e-05
      -2.422e-06    -3.56685e-06
      -9.589e-06    -1.32403e-05
     -8.4249e-05     -0.00010209
      -6.653e-05    -8.03422e-05
     -0.00106634      -0.0013832
      -2.906e-06    -4.52422e-06
     -1.9036e-05    -2.48447e-05
        -3.7e-06    -5.54186e-06
      -9.555e-06    -1.41233e-05
     -8.8875e-05    -9.29192e-05
    -0.000362414    -0.000358184
     -1.6106e-05    -2.07424e-05
      -2.609e-06    -3.71622e-06
     -2.9093e-05    -3.90872e-05
    -0.000109805    -0.000131597
      -9.949e-06    -1.46282e-05
     -8.6773e-05     -0.00010403
    -0.000147702    -0.000155163
      -5.473e-06    -7.79335e-06
     -6.8374e-05    -7.95963e-05
      -5.463e-06    -8.43561e-06
    -0.000253732    -0.000270759
     -3.7368e-05    -4.61219e-05
    -0.000449563    -0.000474199
     -7.1056e-05    -7.43028e-05
      -5.777e-06    -8.19822e-06
    -0.000712562    -0.000739546
     -1.8046e-05    -2.35098e-05
     -1.3404e-05     -1.9086e-05
    -0.000967427     -0.00105017
     -8.0977e-05    -9.95717e-05
    -0.000735482    -0.000770488
       -3.98e-06    -5.76193e-06
    -0.000651667    -0.000686424
     -1.4972e-05    -2.03936e-05
     -9.4144e-05    -9.77532e-05
      -2.373e-05    -3.01722e-05
    -0.000746168    -0.000799428
      -6.446e-05     -8.0663e-05
      -5.112e-06    -7.19596e-06
    -0.000488461       -0.000503
     -2.0941e-05    -2.85552e-05
     -0.00100873     -0.00104529
    -0.000179348    -0.000197439
      -3.339e-05    -3.87174e-05
      -3.884e-06     -5.6202e-06
      -5.341e-06    -7.61644e-06
     -0.00110853     -0.00132037
     -3.1583e-05    -4.00207e-05
    -0.000637762    -0.000663674
      -2.549e-06    -3.97272e-06
