QM Energy	FF Energy
     -0.00013134    -0.000148832
     -1.9825e-05    -2.56459e-05
    -0.000144921    -0.000161671
    -0.000641886    -0.000672917
    -0.000961359      -0.0010205
    -0.000143789    -0.000167301
     -0.00082334    -0.000868414
     -3.3138e-05    -4.09154e-05
     -2.5101e-05    -3.17766e-05
     -0.00014164    -0.000160044
     -0.00110501     -0.00121478
      -9.537e-06    -1.31213e-05
     -1.1083e-05    -1.54588e-05
      -3.426e-06    -4.88456e-06
    -0.000376369     -0.00039379
      -1.481e-05    -2.10888e-05
    -0.000443533    -0.000462585
     -1.8933e-05    -2.61082e-05
    -0.000835672    -0.000886985
     -2.4383e-05     -3.3013e-05
    -0.000945199     -0.00100003
      -2.422e-06    -3.55781e-06
    -0.000234879    -0.000256878
    -0.000701228    -0.000739082
     -0.00013258    -0.000150877
    -0.000181443    -0.000191218
      -2.037e-05    -2.62996e-05
      -3.477e-05      -4.104e-05
     -0.00080571    -0.000847068
    -0.000749152    -0.000831405
    -0.000961474     -0.00102419
     -0.00113342     -0.00125262
     -4.1892e-05    -5.15534e-05
    -0.000763181    -0.000836866
      -3.121e-06    -4.67969e-06
      -2.186e-06    -3.30431e-06
     -3.1701e-05    -3.84897e-05
     -3.7076e-05    -4.78192e-05
     -5.5771e-05    -6.63218e-05
    -0.000183829    -0.000183944
       -3.35e-06     -4.8444e-06
    -0.000385108    -0.000407648
    -0.000126789    -0.000141549
      -3.317e-06    -5.26802e-06
     -1.3992e-05    -2.00251e-05
      -6.032e-05     -7.4668e-05
    -0.000544997    -0.000571833
      -4.177e-06    -6.16463e-06
     -6.9236e-05    -8.21427e-05
    -0.000803834    -0.000850823
      -2.002e-06    -3.06305e-06
    -0.000183777    -0.000203685
    -0.000437503    -0.000472815
     -1.5435e-05    -1.99397e-05
    -0.000105719    -0.000121156
     -0.00022194    -0.000242367
     -5.0431e-05    -6.10244e-05
     -4.8678e-05    -6.22583e-05
     -1.3467e-05    -1.82832e-05
    -0.000536502    -0.000563728
      -1.903e-06    -3.19003e-06
     -2.9324e-05    -3.93476e-05
      -4.612e-06     -6.2425e-06
     -2.0515e-05    -2.75778e-05
     -6.5399e-05    -7.95713e-05
    -0.000387756    -0.000405273
    -0.000993559     -0.00107054
     -1.1686e-05    -1.55442e-05
      -0.0010892     -0.00119396
      -5.696e-05    -7.02433e-05
     -3.3858e-05    -4.17433e-05
    -0.000441229     -0.00047828
    -0.000180891    -0.000186612
      -2.955e-06     -4.3933e-06
      -4.828e-05    -5.99794e-05
     -1.2695e-05    -1.81072e-05
    -0.000709721    -0.000757349
     -0.00125399     -0.00141367
      -7.664e-05    -8.84518e-05
    -0.000591027    -0.000621126
     -0.00109043      -0.0012303
      -7.566e-06     -1.0982e-05
     -0.00100979     -0.00109889
      -3.436e-05    -4.18548e-05
     -1.1063e-05    -1.48459e-05
     -8.7876e-05    -0.000100667
     -0.00077399    -0.000812803
      -0.0011452     -0.00117459
      -7.709e-06    -1.01298e-05
      -3.307e-06    -4.93822e-06
     -4.5542e-05    -5.56297e-05
      -6.157e-06    -8.59716e-06
     -1.3048e-05     -1.6893e-05
      -2.643e-06    -3.92158e-06
      -9.022e-06      -1.247e-05
      -5.257e-06    -8.03172e-06
    -0.000107775    -0.000111377
     -0.00154182     -0.00192388
     -2.0766e-05    -2.67227e-05
     -0.00016644    -0.000191694
    -0.000340814    -0.000360971
     -0.00073673     -0.00079735
     -1.2207e-05    -1.63399e-05
    -0.000756788    -0.000800123
      -2.214e-06    -3.34634e-06
     -0.00120632     -0.00135652
    -0.000593281    -0.000579295
      -7.338e-06    -1.00503e-05
      -4.697e-06    -6.76335e-06
      -3.461e-06    -5.08268e-06
    -0.000844802    -0.000905414
      -2.361e-06     -3.6577e-06
      -2.765e-06    -4.43497e-06
    -0.000123751    -0.000135251
    -0.000928165     -0.00101314
    -0.000185515    -0.000208323
      -4.487e-06    -6.51751e-06
    -0.000162902    -0.000188097
     -1.4915e-05    -1.90248e-05
     -1.7703e-05    -2.27965e-05
      -6.437e-06    -9.10245e-06
    -0.000863536    -0.000912502
     -2.1684e-05    -2.97971e-05
       -2.89e-06    -4.08788e-06
    -0.000105691     -0.00012042
     -1.7775e-05    -2.32818e-05
      -7.959e-06    -1.10353e-05
      -4.554e-06    -6.50233e-06
    -0.000226418    -0.000252436
    -0.000272403    -0.000288635
     -1.4296e-05    -1.72658e-05
     -0.00035587    -0.000383994
    -0.000113343    -0.000129312
     -1.0576e-05    -1.45447e-05
     -3.8152e-05     -4.6731e-05
     -0.00125655     -0.00161885
      -0.0008987    -0.000884979
       -5.24e-05    -6.26537e-05
     -7.4885e-05    -8.69251e-05
      -9.465e-06    -1.36548e-05
     -0.00106095     -0.00116091
     -6.0322e-05     -6.8616e-05
    -0.000904504      -0.0010359
       -9.08e-05    -0.000107959
     -3.9041e-05    -4.66631e-05
     -1.2556e-05    -1.69739e-05
     -1.9669e-05    -2.53936e-05
    -0.000857426    -0.000907515
    -0.000547553    -0.000512377
      -9.085e-06    -1.19988e-05
       -4.71e-06    -6.63144e-06
    -0.000180333    -0.000203842
      -9.395e-06    -1.27744e-05
    -0.000209856    -0.000226245
    -0.000774986    -0.000834425
      -3.166e-06    -4.63753e-06
    -0.000276198    -0.000298163
    -0.000242708    -0.000259948
    -0.000450616    -0.000475867
     -1.1411e-05    -1.44447e-05
    -0.000304267    -0.000335772
    -0.000966834     -0.00106825
     -2.6369e-05    -3.51571e-05
      -3.562e-06    -5.54562e-06
      -2.611e-06    -3.84989e-06
     -0.00036212    -0.000383242
     -6.8821e-05    -7.97278e-05
     -3.8456e-05    -4.72408e-05
      -5.513e-06    -8.34445e-06
      -5.497e-06    -8.21553e-06
    -0.000547594    -0.000569061
    -0.000219584    -0.000237158
       -3.56e-06    -5.62422e-06
      -5.267e-06    -7.45024e-06
      -5.107e-06    -7.02553e-06
      -0.0009192     -0.00097423
    -0.000304959    -0.000318307
     -0.00021531    -0.000237868
     -2.5949e-05    -3.52328e-05
     -6.9115e-05    -8.20164e-05
    -0.000123282    -0.000138271
     -0.00037249    -0.000395085
       -3.17e-06    -4.62121e-06
     -4.5931e-05    -5.50044e-05
       -4.26e-06    -6.45467e-06
     -4.0494e-05    -4.89967e-05
      -2.677e-06    -3.95968e-06
     -2.8397e-05    -3.80783e-05
    -0.000404018    -0.000438813
     -3.6629e-05    -4.79446e-05
      -2.246e-06     -3.1703e-06
      -2.435e-06    -3.73491e-06
    -0.000436862    -0.000461273
     -1.6204e-05    -2.11468e-05
     -6.4989e-05    -7.72989e-05
     -8.4771e-05    -9.87917e-05
     -2.6405e-05    -3.45033e-05
     -0.00024622    -0.000265163
    -0.000413784    -0.000444308
     -0.00017623    -0.000190801
      -4.484e-06    -7.03648e-06
    -0.000979174     -0.00105148
      -5.248e-06    -7.41112e-06
     -1.1396e-05    -1.60903e-05
      -4.141e-06    -5.89395e-06
    -0.000259553    -0.000276658
      -0.0004298    -0.000458927
     -1.1985e-05    -1.59617e-05
     -2.5593e-05    -3.28515e-05
     -2.4117e-05    -2.88863e-05
      -4.678e-05    -5.81404e-05
    -0.000154068    -0.000177001
     -2.2639e-05    -2.90752e-05
    -0.000619206    -0.000666461
     -3.7556e-05    -4.60002e-05
    -0.000898617    -0.000956338
     -6.6496e-05    -8.01465e-05
     -0.00102686     -0.00109664
      -4.952e-05    -6.00903e-05
      -6.087e-06    -8.55689e-06
     -5.8844e-05    -7.37299e-05
    -0.000912701    -0.000957536
      -3.164e-06    -4.50669e-06
     -2.6308e-05    -3.30826e-05
    -0.000791165    -0.000833197
    -0.000176089    -0.000201577
    -0.000658521    -0.000691481
     -3.3364e-05    -4.11945e-05
     -1.4376e-05    -1.91228e-05
    -0.000120347    -0.000133771
      -9.386e-06    -1.38704e-05
      -5.805e-06    -7.72143e-06
    -0.000157163    -0.000174176
    -0.000162767    -0.000186952
      -1.386e-05    -1.81529e-05
      -2.914e-06    -4.25012e-06
     -3.4371e-05    -4.36502e-05
    -0.000106297    -0.000121045
    -0.000678668     -0.00071171
     -9.1457e-05    -0.000108892
    -0.000988979     -0.00106834
    -0.000660903    -0.000700084
     -0.00091501     -0.00102257
    -0.000168689    -0.000194126
    -0.000704146    -0.000752499
     -7.0105e-05    -8.16347e-05
      -2.387e-06    -3.81236e-06
     -0.00088084    -0.000953781
     -4.0738e-05    -5.01582e-05
    -0.000694197    -0.000744997
     -7.2516e-05     -8.4111e-05
     -0.00058045    -0.000608887
      -8.344e-06    -1.15034e-05
     -1.8709e-05    -2.44328e-05
     -3.0149e-05    -3.52318e-05
     -0.00048136    -0.000514468
      -2.553e-06     -3.7831e-06
    -0.000839547    -0.000883865
     -1.1753e-05    -1.62557e-05
    -0.000622603    -0.000673143
     -1.3752e-05    -1.83898e-05
     -5.7513e-05    -6.20337e-05
     -2.8562e-05    -3.75652e-05
     -6.3017e-05    -7.32247e-05
    -0.000879981    -0.000951881
     -5.6616e-05    -6.78357e-05
     -5.5969e-05    -7.09371e-05
     -3.7326e-05    -4.75772e-05
     -4.9093e-05    -5.85783e-05
    -0.000834028    -0.000887523
      -3.913e-06    -5.72096e-06
     -0.00017645    -0.000200123
      -8.656e-06    -1.18098e-05
     -3.6982e-05    -4.51016e-05
      -2.347e-06    -3.47323e-06
    -0.000403637    -0.000414889
    -0.000256206    -0.000276743
     -7.6855e-05    -8.90008e-05
     -1.4433e-05    -1.91161e-05
     -7.4954e-05    -8.73793e-05
    -0.000226267    -0.000244934
    -0.000612774    -0.000653113
     -0.00030623    -0.000328532
     -1.2529e-05    -1.78101e-05
     -1.3734e-05    -1.86312e-05
    -0.000701642    -0.000749332
    -0.000446187    -0.000467626
     -0.00075215    -0.000789098
     -6.1267e-05     -7.1724e-05
     -1.4106e-05    -1.86411e-05
     -4.6763e-05    -5.63113e-05
    -0.000644016    -0.000686702
    -0.000273837    -0.000291729
       -3.25e-06    -4.78749e-06
      -7.995e-06    -1.11559e-05
      -5.074e-06    -7.31317e-06
      -5.778e-06    -8.05981e-06
     -1.1006e-05    -1.48597e-05
    -0.000279843    -0.000278851
      -3.895e-05    -4.75661e-05
     -7.6428e-05    -8.82132e-05
    -0.000224211    -0.000243563
     -1.3369e-05    -1.77102e-05
    -0.000286344    -0.000305389
     -1.8992e-05    -2.44026e-05
     -3.9917e-05    -4.71751e-05
    -0.000595122    -0.000606893
     -9.4561e-05     -0.00010642
     -2.7299e-05    -3.64485e-05
    -0.000167943    -0.000190306
     -2.9171e-05    -3.75173e-05
     -5.9903e-05    -7.04836e-05
     -6.9217e-05    -8.15634e-05
     -0.00025165    -0.000266293
     -0.00026596    -0.000286398
     -2.4578e-05    -3.24202e-05
    -0.000417908    -0.000441735
     -4.6708e-05    -5.99458e-05
     -3.4172e-05    -4.25825e-05
    -0.000772956    -0.000844523
     -0.00023028    -0.000252084
      -7.365e-06    -1.02359e-05
      -9.269e-06    -1.26384e-05
     -0.00020634    -0.000218562
      -3.368e-06    -4.81372e-06
     -4.5955e-05    -5.70061e-05
    -0.000554875    -0.000589509
      -8.515e-06    -1.17572e-05
     -2.1198e-05    -2.91004e-05
    -0.000132062    -0.000149132
      -7.799e-06    -1.10121e-05
      -4.865e-06    -6.82458e-06
       -5.43e-06    -7.29123e-06
     -6.7485e-05    -7.85856e-05
      -4.668e-06    -7.28952e-06
    -0.000365906    -0.000396584
    -0.000426791    -0.000441313
    -0.000106894    -0.000120242
    -0.000122523    -0.000136877
    -0.000634451    -0.000659872
    -0.000601494    -0.000640797
     -3.8542e-05     -4.5276e-05
      -0.0011744     -0.00181868
     -2.3368e-05    -3.20159e-05
    -0.000211296    -0.000217171
     -2.4913e-05    -3.14691e-05
     -0.00021423    -0.000239731
    -0.000657067    -0.000691232
     -1.9996e-05    -2.41139e-05
     -5.7792e-05    -7.19623e-05
     -8.1682e-05    -8.88559e-05
    -0.000350441    -0.000372268
     -9.3517e-05    -0.000107665
     -2.2348e-05    -2.84807e-05
     -2.0664e-05    -2.63772e-05
    -0.000663043    -0.000699124
      -9.317e-06    -1.30747e-05
     -4.9441e-05    -5.94644e-05
      -4.264e-06    -6.11296e-06
    -0.000295514    -0.000327227
      -5.447e-06    -7.70491e-06
     -0.00035772    -0.000380776
     -1.5121e-05    -2.05147e-05
    -0.000152408    -0.000172549
      -8.043e-06    -1.09304e-05
     -7.9718e-05    -9.28851e-05
    -0.000884893     -0.00093424
     -1.0896e-05    -1.47036e-05
     -1.4609e-05    -2.03424e-05
    -0.000860942    -0.000938739
      -3.684e-06    -5.30678e-06
     -4.1122e-05    -5.06691e-05
       -5.53e-06    -8.08116e-06
      -2.627e-05    -3.45486e-05
     -1.0782e-05    -1.34296e-05
     -1.3518e-05     -1.8045e-05
     -0.00118199     -0.00132884
    -0.000670617    -0.000691397
    -0.000351936    -0.000365101
     -2.8718e-05    -3.60476e-05
     -2.2731e-05    -2.89759e-05
     -0.00012352    -0.000138649
      -6.755e-06     -9.4144e-06
     -3.3541e-05    -4.19303e-05
      -2.447e-06    -3.67952e-06
      -3.425e-06    -5.08729e-06
    -0.000563675    -0.000590946
     -1.6288e-05    -2.25215e-05
      -5.792e-06     -8.8851e-06
    -0.000838983    -0.000900918
      -6.464e-06    -9.09034e-06
     -1.0059e-05    -1.41028e-05
      -2.218e-06    -3.39021e-06
      -5.536e-06    -8.54177e-06
      -2.305e-06    -3.60036e-06
     -0.00113313     -0.00132797
    -0.000382759    -0.000405745
     -7.9939e-05    -8.65746e-05
    -0.000991928     -0.00111632
    -0.000212066    -0.000218275
     -2.2174e-05    -2.83749e-05
      -2.077e-06     -3.1333e-06
    -0.000506407    -0.000533108
      -8.681e-06    -1.20076e-05
      -2.292e-06    -3.30678e-06
     -8.2017e-05    -9.25883e-05
      -2.247e-06    -3.34426e-06
      -5.394e-06    -7.56776e-06
     -2.2256e-05    -2.70293e-05
     -0.00101693     -0.00110364
     -7.6136e-05    -8.84947e-05
    -0.000446388    -0.000460654
     -1.3552e-05    -1.82431e-05
      -5.078e-05    -6.09828e-05
      -6.631e-06    -9.17325e-06
     -0.00033179    -0.000351622
       -9.05e-06      -1.216e-05
      -3.249e-06    -4.94246e-06
     -2.2842e-05    -2.95022e-05
      -8.366e-06    -1.10628e-05
    -0.000422694    -0.000455456
      -3.173e-06    -4.75686e-06
      -6.728e-06    -9.28331e-06
      -2.299e-06    -3.43192e-06
    -0.000135761    -0.000152793
     -4.4865e-05    -5.46273e-05
      -4.566e-06    -6.51857e-06
    -0.000397295    -0.000414764
       -6.48e-06    -9.03541e-06
      -5.348e-06    -7.72133e-06
    -0.000730113    -0.000767597
    -0.000129937    -0.000147181
     -5.9067e-05    -7.30871e-05
     -2.7108e-05    -3.44004e-05
      -1.279e-05    -1.71501e-05
    -0.000874261     -0.00093285
     -0.00100385     -0.00117542
     -6.5943e-05    -7.99072e-05
    -0.000316445    -0.000340523
      -9.388e-06    -1.29707e-05
      -5.304e-06    -7.48263e-06
    -0.000250917     -0.00027922
     -1.0941e-05    -1.45483e-05
    -0.000103466    -0.000119917
      -2.659e-06    -4.32504e-06
     -5.6376e-05    -6.69678e-05
      -2.661e-05     -3.2441e-05
     -2.2648e-05    -2.88909e-05
    -0.000478688    -0.000511449
      -4.297e-06    -6.65176e-06
    -0.000287085    -0.000298555
    -0.000725772     -0.00076415
      -5.409e-06    -7.73488e-06
     -2.6677e-05    -3.37848e-05
    -0.000990965     -0.00107637
     -0.00101733     -0.00110598
      -6.082e-05    -7.55469e-05
    -0.000332365    -0.000351874
    -0.000716274    -0.000747363
     -1.2995e-05     -1.7208e-05
      -2.288e-06    -3.44771e-06
     -0.00093219      -0.0010109
      -2.171e-06    -3.22269e-06
      -2.764e-06    -4.26877e-06
    -0.000226796    -0.000248317
    -0.000950124      -0.0010251
     -1.3738e-05    -1.80407e-05
     -1.9422e-05    -2.54004e-05
     -5.7526e-05    -6.74836e-05
    -0.000111628    -0.000126338
     -5.6199e-05    -6.85199e-05
      -3.661e-06    -5.42371e-06
    -0.000959101     -0.00110032
     -1.1727e-05    -1.63219e-05
     -4.9443e-05    -5.39616e-05
    -0.000524723    -0.000540003
     -5.7411e-05    -7.12768e-05
      -2.788e-06    -4.06995e-06
     -2.0834e-05    -2.66075e-05
    -0.000108335    -0.000124019
     -5.6702e-05    -6.82214e-05
     -3.7064e-05     -4.5269e-05
     -9.1835e-05    -0.000108667
       -3.53e-06    -5.13884e-06
    -0.000155426    -0.000170828
    -0.000349702    -0.000363598
     -0.00125043     -0.00141512
    -0.000269201    -0.000282719
      -4.319e-06    -5.85966e-06
     -0.00087488    -0.000940687
    -0.000989639     -0.00108445
    -0.000887342    -0.000914102
      -2.042e-05    -2.68824e-05
     -7.9635e-05    -9.23644e-05
       -2.55e-06    -4.14865e-06
      -4.147e-06    -6.09579e-06
       -4.65e-06    -7.21658e-06
    -0.000304579    -0.000327407
     -1.2255e-05    -1.63792e-05
    -0.000224179    -0.000240473
      -3.988e-06    -5.96815e-06
    -0.000273565    -0.000297747
      -3.324e-06    -4.84973e-06
      -4.507e-06    -6.56429e-06
    -0.000181289    -0.000197657
      -6.125e-06    -8.75746e-06
     -7.1263e-05    -8.67758e-05
     -0.00105221     -0.00112084
     -2.7396e-05    -3.51543e-05
     -4.0388e-05    -4.99219e-05
     -0.00016749    -0.000179865
    -0.000465119    -0.000489246
     -0.00110186     -0.00126101
    -0.000468001    -0.000490188
      -4.591e-05    -5.56767e-05
    -0.000593057    -0.000625074
     -9.9261e-05    -0.000112939
    -0.000498496    -0.000529735
      -6.027e-06    -8.15303e-06
    -0.000942941     -0.00101247
    -0.000537464    -0.000554374
     -2.8672e-05    -3.48073e-05
     -3.0264e-05    -3.68478e-05
     -2.2971e-05    -2.85808e-05
    -0.000241552    -0.000262553
    -0.000216881    -0.000238043
     -3.6189e-05    -4.76701e-05
      -6.333e-06    -8.47417e-06
       -4.01e-06     -5.8546e-06
      -9.664e-06    -1.31799e-05
      -5.281e-06    -7.82716e-06
      -2.083e-06      -3.031e-06
      -7.719e-06    -1.06683e-05
     -5.2575e-05    -6.24598e-05
      -2.276e-06    -3.43583e-06
     -0.00118167     -0.00132902
     -0.00110498      -0.0014739
     -6.0073e-05    -7.38762e-05
      -6.232e-06    -8.63808e-06
     -4.3802e-05    -5.28788e-05
    -0.000608631    -0.000641551
      -0.0007981    -0.000846441
     -2.2866e-05    -2.95268e-05
     -1.8601e-05    -2.54401e-05
    -0.000694737    -0.000673095
     -0.00118754     -0.00152126
      -8.523e-06    -1.24587e-05
      -4.747e-06    -7.13472e-06
       -8.06e-06    -1.12026e-05
     -0.00080885     -0.00083789
     -2.0372e-05    -2.62583e-05
    -0.000219891    -0.000235277
     -2.4379e-05    -3.19201e-05
      -1.933e-06    -2.85915e-06
    -0.000543932       -0.000569
     -2.5673e-05    -3.18834e-05
     -1.5722e-05    -2.11723e-05
    -0.000431844    -0.000455877
    -0.000412551     -0.00043231
     -8.6557e-05    -0.000101602
      -6.328e-06    -8.90164e-06
     -2.9865e-05    -3.71384e-05
      -8.224e-06    -1.12762e-05
     -4.9262e-05    -5.87999e-05
      -8.065e-06    -1.11263e-05
    -0.000108761    -0.000122801
     -1.0376e-05     -1.4273e-05
      -7.211e-05    -8.54511e-05
    -0.000405889    -0.000429701
    -0.000480763    -0.000506689
    -0.000167523    -0.000186685
    -0.000635121    -0.000652865
     -4.4829e-05    -5.72894e-05
      -7.009e-06     -9.7813e-06
      -6.488e-06    -9.13873e-06
     -4.3928e-05    -5.61683e-05
    -0.000392089    -0.000417381
      -3.925e-05    -4.84938e-05
    -0.000407672    -0.000429314
     -1.1339e-05    -1.52773e-05
      -3.479e-06    -5.07533e-06
    -0.000223514    -0.000240217
     -8.7167e-05    -0.000103061
     -4.3352e-05    -4.85823e-05
     -1.7548e-05    -2.44015e-05
    -0.000255515    -0.000274888
     -0.00102414     -0.00110976
      -5.365e-06    -7.47618e-06
     -4.7247e-05     -5.2486e-05
      -7.183e-06    -1.00483e-05
     -2.3602e-05    -2.90183e-05
      -6.996e-06    -9.69244e-06
     -8.9863e-05    -0.000101549
     -1.8357e-05    -2.35199e-05
    -0.000546605    -0.000536828
     -8.9631e-05    -0.000105254
    -0.000313507    -0.000304946
      -9.375e-06    -1.20235e-05
     -1.3642e-05    -1.81728e-05
    -0.000422348    -0.000437735
     -3.2067e-05    -4.00168e-05
    -0.000181523    -0.000204843
      -3.575e-06    -5.36563e-06
     -5.8793e-05    -7.38909e-05
    -0.000954188     -0.00106758
      -5.774e-06    -7.99809e-06
     -5.4949e-05     -6.4518e-05
      -2.819e-05    -3.60509e-05
       -4.95e-06    -7.71236e-06
    -0.000294114    -0.000317066
     -2.5773e-05    -3.48991e-05
    -0.000175079    -0.000193429
     -1.2912e-05    -1.73091e-05
      -6.906e-06    -8.96567e-06
    -0.000206321    -0.000225757
      -2.736e-06    -4.16881e-06
    -0.000692023    -0.000736673
      -1.479e-05    -2.00313e-05
     -4.4955e-05    -5.46149e-05
    -0.000616744    -0.000637976
      -2.165e-05    -2.76912e-05
      -6.282e-05     -7.8566e-05
       -2.15e-06    -3.20053e-06
      -7.337e-06    -1.03183e-05
     -9.6617e-05    -0.000111796
     -5.6157e-05    -6.65968e-05
     -0.00029772      -0.0003198
      -3.406e-06    -4.97219e-06
     -4.2299e-05    -5.12343e-05
     -1.0229e-05     -1.3918e-05
      -4.051e-06    -6.25774e-06
      -4.041e-06    -6.09434e-06
    -0.000150355    -0.000164279
      -2.218e-06    -3.34993e-06
    -0.000358463    -0.000380724
     -2.2184e-05    -2.82358e-05
      -5.802e-06    -8.02784e-06
       -9.46e-06    -1.22964e-05
    -0.000363076    -0.000373342
     -0.00027633     -0.00028833
       -2.78e-06    -4.12694e-06
    -0.000325878    -0.000348117
     -6.5658e-05    -7.73477e-05
     -4.4282e-05     -5.3438e-05
    -0.000934376     -0.00110203
    -0.000154961    -0.000172143
     -3.4252e-05    -4.00758e-05
    -0.000306938    -0.000326037
     -0.00066409    -0.000698638
      -5.906e-05    -7.43932e-05
     -4.6419e-05    -5.65155e-05
     -3.9519e-05    -5.00141e-05
    -0.000312244    -0.000326252
      -3.142e-06    -4.61778e-06
      -2.087e-06    -3.14222e-06
     -2.6206e-05    -3.52612e-05
    -0.000953985     -0.00100813
    -0.000758743    -0.000807559
     -1.4747e-05    -1.92608e-05
    -0.000586103    -0.000615685
    -0.000117358    -0.000123241
    -0.000323248    -0.000344135
      -1.942e-05    -2.59572e-05
      -3.707e-06    -5.74776e-06
      -2.082e-06    -3.10856e-06
      -4.514e-05    -5.30906e-05
    -0.000337783    -0.000361447
      -7.272e-06    -1.00815e-05
       -0.001235     -0.00142854
      -3.669e-06    -5.75967e-06
     -6.7196e-05    -7.86201e-05
      -2.846e-06    -4.25587e-06
    -0.000224567    -0.000243516
    -0.000404018      -0.0004276
     -3.0571e-05    -3.81876e-05
     -7.4773e-05    -9.16282e-05
    -0.000250813    -0.000272822
    -0.000980891     -0.00114773
    -0.000613269     -0.00064216
      -2.822e-06    -4.21965e-06
      -4.104e-06    -6.46381e-06
    -0.000609041    -0.000640547
    -0.000397725    -0.000423437
     -0.00102721     -0.00110757
    -0.000841142    -0.000936956
     -1.7136e-05    -2.23079e-05
    -0.000121648    -0.000135892
    -0.000883739     -0.00093575
    -0.000356828    -0.000375504
     -1.9189e-05    -2.52109e-05
     -9.0338e-05    -0.000100355
     -2.2886e-05    -2.94877e-05
      -6.451e-06    -9.06384e-06
    -0.000339101    -0.000361434
    -0.000331768    -0.000354341
    -0.000230036    -0.000252723
     -6.8987e-05    -8.12132e-05
    -0.000170611    -0.000183145
     -0.00134418     -0.00161809
      -9.117e-06    -1.23097e-05
     -4.7266e-05    -5.74036e-05
    -0.000471495    -0.000505388
       -4.87e-06    -7.01058e-06
     -3.9049e-05    -4.48989e-05
    -0.000801347    -0.000864516
     -1.6352e-05    -2.13413e-05
    -0.000232828    -0.000256837
     -0.00120003     -0.00135479
      -8.552e-06    -1.16054e-05
      -8.718e-06    -1.24174e-05
      -2.217e-06    -3.25399e-06
     -3.7206e-05    -4.48197e-05
      -3.619e-06    -5.32297e-06
    -0.000875502    -0.000940191
    -0.000108073    -0.000128808
    -0.000124111    -0.000144505
      -2.386e-05    -3.09764e-05
    -0.000132821    -0.000150564
      -5.332e-06    -7.54609e-06
     -3.9862e-05    -5.20748e-05
      -3.321e-06    -5.31246e-06
     -5.2598e-05    -6.27169e-05
     -7.1838e-05    -8.66397e-05
      -2.466e-06    -3.78207e-06
     -1.0962e-05    -1.48666e-05
    -0.000754607    -0.000791227
    -0.000331736    -0.000335941
     -2.9776e-05    -3.72688e-05
     -2.9264e-05    -3.82234e-05
    -0.000572729    -0.000601575
      -2.344e-06     -3.5201e-06
      -2.502e-06    -3.71649e-06
    -0.000171921    -0.000186709
     -2.9642e-05    -3.67252e-05
