QM Energy	FF Energy
      0.00209333       0.0024402
      0.00383037      0.00451921
    -0.000825408    -0.000780015
      0.00355608      0.00368215
    -0.000613936    -0.000667284
    -0.000564758     -0.00059505
    -0.000273591     -0.00025983
      0.00719334       0.0080132
    -0.000414681    -0.000401878
    -0.000684335    -0.000697773
    -0.000338244    -0.000325619
      0.00122393     0.000841996
    -0.000744101    -0.000749144
      0.00140044      0.00126414
    -0.000844391     -0.00085566
      0.00407499      0.00411745
     -0.00080655    -0.000808115
      0.00364211      0.00435956
    -0.000283858    -0.000280739
    -0.000413579    -0.000402416
      0.00350734      0.00324059
    -0.000439932    -0.000436445
    -0.000140694    -0.000268925
    -0.000476067    -0.000459178
    -0.000688866    -0.000703231
      0.00396928      0.00399961
      0.00510232      0.00415646
      0.00388169      0.00453678
      0.00639118      0.00736155
    -0.000532624    -0.000548347
      0.00515532      0.00443016
    -0.000355854    -0.000356356
    -0.000336931    -0.000332399
    -0.000668301    -0.000693121
    -0.000943596    -0.000950696
    -0.000620232    -0.000656415
    -0.000229151    -0.000295617
     -0.00032426    -0.000316967
      0.00084903     0.000868169
    -0.000515556    -0.000583945
    -0.000458563    -0.000467599
    -0.000760516    -0.000767451
    -0.000930388    -0.000934678
      0.00154388      0.00176539
    -0.000394186    -0.000395381
    -0.000483852     -0.00049828
      0.00352395      0.00372304
    -0.000335544    -0.000332266
    -0.000397367    -0.000422531
     0.000642263     0.000829816
    -0.000547333    -0.000554114
    -0.000418393    -0.000407089
     -4.8107e-05     1.39351e-05
     -0.00070065     -0.00074722
    -0.000903322    -0.000905277
      -0.0006958    -0.000723881
      0.00134423      0.00159427
    -0.000419403    -0.000429672
     -0.00086351    -0.000869099
    -0.000469362    -0.000457211
    -0.000678228    -0.000689278
    -0.000986289       -0.001004
      0.00115517     0.000779996
      0.00494821      0.00525944
    -0.000464051    -0.000452712
      0.00733291      0.00809713
    -0.000751051      -0.0007581
    -0.000613312    -0.000643882
     0.000652264     0.000836917
    -0.000128994    -0.000311336
    -0.000305131    -0.000296409
    -0.000979008    -0.000991916
     -0.00067864     -0.00068269
      0.00403199       0.0035498
      0.00903111       0.0102558
    -0.000561298    -0.000649655
      0.00201599      0.00217269
      0.00826921      0.00859708
    -0.000632864    -0.000645341
      0.00554685      0.00581206
    -0.000637398    -0.000664246
    -0.000425824    -0.000419077
    -0.000520787    -0.000652847
      0.00262989      0.00310062
      0.00951204       0.0100442
    -0.000536303    -0.000525476
    -0.000434791    -0.000447444
     -0.00055137    -0.000574283
    -0.000466688    -0.000461018
    -0.000570041     -0.00056639
    -0.000358377    -0.000356092
    -0.000435135    -0.000428538
    -0.000516224    -0.000523019
    -0.000583745    -0.000633645
       0.0128319       0.0144084
    -0.000532397    -0.000551273
    -0.000759855    -0.000728878
     0.000782737      0.00056934
      0.00459479      0.00394465
    -0.000581946    -0.000596343
      0.00323771      0.00363009
    -0.000281614    -0.000272916
      0.00758349      0.00853823
      0.00292928      0.00272218
      -0.0004078    -0.000393816
    -0.000452992    -0.000456882
    -0.000375108    -0.000374536
       0.0053852       0.0051282
     -0.00035452    -0.000358578
    -0.000423853    -0.000432641
    -0.000398888    -0.000485924
      0.00650291      0.00619867
    -0.000600708    -0.000602159
    -0.000349456    -0.000341585
    -0.000781476    -0.000729548
    -0.000588124    -0.000584793
    -0.000511164    -0.000514126
    -0.000499235    -0.000507042
      0.00349605      0.00400017
    -0.000861478    -0.000866792
    -0.000396967    -0.000392039
    -0.000411167    -0.000436749
     -0.00045027    -0.000443762
    -0.000456622    -0.000456787
    -0.000409629    -0.000414497
    -0.000489858     -0.00045273
     0.000485785     0.000196108
    -0.000662721    -0.000646135
     0.000166295     0.000325392
     -0.00057902    -0.000592363
    -0.000461324    -0.000454776
    -0.000604167    -0.000627629
       0.0121988       0.0124992
      0.00594278      0.00602973
    -0.000651586    -0.000720467
    -0.000871629    -0.000924347
    -0.000605175     -0.00061661
        0.008784      0.00848425
    -0.000624879    -0.000674393
      0.00636079      0.00565412
    -0.000922436    -0.000926101
    -0.000661649    -0.000692917
    -0.000567754    -0.000575777
    -0.000496975     -0.00048813
      0.00533641      0.00495124
      0.00243478       0.0023357
    -0.000535913    -0.000536023
    -0.000372951     -0.00036871
    -0.000576982    -0.000524261
    -0.000425199    -0.000421048
     0.000113968    -0.000124049
      0.00485525      0.00422926
    -0.000357268    -0.000359027
     0.000226308     0.000333957
     0.000194683     0.000143065
     0.000803022     0.000986169
    -0.000585782    -0.000575058
    -0.000149727    -4.03916e-05
      0.00702878      0.00649664
    -0.000849358    -0.000863564
    -0.000461053    -0.000469223
    -0.000286257    -0.000276774
     0.000894841     0.000723023
     -0.00054209    -0.000576346
    -0.000602246    -0.000617085
    -0.000560174    -0.000569687
    -0.000544835    -0.000555851
      0.00239482      0.00193131
      8.6466e-05     -8.5852e-05
    -0.000468643    -0.000477635
    -0.000399936    -0.000399636
    -0.000429414    -0.000418088
      0.00361381      0.00419232
     0.000704551     0.000400577
    -0.000604442    -0.000534003
    -0.000881231    -0.000883251
    -0.000963007    -0.000989435
    -0.000340718    -0.000385476
     0.000757869     0.000779206
    -0.000302685    -0.000296502
    -0.000793225    -0.000854856
    -0.000466054    -0.000473222
    -0.000549679    -0.000570949
    -0.000328968    -0.000325902
    -0.000919781    -0.000920728
     0.000413523     0.000587367
    -0.000897338    -0.000906245
    -0.000372937    -0.000367906
    -0.000332941    -0.000334257
      0.00100811       0.0011779
    -0.000502348    -0.000496645
    -0.000458637    -0.000464751
    -0.000454909    -0.000484425
    -0.000638994    -0.000646025
     0.000238593     9.96518e-05
     0.000385634     0.000632572
     -4.8825e-05    -0.000335754
    -0.000525406     -0.00053398
      0.00480844      0.00507355
    -0.000391092    -0.000393598
    -0.000615979    -0.000627779
    -0.000396883    -0.000387591
     0.000192225     5.02433e-05
     0.000616787     0.000767532
    -0.000487943    -0.000486611
    -0.000782843    -0.000804728
    -0.000672965    -0.000668695
    -0.000737952    -0.000757092
    -0.000708444    -0.000665981
    -0.000499713    -0.000488864
      0.00351502      0.00280776
    -0.000671867    -0.000751581
      0.00421483      0.00442514
    -0.000702694    -0.000722045
      0.00715871      0.00711938
    -0.000500789    -0.000481639
     -0.00036015    -0.000354411
    -0.000926579    -0.000913053
      0.00602151      0.00582933
    -0.000390877     -0.00038597
    -0.000654393    -0.000685196
      0.00270436      0.00320351
    -0.000717258     -0.00068116
      0.00309594      0.00277556
    -0.000672679    -0.000722419
    -0.000670234    -0.000690022
    -0.000380627    -0.000462839
    -0.000655098    -0.000662969
    -0.000495674    -0.000490935
    -0.000576599    -0.000618038
    -0.000832282    -0.000766495
    -0.000483166    -0.000481891
    -0.000301414     -0.00029377
     -0.00072876    -0.000735335
    -0.000379148    -0.000446622
      0.00268328      0.00278171
    -0.000910951    -0.000913248
      0.00503185      0.00516228
      0.00289351      0.00270939
      0.00644889      0.00593281
    -0.000764153    -0.000727499
      0.00254864      0.00295864
    -0.000590499    -0.000727085
    -0.000389393    -0.000396276
      0.00474304       0.0045767
    -0.000503362    -0.000484476
      0.00354084      0.00315456
     -0.00058727    -0.000685706
      0.00211035      0.00204088
    -0.000436131    -0.000441173
    -0.000465042    -0.000462864
    -0.000705987    -0.000704301
      0.00098882      0.00115694
    -0.000343233    -0.000340566
      0.00330725      0.00367823
    -0.000572339    -0.000585386
      0.00356856       0.0028769
    -0.000435266    -0.000429593
    -0.000769116     -0.00076722
    -0.000877108    -0.000894809
    -0.000621427    -0.000696333
      0.00391004      0.00442595
    -0.000532123    -0.000530146
    -0.000995733     -0.00098704
    -0.000782513    -0.000787172
    -0.000580659    -0.000608271
      0.00302082       0.0036362
    -0.000365125    -0.000362682
    -0.000772261    -0.000720112
    -0.000473603    -0.000477764
    -0.000571167    -0.000601794
    -0.000288723    -0.000285968
     0.000847854     0.000757019
      0.00022886     0.000261408
    -0.000563863     -0.00067294
    -0.000476198    -0.000482063
    -0.000505237    -0.000535074
       0.0001066     9.42775e-05
      0.00170226      0.00201927
     0.000183365     0.000208782
    -0.000689381    -0.000697201
    -0.000579995    -0.000585289
      0.00254118      0.00294897
     0.000941613     0.000936738
      0.00292737      0.00308318
    -0.000628387    -0.000712723
    -0.000488312    -0.000495203
    -0.000862878    -0.000908953
      0.00322613      0.00280828
     0.000527924      0.00019304
    -0.000348229    -0.000343856
    -0.000452709     -0.00045166
     -0.00048865    -0.000503546
    -0.000441815    -0.000433857
     -0.00054723    -0.000569865
     0.000412998     0.000249035
    -0.000666797    -0.000742233
    -0.000584305    -0.000698249
     -9.3521e-05    -0.000136277
    -0.000442138    -0.000436159
    -0.000157525    -0.000108234
    -0.000497327    -0.000497847
    -0.000662623    -0.000706776
      0.00307902      0.00268222
    -0.000773012    -0.000866002
    -0.000783923    -0.000790231
     -0.00062611    -0.000567526
    -0.000830645    -0.000859569
    -0.000561721     -0.00059859
    -0.000481224    -0.000477382
     0.000242985     0.000153996
     -6.7562e-05    -5.91644e-05
    -0.000663451    -0.000672397
      0.00148587       0.0010856
    -0.000935553     -0.00092638
    -0.000772129    -0.000819492
      0.00445698      0.00395335
    -0.000201718    -0.000192251
     -0.00048126    -0.000494445
    -0.000521031    -0.000522032
    -0.000177433    -0.000381095
    -0.000349971    -0.000343603
      -0.0007499    -0.000755307
      0.00293367      0.00219689
    -0.000406391    -0.000403838
    -0.000805933    -0.000806119
    -0.000441803    -0.000433091
    -0.000446183    -0.000443339
     -0.00035822     -0.00035149
    -0.000489675     -0.00048421
    -0.000807612    -0.000896412
    -0.000524129    -0.000532203
      0.00022688     0.000351437
      0.00146003      0.00106417
    -0.000471854    -0.000655545
    -0.000347726    -0.000527955
      0.00275163      0.00247127
      0.00179605      0.00201921
    -0.000671218    -0.000704827
       0.0145859       0.0134768
    -0.000861366    -0.000863252
      1.5219e-05    -0.000143796
    -0.000647669    -0.000679675
     -0.00054937    -0.000448549
      0.00292756       0.0026772
    -0.000666899    -0.000669501
    -0.000861181    -0.000871169
    -0.000648015     -0.00069986
     0.000687592     0.000681067
     -0.00042034    -0.000420131
    -0.000605512    -0.000625347
    -0.000517001     -0.00050968
      0.00236385      0.00276672
    -0.000580676     -0.00059749
    -0.000562253    -0.000618109
     -0.00033337    -0.000328205
    -0.000193265    -9.25453e-05
    -0.000352693     -0.00033778
     0.000544676     0.000621401
    -0.000606087    -0.000620105
    -0.000741262    -0.000742012
    -0.000422226    -0.000408836
    -0.000716163    -0.000751717
      0.00359628      0.00406122
    -0.000475526    -0.000484796
    -0.000636063    -0.000642857
      0.00569453       0.0052676
    -0.000312457    -0.000303575
    -0.000529502    -0.000517068
    -0.000514941    -0.000529167
     -0.00080988    -0.000820599
    -0.000610865     -0.00059613
    -0.000491697    -0.000488627
      0.00714587       0.0080352
      0.00292445      0.00305405
      0.00108541     0.000699824
    -0.000543782    -0.000567413
    -0.000552291    -0.000557921
    -0.000448825    -0.000503185
    -0.000411507    -0.000403114
    -0.000484983    -0.000482573
    -0.000285818    -0.000277096
    -0.000435795    -0.000442575
      0.00158258      0.00180287
    -0.000720509    -0.000727955
    -0.000589614    -0.000599123
      0.00468547      0.00443377
    -0.000374246    -0.000361972
    -0.000578409    -0.000591555
    -0.000292983    -0.000289157
    -0.000559678    -0.000568488
    -0.000337034    -0.000339673
      0.00945939      0.00963359
     0.000851002     0.000899489
    -0.000660263    -0.000699647
      0.00698306      0.00668386
      3.6565e-05    -0.000144678
    -0.000654839    -0.000698676
    -0.000275521      -0.0002654
      0.00120609      0.00131786
    -0.000469454    -0.000478405
     -0.00036838    -0.000358719
    -0.000539757    -0.000585572
     -0.00029197    -0.000288827
    -0.000419546    -0.000416548
    -0.000664694    -0.000676324
      0.00645222      0.00639453
    -0.000595119    -0.000675055
      0.00125589      0.00104002
     -0.00052791    -0.000528497
    -0.000756521    -0.000819387
    -0.000476407    -0.000479382
     0.000727602     0.000518108
    -0.000502355    -0.000504425
    -0.000444293    -0.000452721
    -0.000786501    -0.000810614
    -0.000539044    -0.000530205
     0.000557062     0.000709852
    -0.000365226    -0.000366677
    -0.000491194    -0.000485628
    -0.000292388    -0.000291587
    -0.000249446    -0.000265676
    -0.000565466    -0.000570772
    -0.000353646    -0.000350016
      0.00106794     0.000980686
    -0.000396305    -0.000386425
    -0.000381571    -0.000376433
      0.00281872      0.00300878
     -0.00032498    -0.000287953
    -0.000841255    -0.000854611
    -0.000531213     -0.00052523
    -0.000480722    -0.000488208
      0.00543345      0.00539582
      0.00781536      0.00716344
     -0.00101237     -0.00102895
      9.5985e-05     0.000241337
     -0.00044159    -0.000435092
    -0.000388855    -0.000384622
     -0.00036253    -0.000298846
    -0.000531133    -0.000550799
    -0.000467821     -0.00046323
     -0.00045922    -0.000469169
    -0.000560754    -0.000593808
     -0.00066046    -0.000671416
    -0.000592291    -0.000629249
     0.000755413      0.00105377
    -0.000481997    -0.000488972
     0.000659849     0.000291494
       0.0023151       0.0027554
    -0.000435317    -0.000438059
    -0.000486064    -0.000485182
      0.00537596      0.00549494
      0.00618467      0.00661267
    -0.000892747    -0.000889314
     0.000615377     0.000487997
      0.00331857      0.00324026
    -0.000565209    -0.000569426
    -0.000310804    -0.000309521
       0.0045656      0.00509771
    -0.000288113    -0.000287688
    -0.000437944    -0.000451262
     -3.0258e-05     1.17417e-05
        0.004912      0.00505182
    -0.000544356    -0.000557301
    -0.000508127    -0.000499198
    -0.000597446    -0.000644315
    -0.000472865    -0.000518774
    -0.000695664    -0.000716015
    -0.000358577    -0.000357064
      0.00665511      0.00607074
     -0.00060143    -0.000615355
    -0.000777265    -0.000771441
      0.00205609      0.00185383
    -0.000832031    -0.000842467
    -0.000316126    -0.000315358
    -0.000561419     -0.00056638
    -0.000365224    -0.000392844
    -0.000504274    -0.000484136
    -0.000532778    -0.000545134
     -0.00101338     -0.00100624
    -0.000397122    -0.000390063
    -0.000183467    -0.000353343
     0.000804928     0.000688008
      0.00780067      0.00887731
    -0.000111695    -0.000159395
    -0.000458426    -0.000446318
      0.00456582      0.00445607
      0.00544091      0.00549651
      0.00548859      0.00538788
    -0.000617996      -0.0006213
    -0.000465893     -0.00047231
    -0.000418955    -0.000427268
    -0.000468189    -0.000476583
    -0.000549299    -0.000558858
      2.5225e-05     2.65663e-05
    -0.000587234    -0.000602774
    -0.000320821    -0.000398199
    -0.000495843    -0.000506287
    -0.000104661    -6.78466e-05
    -0.000353939    -0.000355535
    -0.000358332    -0.000352605
     -0.00013564     -0.00028212
    -0.000395443    -0.000389837
     -0.00103229     -0.00103199
      0.00841638      0.00825986
    -0.000551904    -0.000557372
    -0.000524118    -0.000505736
    -0.000482103    -0.000616622
      0.00110091       0.0012607
      0.00890776       0.0084969
      0.00131346      0.00126161
    -0.000521645    -0.000518267
      0.00184215      0.00215031
    -0.000491787    -0.000562369
     0.000918589      0.00118366
    -0.000480878    -0.000477987
      0.00518553      0.00511983
      0.00192301      0.00173986
    -0.000659789    -0.000689809
      -0.0006302    -0.000641997
    -0.000579363    -0.000578272
      0.00012454     0.000194783
    -0.000580123    -0.000520554
    -0.000915948    -0.000914336
    -0.000495308    -0.000484306
    -0.000349133    -0.000343167
    -0.000497222     -0.00051159
    -0.000462958     -0.00047115
    -0.000329325    -0.000324042
    -0.000451013     -0.00044843
    -0.000841115    -0.000897151
    -0.000279503    -0.000270515
      0.00717943       0.0080242
       0.0112909       0.0100502
     -0.00100504     -0.00100838
    -0.000378903    -0.000371115
    -0.000675908    -0.000742473
      0.00253147      0.00230945
      0.00360562      0.00402853
    -0.000527644    -0.000536252
    -0.000684827    -0.000691181
      0.00382933      0.00372218
       0.0114377       0.0112311
    -0.000587978    -0.000598317
    -0.000512753    -0.000522146
    -0.000567891    -0.000581196
      0.00443484      0.00429781
    -0.000590589    -0.000623526
     0.000186148    -8.67528e-05
    -0.000674523     -0.00067712
    -0.000335957    -0.000331192
      0.00154967      0.00179375
    -0.000566449    -0.000565236
    -0.000558427    -0.000555812
     0.000800328     0.000996901
      0.00106477      0.00091867
    -0.000594391    -0.000613187
    -0.000378172    -0.000375882
    -0.000549128      -0.0005502
    -0.000422796    -0.000411814
    -0.000761689    -0.000849351
    -0.000496681    -0.000510268
     -0.00042149     -0.00050776
    -0.000455366    -0.000448408
    -0.000541809    -0.000561578
     0.000872439       0.0010115
     0.000953715      0.00118031
    -0.000143823    -0.000133442
      0.00325533      0.00290956
    -0.000844857    -0.000844815
    -0.000488877    -0.000502411
     -0.00039342    -0.000385818
    -0.000974588    -0.000982484
     0.000529068     0.000660015
    -0.000563613    -0.000559117
      0.00113401      0.00095054
    -0.000469731    -0.000465586
    -0.000319282    -0.000316687
     0.000189716    -0.000137009
    -0.000789311    -0.000817584
    -0.000747772    -0.000748402
    -0.000743753    -0.000753069
     0.000246349     0.000172568
      0.00534747      0.00562228
    -0.000378124    -0.000370991
    -0.000741254    -0.000760593
    -0.000524734    -0.000534338
    -0.000661486    -0.000670373
    -0.000383754    -0.000367808
    -0.000539366    -0.000653699
    -0.000515509    -0.000517311
      0.00242217      0.00217679
    -0.000565371    -0.000567718
     0.000591934       0.0004783
     -0.00056705    -0.000562859
    -0.000488123    -0.000497556
      0.00155024      0.00104504
    -0.000522826    -0.000516708
    -0.000759584    -0.000700036
    -0.000377709    -0.000382862
    -0.000971579    -0.000954773
      0.00652889      0.00613507
    -0.000417217    -0.000412423
    -0.000642355    -0.000708145
    -0.000628745    -0.000630546
    -0.000537669    -0.000546433
      0.00027085     0.000353827
    -0.000854523    -0.000861743
     -9.7972e-05    -0.000138284
    -0.000470187    -0.000463631
    -0.000533732    -0.000527237
    -0.000560842     -0.00055951
    -0.000368847     -0.00037574
      0.00341007      0.00305848
    -0.000633148    -0.000651345
    -0.000623494    -0.000672236
      0.00273561      0.00253953
    -0.000509152    -0.000501168
    -0.000924365    -0.000924688
    -0.000274286    -0.000270836
    -0.000480894    -0.000485173
    -0.000395808    -0.000406319
     -0.00081453     -0.00086526
       0.0003844     0.000411839
    -0.000367131    -0.000371125
    -0.000628832    -0.000674766
    -0.000587687    -0.000603049
    -0.000523256    -0.000533503
    -0.000407091      -0.0004131
    -0.000206455    -0.000442915
    -0.000311381    -0.000307196
     0.000740258     0.000756672
    -0.000506399    -0.000495633
    -0.000451584    -0.000443116
    -0.000555628    -0.000546115
      0.00116819     0.000807123
     0.000449877     0.000243966
    -0.000301338     -0.00029115
     0.000274672     0.000370015
    -0.000519026    -0.000539467
    -0.000550191    -0.000558562
      0.00734842      0.00646507
    -0.000697146    -0.000726723
    -0.000712616     -0.00072315
     0.000659895     0.000399513
      0.00266942      0.00262505
     -0.00101218    -0.000997617
     -0.00053141    -0.000524177
    -0.000703226    -0.000714217
     0.000107987     0.000101962
    -0.000362647    -0.000368253
    -0.000320161    -0.000316832
     -0.00091734    -0.000920774
      0.00709696      0.00686454
       0.0029143      0.00325537
    -0.000502232    -0.000504834
      0.00152948      0.00183429
    -0.000496395    -0.000587991
     0.000548721     0.000511535
    -0.000612058    -0.000620872
    -0.000467513    -0.000478257
    -0.000274528    -0.000266772
    -0.000678257    -0.000719943
     0.000435724     0.000548682
    -0.000436328    -0.000442908
       0.0101523       0.0110241
    -0.000456043    -0.000463094
    -0.000597501    -0.000649866
    -0.000318448    -0.000319028
      9.7966e-05     8.35043e-05
     0.000922137      0.00100741
    -0.000555335    -0.000561151
    -0.000948134    -0.000921332
    -0.000125465    -5.27757e-05
      0.00750507      0.00665021
       0.0018534      0.00218853
    -0.000378081    -0.000373698
    -0.000505048    -0.000513456
       0.0024123      0.00231811
     0.000530985      0.00065308
      0.00699398      0.00680462
      0.00570055      0.00502179
    -0.000575087    -0.000588373
    -0.000355552     -0.00055483
      0.00365747      0.00415904
     0.000937838      0.00061755
     -0.00055113    -0.000548494
    -0.000538962    -0.000660543
    -0.000490336    -0.000474189
    -0.000385952    -0.000375588
     0.000592015     0.000657944
     0.000425024     0.000482037
    -0.000301918    -0.000241817
     -0.00092287     -0.00097841
    -0.000355282    -0.000557043
       0.0114323       0.0125207
    -0.000480627    -0.000481722
    -0.000518965    -0.000511757
     0.000742013      0.00101381
    -0.000450309    -0.000455246
    -0.000713754    -0.000720955
      0.00334321      0.00379667
    -0.000539278    -0.000543316
    -0.000361853    -0.000260468
      0.00735751      0.00826233
    -0.000427852    -0.000423232
    -0.000513902    -0.000515066
    -0.000325175    -0.000314888
    -0.000629455    -0.000672797
    -0.000385292     -0.00038691
      0.00353453      0.00412762
    -0.000926615    -0.000891207
    -0.000882001    -0.000880316
    -0.000554584    -0.000558454
    -0.000348955    -0.000349351
    -0.000439704    -0.000434668
    -0.000945944    -0.000943834
    -0.000468606    -0.000478046
     -0.00062643    -0.000727285
    -0.000807381     -0.00080814
    -0.000366942    -0.000371515
    -0.000421263    -0.000406209
      0.00313539      0.00317947
     0.000786934     0.000564329
    -0.000513513    -0.000503629
    -0.000767435    -0.000784398
      0.00233058      0.00214178
    -0.000283375    -0.000273757
    -0.000284081    -0.000271714
    -0.000147901    -0.000238952
    -0.000541978    -0.000553184
    -0.000170814    -6.33593e-05
     0.000908304     0.000506828
    -0.000647719    -0.000651892
    -0.000571796    -0.000586469
    -0.000203287    -0.000448575
    -0.000584295    -0.000598658
     0.000918645      0.00110393
    -0.000548148    -0.000533975
      0.00562375       0.0047992
      0.00540165      0.00483946
    -0.000887946    -0.000862866
      0.00141271       0.0012674
     0.000457185     0.000185178
    -0.000176197    -0.000409647
      -0.0008593     -0.00081095
     -0.00054747     -0.00056101
      0.00251366      0.00299547
    -0.000642635     -0.00070989
     -0.00031474    -0.000358391
    -0.000298547    -0.000294761
      0.00779561      0.00863064
    -0.000625288    -0.000638144
    -0.000549096    -0.000559053
     -0.00044812    -0.000451768
    -0.000587858    -0.000598719
      0.00464508      0.00420153
     -0.00032293    -0.000319946
    -0.000461488    -0.000457185
      0.00220112       0.0025545
    -0.000511417    -0.000653833
    -0.000525615    -0.000518905
    -0.000412597    -0.000403349
      -0.0004719    -0.000474398
    -0.000436173    -0.000435376
     0.000631903     0.000637322
    -0.000423261    -0.000419998
    -0.000443244    -0.000444226
     0.000365989     0.000180775
     0.000320902     0.000339673
      0.00102171     0.000861813
      6.3564e-05      0.00015422
    -0.000457601    -0.000459283
      0.00116636       0.0012487
    -0.000530666    -0.000537775
      0.00117915      0.00144833
    -0.000425668    -0.000436478
    -0.000464795    -0.000470783
      0.00403185      0.00386744
    -0.000288414    -0.000296428
    -0.000440992    -0.000435015
    -0.000525112    -0.000559845
    -0.000628549    -0.000661074
    -0.000538874    -0.000478444
     -9.1944e-05    -0.000163816
    -0.000597967    -0.000634945
    -0.000635703    -0.000698066
      0.00168928      0.00135986
      0.00118711     0.000876289
      0.00165037      0.00155724
     0.000942312       0.0012384
    -0.000429442    -0.000403211
      0.00142673      0.00137657
    -0.000680312    -0.000685863
      0.00100019     0.000994058
    -0.000465249    -0.000458955
     -0.00020779    -0.000464018
    -0.000651844    -0.000676663
      6.4459e-05     4.99497e-05
    -0.000755509    -0.000813925
    -0.000306952    -0.000416776
     -0.00058214    -0.000600725
      0.00100198      0.00117511
    -0.000909018    -0.000892121
    -0.000633501    -0.000670092
    -0.000920228    -0.000934727
     0.000428509     0.000517483
    -0.000595216    -0.000604477
      0.00185175      0.00178635
    -0.000432037    -0.000424204
     -0.00064976    -0.000690779
    -0.000585948    -0.000606859
    -0.000569707    -0.000612684
    -0.000230523    -0.000332403
    -0.000389004    -0.000379052
      0.00547517      0.00460798
    -0.000397115    -0.000513907
    -0.000804164    -0.000811196
    -0.000537736    -0.000527466
    -0.000582741     -0.00058576
    -0.000510452     -0.00049924
      0.00217127      0.00251721
    -0.000551105     -0.00055058
     0.000267792     0.000265425
    -0.000564004    -0.000610127
    -0.000723964    -0.000740382
    -0.000533579    -0.000531887
    -0.000480757    -0.000478562
    -0.000468413    -0.000468764
       0.0028851      0.00233766
    -0.000594899    -0.000606501
    -0.000535167    -0.000547286
      1.9898e-05     8.44507e-05
    -0.000576548    -0.000592062
    -0.000333823    -0.000325164
      0.00142408      0.00172812
    -0.000700189    -0.000706408
       0.0012695      0.00113864
    -0.000640835    -0.000654149
      0.00541922      0.00527314
      0.00361361       0.0038451
     0.000300084     0.000381364
      0.00358509      0.00404934
     -0.00037595    -0.000373719
    -0.000376928    -0.000383104
    -0.000518188    -0.000508422
    -0.000754469    -0.000760307
     -0.00068001    -0.000713283
    -0.000309026    -0.000302378
    -0.000433637    -0.000433029
     -0.00095142    -0.000946401
    -0.000659247    -0.000666716
       0.0101996      0.00914094
    -0.000389586    -0.000394371
    -0.000463862    -0.000460482
    -0.000456803    -0.000465291
    -0.000697443    -0.000704907
    -0.000685461    -0.000700269
     0.000916445     0.000780471
    -0.000552936    -0.000561072
    -0.000388936    -0.000378975
    -0.000904181    -0.000903122
    -0.000928327    -0.000910097
    -0.000669953     -0.00067622
     -0.00085006     -0.00082189
    -0.000349391    -0.000426342
    -0.000451119    -0.000452163
    -0.000632912    -0.000739181
    -0.000548369    -0.000556882
      0.00034254     9.29659e-05
    -0.000688276    -0.000710825
     0.000842978      0.00108136
    -0.000770557    -0.000761579
    -0.000465567     -0.00046446
      0.00338826      0.00326875
