QM Energy	FF Energy
    -0.000525379    -0.000421108
     -5.2841e-05    -8.23265e-05
      -8.509e-06    -1.32903e-05
    -0.000198843     -0.00029011
     -1.3565e-05    -2.84493e-05
      -1.735e-06    -4.24291e-06
     -1.7014e-05    -2.32365e-05
      -2.343e-06    -3.46732e-06
     -1.8445e-05    -2.93018e-05
     -0.00111537    -0.000811528
    -0.000207561     -0.00020061
      -2.306e-06    -3.39847e-06
    -0.000146982    -0.000250869
     -4.4071e-05    -5.71609e-05
      -3.571e-06    -1.05576e-05
     -2.9587e-05    -6.97789e-05
    -0.000295321    -0.000257028
     -0.00050964     -0.00039684
     -4.0488e-05    -6.82001e-05
    -0.000384646    -0.000339159
      -6.051e-06    -1.67055e-05
      -5.817e-06    -1.25862e-05
     -5.0531e-05     -6.1444e-05
    -0.000559231    -0.000548075
      -3.737e-06    -5.24665e-06
      -2.474e-06    -6.46689e-06
      -1.113e-06    -2.10199e-06
     -9.6015e-05    -0.000161108
      -4.133e-06    -8.47846e-06
    -0.000145996    -0.000183049
       -4.63e-06     -1.1049e-05
    -0.000398949    -0.000349098
      -6.899e-06    -1.31593e-05
    -0.000498889    -0.000387942
      -1.035e-06    -1.51576e-06
      -5.641e-05     -0.00010816
    -0.000277727    -0.000299983
     -4.4713e-05    -5.82246e-05
     -3.6556e-05    -8.06745e-05
      -6.796e-06    -1.02613e-05
      -6.035e-06    -1.84783e-05
     -0.00032878    -0.000358094
     -0.00029307    -0.000349031
    -0.000499681    -0.000402163
    -0.000574417    -0.000538392
     -1.3194e-05    -1.98999e-05
    -0.000300688     -0.00035864
      -1.055e-06    -1.87911e-06
       -6.04e-07    -1.41383e-06
      -5.355e-06    -1.67547e-05
      -8.542e-06    -1.99408e-05
     -1.3852e-05    -2.59018e-05
     -3.1127e-05     -8.4862e-05
      -1.128e-06    -2.02165e-06
    -0.000140199    -0.000156347
     -3.1395e-05    -5.58137e-05
      -1.016e-06    -2.12196e-06
      -3.831e-06    -8.24286e-06
       -1.46e-05    -3.01394e-05
    -0.000163474    -0.000249175
      -1.416e-06    -2.46243e-06
     -2.2663e-05    -3.16018e-05
    -0.000388785    -0.000328325
       -5.33e-07    -1.30638e-06
       -5.37e-05      -7.969e-05
    -0.000128217    -0.000197733
      -3.555e-06    -8.51566e-06
     -3.5052e-05    -4.64922e-05
     -7.9537e-05    -9.29733e-05
       -1.23e-05    -2.40644e-05
     -1.3196e-05    -2.48379e-05
      -2.632e-06    -7.72269e-06
    -0.000225436    -0.000217493
       -5.88e-07    -1.36248e-06
      -7.598e-06    -1.57087e-05
      -1.322e-06    -3.42126e-06
      -6.117e-06    -1.08225e-05
     -1.4164e-05    -3.36266e-05
     -0.00010212    -0.000164245
    -0.000511368    -0.000429767
      -3.341e-06    -6.23974e-06
    -0.000554369    -0.000546377
     -1.7589e-05    -2.75105e-05
      -7.168e-06    -1.66508e-05
    -0.000131842    -0.000197659
     -2.8374e-05    -8.32074e-05
      -1.172e-06    -1.80439e-06
     -1.0158e-05    -2.55092e-05
      -3.886e-06      -7.262e-06
    -0.000269422    -0.000315722
    -0.000721803    -0.000647103
     -1.4365e-05    -3.58197e-05
    -0.000254009    -0.000237741
    -0.000631312     -0.00055943
      -1.764e-06    -4.65583e-06
    -0.000528319    -0.000451916
       -6.46e-06    -1.74828e-05
      -3.589e-06    -5.88051e-06
     -1.7198e-05    -4.02852e-05
    -0.000368408    -0.000315298
    -0.000665875    -0.000586086
      -1.844e-06    -5.15748e-06
        -7.5e-07    -2.07774e-06
     -1.3767e-05     -2.1476e-05
      -1.446e-06    -3.78535e-06
      -2.798e-06    -7.58037e-06
       -7.52e-07    -1.80058e-06
      -3.191e-06    -4.92742e-06
      -1.688e-06    -3.22907e-06
     -1.6905e-05    -5.23946e-05
     -0.00119391    -0.000840227
      -5.332e-06    -1.04961e-05
      -4.188e-05    -7.83386e-05
     -9.8504e-05    -0.000142163
    -0.000277575    -0.000340538
      -2.545e-06     -6.6252e-06
    -0.000272855    -0.000348851
       -8.63e-07    -1.38319e-06
    -0.000636458    -0.000586819
    -0.000166496    -0.000266183
      -2.249e-06    -4.09212e-06
      -1.018e-06    -2.81384e-06
       -9.65e-07     -2.0495e-06
    -0.000358195    -0.000400775
       -8.16e-07    -1.49066e-06
       -8.57e-07     -1.7772e-06
     -2.5672e-05    -5.58507e-05
    -0.000442375    -0.000450602
     -4.6884e-05    -8.46567e-05
      -1.805e-06    -2.65125e-06
     -4.3631e-05    -7.66085e-05
       -3.14e-06    -8.56531e-06
       -4.72e-06    -9.23918e-06
      -1.587e-06    -3.67583e-06
    -0.000451132    -0.000348366
      -5.673e-06    -1.23995e-05
      -1.006e-06    -2.32273e-06
     -3.1053e-05    -4.63699e-05
      -6.347e-06    -9.12945e-06
      -2.329e-06    -4.34416e-06
      -1.108e-06    -2.69289e-06
      -5.739e-05    -0.000104162
     -5.8975e-05    -0.000118547
      -2.953e-06    -9.20515e-06
    -0.000122528    -0.000153391
     -3.2743e-05    -5.01817e-05
       -4.03e-06    -5.79816e-06
      -9.533e-06    -1.82404e-05
     -0.00109571    -0.000726629
    -0.000374045    -0.000421484
     -1.1452e-05    -2.48611e-05
     -1.3811e-05    -3.67289e-05
      -2.589e-06    -5.40992e-06
    -0.000594134    -0.000536303
     -1.1312e-05    -2.95927e-05
     -0.00046143    -0.000426527
     -2.1316e-05    -4.41326e-05
      -6.789e-06    -1.99927e-05
      -3.367e-06    -6.68203e-06
      -5.926e-06    -9.91073e-06
    -0.000377994    -0.000385597
    -0.000138664    -0.000244332
      -2.055e-06    -5.74467e-06
      -1.411e-06     -2.7698e-06
     -5.7155e-05    -8.10645e-05
       -2.85e-06    -5.10242e-06
     -4.7336e-05    -9.07045e-05
    -0.000314313    -0.000350475
       -8.72e-07    -1.90035e-06
    -0.000104887    -0.000114132
     -7.3281e-05     -0.00010124
    -0.000168965    -0.000185398
      -2.544e-06     -7.1541e-06
     -8.2817e-05    -0.000139196
    -0.000496992    -0.000459405
      -6.362e-06    -1.43289e-05
      -1.015e-06    -2.22408e-06
      -1.146e-06    -1.64242e-06
    -0.000111809    -0.000149866
     -1.6291e-05    -3.18308e-05
     -1.0549e-05    -1.83282e-05
      -1.471e-06    -3.41989e-06
      -1.504e-06    -3.36631e-06
    -0.000164864    -0.000236907
      -5.879e-05    -9.26609e-05
      -1.062e-06    -2.25052e-06
      -1.434e-06    -3.06562e-06
       -1.45e-06    -3.30469e-06
    -0.000468754     -0.00038011
     -6.4872e-05    -0.000133592
     -5.1128e-05    -0.000103369
      -7.027e-06    -1.44855e-05
      -1.346e-05    -3.51066e-05
     -3.3923e-05     -5.3749e-05
    -0.000138037    -0.000151354
      -1.224e-06    -1.89161e-06
      -7.442e-06    -2.30351e-05
      -1.224e-06    -2.57232e-06
     -1.0329e-05    -1.95068e-05
          -8e-07    -1.67928e-06
      -7.364e-06    -1.59072e-05
    -0.000118942     -0.00018226
      -9.134e-06    -1.92732e-05
       -8.72e-07    -1.96468e-06
       -9.79e-07    -1.55568e-06
    -0.000176789    -0.000176342
      -4.447e-06    -8.35965e-06
     -2.1373e-05    -2.97484e-05
     -2.6423e-05    -3.79611e-05
      -8.941e-06    -1.35469e-05
     -7.2781e-05    -0.000102703
    -0.000140985      -0.0001809
     -2.8617e-05    -7.97099e-05
        -1.3e-06    -2.84264e-06
    -0.000504156    -0.000418723
       -1.54e-06    -2.95952e-06
      -3.198e-06    -6.35162e-06
      -1.131e-06    -2.61071e-06
     -7.0602e-05    -0.000108933
    -0.000142276    -0.000183554
      -3.298e-06     -6.3051e-06
      -5.428e-06    -1.34865e-05
      -4.668e-06    -1.35334e-05
     -1.3273e-05    -2.27104e-05
     -4.6737e-05    -7.08432e-05
      -7.496e-06    -1.13105e-05
    -0.000198009    -0.000280188
      -5.834e-06    -1.89046e-05
    -0.000464913    -0.000368439
     -1.9603e-05    -3.11863e-05
    -0.000545769    -0.000484509
     -1.6956e-05    -2.32012e-05
      -2.375e-06    -3.45672e-06
     -1.6581e-05    -2.96264e-05
    -0.000419256     -0.00042321
      -1.031e-06     -2.3633e-06
      -5.264e-06     -1.3295e-05
    -0.000373559    -0.000325982
     -4.4495e-05    -8.22254e-05
    -0.000238153    -0.000284146
      -5.458e-06    -1.68642e-05
      -2.837e-06    -7.92897e-06
     -2.7682e-05    -5.35221e-05
      -2.558e-06    -5.55838e-06
      -1.584e-06    -4.16194e-06
       -3.82e-05    -7.01395e-05
     -4.2713e-05    -7.83079e-05
      -3.828e-06    -7.38273e-06
      -1.036e-06     -1.7629e-06
      -9.699e-06    -1.70577e-05
      -2.959e-05    -4.68201e-05
    -0.000301481    -0.000273527
      -2.186e-05    -4.42009e-05
    -0.000534446    -0.000416221
    -0.000266951    -0.000274919
    -0.000449774     -0.00043913
     -4.2426e-05    -7.97038e-05
    -0.000250058    -0.000319286
     -1.0874e-05    -3.34221e-05
       -8.63e-07    -1.57836e-06
    -0.000427866    -0.000380718
     -1.3976e-05    -1.94108e-05
    -0.000277208    -0.000298118
     -1.2414e-05    -3.42698e-05
    -0.000230013    -0.000235347
      -2.553e-06    -4.52122e-06
      -6.427e-06    -9.53853e-06
       -5.51e-06    -1.66554e-05
    -0.000143315    -0.000215928
       -7.38e-07    -1.69039e-06
    -0.000412489    -0.000341011
      -3.336e-06    -6.38297e-06
    -0.000204539    -0.000281184
      -5.154e-06      -7.279e-06
      -9.015e-06     -3.0453e-05
      -6.544e-06    -1.55804e-05
     -1.0358e-05    -3.06095e-05
    -0.000372192    -0.000395197
     -1.7916e-05    -2.61224e-05
     -1.4446e-05    -2.92191e-05
     -1.0337e-05    -1.86739e-05
     -1.1371e-05    -2.33641e-05
    -0.000382198    -0.000357522
      -1.264e-06    -2.28307e-06
      -4.334e-05    -8.48644e-05
      -2.085e-06    -4.92394e-06
      -8.625e-06    -1.81388e-05
       -8.87e-07    -1.43124e-06
     -9.9353e-05     -0.00018015
     -8.9555e-05    -0.000105891
     -1.5794e-05    -3.54138e-05
      -4.218e-06    -7.47776e-06
     -2.0274e-05    -3.38596e-05
     -7.2849e-05    -9.43035e-05
    -0.000225413    -0.000265201
    -0.000102425    -0.000127655
      -3.296e-06    -7.11016e-06
      -4.018e-06    -7.29253e-06
    -0.000247851    -0.000318509
    -0.000144215    -0.000186855
    -0.000325693    -0.000310927
      -9.503e-06    -2.98324e-05
       -3.76e-06    -7.40472e-06
      -8.173e-06    -2.38134e-05
    -0.000237697    -0.000277649
     -6.2431e-05    -0.000117808
       -9.91e-07    -1.92839e-06
      -2.613e-06     -4.3993e-06
      -1.165e-06     -3.0375e-06
      -1.475e-06    -3.52099e-06
      -2.061e-06    -6.11476e-06
     -5.7464e-05    -0.000122866
      -6.646e-06    -1.93637e-05
     -1.1877e-05    -3.63334e-05
     -6.9394e-05    -9.43671e-05
      -4.311e-06    -6.98627e-06
     -6.6764e-05    -0.000134597
      -5.391e-06    -9.71954e-06
      -6.638e-06    -2.07008e-05
    -0.000176672     -0.00026663
     -1.5559e-05    -4.52876e-05
      -8.088e-06     -1.4466e-05
      -5.208e-05    -7.53465e-05
      -6.278e-06    -1.55242e-05
     -1.3941e-05    -2.79863e-05
     -2.1535e-05    -3.13959e-05
     -6.9939e-05    -0.000105755
     -7.9651e-05    -0.000112616
      -7.896e-06    -1.27284e-05
    -0.000113734    -0.000178819
     -1.2949e-05    -2.42625e-05
      -6.865e-06    -1.74485e-05
    -0.000332469    -0.000341536
     -7.3098e-05    -9.81828e-05
      -1.626e-06    -4.16274e-06
      -1.924e-06    -5.34952e-06
      -3.709e-05     -9.2537e-05
      -1.072e-06    -2.16976e-06
     -1.2986e-05    -2.22657e-05
    -0.000158843    -0.000247372
       -3.21e-06    -4.70302e-06
      -6.324e-06    -1.18541e-05
     -4.2448e-05    -5.74356e-05
      -2.941e-06    -4.41856e-06
      -1.577e-06    -2.81503e-06
      -1.526e-06    -3.98412e-06
     -1.1499e-05    -3.31064e-05
      -1.552e-06    -2.99762e-06
    -0.000115016    -0.000159918
    -0.000101325    -0.000187834
     -1.8034e-05    -4.90191e-05
     -2.3445e-05    -5.51956e-05
    -0.000224743    -0.000269828
    -0.000203997    -0.000264731
      -6.692e-06    -2.01938e-05
     -0.00133419    -0.000777231
      -6.584e-06    -1.32403e-05
     -3.7889e-05    -9.52351e-05
        -4.6e-06    -1.27617e-05
     -6.5969e-05     -9.6798e-05
    -0.000248927    -0.000277725
      -3.857e-06    -1.18314e-05
     -1.5549e-05    -2.84791e-05
     -1.2485e-05    -4.03608e-05
    -0.000123381    -0.000142865
     -2.9077e-05    -4.14231e-05
      -4.406e-06    -1.15684e-05
      -5.701e-06    -1.04654e-05
    -0.000222428    -0.000306428
      -2.294e-06    -5.26083e-06
     -1.1619e-05    -2.33617e-05
      -1.572e-06    -2.46676e-06
     -8.0416e-05    -0.000134714
          -2e-06    -3.10245e-06
    -0.000133748    -0.000146351
      -4.303e-06    -8.04248e-06
     -3.6238e-05    -7.08455e-05
      -2.398e-06    -4.46311e-06
     -1.9664e-05    -3.66963e-05
    -0.000460174    -0.000357877
      -2.886e-06    -5.80623e-06
      -4.872e-06    -8.11162e-06
    -0.000383788    -0.000407283
      -1.384e-06    -2.16745e-06
     -1.3994e-05    -1.96126e-05
      -1.379e-06    -3.30504e-06
      -6.378e-06    -1.38993e-05
      -2.461e-06    -7.17416e-06
      -4.293e-06    -7.05899e-06
    -0.000607132    -0.000566677
    -0.000219591    -0.000310305
     -7.9584e-05    -0.000153132
      -7.322e-06    -1.41569e-05
      -6.153e-06    -1.13087e-05
      -3.336e-05     -5.3859e-05
      -2.001e-06    -3.75337e-06
     -1.1452e-05    -1.62714e-05
      -1.028e-06    -1.53413e-06
       -7.92e-07    -2.12331e-06
    -0.000238414    -0.000227303
      -4.287e-06    -8.94676e-06
      -1.622e-06    -3.68539e-06
     -0.00037366    -0.000372571
      -2.466e-06    -3.65451e-06
      -2.761e-06    -5.59918e-06
       -9.55e-07    -1.42139e-06
      -1.796e-06    -3.53095e-06
       -9.52e-07    -1.50529e-06
    -0.000742261    -0.000601906
    -0.000142674    -0.000155277
     -1.2695e-05     -3.9563e-05
     -0.00053647    -0.000477781
     -3.5896e-05    -9.62705e-05
      -4.168e-06    -1.15598e-05
       -7.94e-07    -1.30216e-06
    -0.000165491    -0.000217196
      -2.577e-06    -4.71659e-06
       -8.06e-07    -1.85152e-06
     -1.7805e-05    -3.79641e-05
       -7.65e-07     -1.3736e-06
       -1.48e-06    -3.33024e-06
      -4.023e-06    -1.27493e-05
     -0.00055182    -0.000460369
     -1.7992e-05     -3.4814e-05
    -0.000127549    -0.000189537
      -4.324e-06    -7.14536e-06
     -1.0408e-05    -2.47475e-05
      -1.475e-06     -4.0887e-06
      -9.914e-05    -0.000137284
      -2.121e-06    -5.39099e-06
       -8.19e-07    -2.04083e-06
       -4.48e-06    -1.23438e-05
      -1.902e-06    -5.39745e-06
    -0.000129809    -0.000185604
      -1.036e-06    -1.90448e-06
      -1.528e-06    -4.22527e-06
       -8.88e-07    -1.41392e-06
     -4.4717e-05    -5.85557e-05
     -1.3466e-05    -2.10827e-05
      -1.491e-06    -2.61625e-06
    -0.000129191    -0.000163333
      -2.054e-06    -3.60485e-06
      -2.134e-06    -3.13397e-06
    -0.000332226    -0.000296117
     -4.5822e-05    -5.64715e-05
     -1.5902e-05    -2.88629e-05
      -8.814e-06    -1.33453e-05
      -3.949e-06    -6.70371e-06
    -0.000379236    -0.000415953
    -0.000583591    -0.000495129
     -1.3789e-05    -3.44103e-05
    -0.000114025     -0.00013275
      -3.421e-06    -5.13933e-06
      -1.556e-06    -3.11044e-06
     -7.1316e-05    -0.000112735
      -2.204e-06    -6.02079e-06
     -3.6096e-05    -4.62769e-05
       -7.92e-07    -1.81142e-06
     -1.3866e-05    -2.62178e-05
      -4.822e-06    -1.44131e-05
      -4.374e-06    -1.17063e-05
    -0.000166921    -0.000209699
      -1.346e-06    -2.65589e-06
     -5.4053e-05    -0.000127503
    -0.000321906    -0.000300096
      -1.503e-06    -3.07385e-06
       -8.54e-06    -1.31388e-05
     -0.00054345     -0.00042375
     -0.00049528    -0.000485257
     -1.6228e-05    -2.99724e-05
    -0.000105615    -0.000136503
    -0.000297525    -0.000299521
      -2.572e-06    -7.32606e-06
       -8.92e-07    -1.43859e-06
    -0.000405402    -0.000425592
       -8.65e-07    -1.35568e-06
       -6.79e-07    -1.81244e-06
      -8.221e-05    -9.54311e-05
    -0.000505819    -0.000400957
      -2.904e-06    -7.60714e-06
      -6.856e-06    -9.94972e-06
     -1.1713e-05     -2.7471e-05
     -3.0648e-05    -4.89468e-05
     -1.6542e-05     -2.6658e-05
      -1.393e-06     -2.2116e-06
      -0.0005228    -0.000449985
      -3.195e-06    -6.44428e-06
      -7.846e-06    -2.67013e-05
    -0.000170761    -0.000220724
     -1.5952e-05    -2.80985e-05
       -9.19e-07    -1.65958e-06
       -4.88e-06    -1.07134e-05
     -3.4599e-05     -4.7569e-05
     -1.9733e-05    -2.63506e-05
     -1.0121e-05    -1.78836e-05
     -2.0092e-05    -4.67488e-05
       -9.17e-07    -2.28962e-06
     -3.5076e-05    -6.79974e-05
    -0.000102935    -0.000145503
    -0.000693927    -0.000607581
     -5.6675e-05    -0.000124032
      -1.307e-06    -3.25309e-06
    -0.000431432     -0.00036894
    -0.000547079     -0.00042511
    -0.000392482    -0.000402574
       -6.22e-06    -1.04856e-05
     -2.3172e-05    -3.57685e-05
        -9.1e-07    -1.71646e-06
       -9.59e-07    -2.53346e-06
      -1.321e-06    -3.01146e-06
     -8.3738e-05    -0.000133038
      -2.442e-06    -6.68863e-06
     -5.0484e-05     -0.00010093
       -9.09e-07    -2.53201e-06
     -8.5594e-05    -0.000117254
       -9.51e-07    -1.96945e-06
      -1.853e-06    -2.68863e-06
     -4.3997e-05    -7.79429e-05
      -2.438e-06    -3.54655e-06
     -1.6121e-05    -3.70889e-05
    -0.000565719    -0.000524075
      -9.452e-06    -1.37096e-05
     -1.4458e-05    -1.94018e-05
     -2.9448e-05    -7.69631e-05
    -0.000185199    -0.000187682
    -0.000684654    -0.000550392
      -0.0001662    -0.000190694
     -1.3774e-05     -2.1533e-05
    -0.000186838    -0.000272477
      -2.445e-05    -4.41222e-05
    -0.000186346    -0.000212054
      -1.566e-06     -4.0716e-06
    -0.000484726    -0.000402424
    -0.000165503    -0.000231315
      -4.811e-06    -1.54932e-05
      -6.129e-06    -1.56528e-05
      -5.353e-06    -1.19735e-05
     -8.8447e-05    -0.000100359
     -4.9925e-05    -0.000104084
     -1.0146e-05    -1.94749e-05
      -1.637e-06     -4.2777e-06
      -1.447e-06    -2.35344e-06
      -2.415e-06     -5.2318e-06
      -1.713e-06    -3.10622e-06
       -7.54e-07    -1.59796e-06
      -2.039e-06    -4.25392e-06
      -8.993e-06    -2.63172e-05
       -9.44e-07    -1.43244e-06
    -0.000616939     -0.00056571
    -0.000873788    -0.000626345
     -1.3445e-05    -3.12325e-05
      -2.012e-06    -3.50661e-06
      -7.022e-06    -2.16426e-05
    -0.000229289     -0.00025342
    -0.000298292    -0.000368801
      -7.414e-06    -1.14764e-05
      -6.119e-06    -1.01527e-05
    -0.000221257    -0.000315005
    -0.000973273    -0.000672969
      -2.417e-06    -4.92943e-06
      -1.222e-06    -2.91274e-06
      -1.572e-06    -4.67613e-06
    -0.000342308    -0.000353101
      -4.427e-06    -1.04572e-05
     -4.5679e-05    -9.60355e-05
      -7.376e-06    -1.24737e-05
       -7.26e-07    -1.58898e-06
    -0.000161385    -0.000250914
      -6.289e-06    -1.30212e-05
      -5.516e-06     -8.3537e-06
    -0.000170283     -0.00017557
    -0.000131541    -0.000170042
     -2.6925e-05     -3.9296e-05
      -2.415e-06    -3.59212e-06
      -7.886e-06    -1.46563e-05
       -2.48e-06    -4.49487e-06
       -7.88e-06    -2.45612e-05
      -1.633e-06     -4.6019e-06
     -2.5413e-05    -4.84095e-05
      -3.968e-06    -5.69525e-06
     -2.2979e-05    -3.29343e-05
    -0.000160638    -0.000164232
    -0.000187266    -0.000196915
     -5.9209e-05    -7.14682e-05
    -0.000210291     -0.00027967
     -1.3625e-05    -2.28466e-05
      -1.384e-06    -4.06969e-06
      -2.244e-06    -3.62907e-06
     -1.0301e-05    -2.34703e-05
    -0.000144906    -0.000162373
     -1.2798e-05    -1.87654e-05
    -0.000129911    -0.000168279
      -3.383e-06    -5.98314e-06
      -1.405e-06    -2.09102e-06
     -3.9242e-05    -9.93702e-05
     -2.2406e-05    -4.08585e-05
      -7.255e-06    -2.33287e-05
      -4.716e-06    -9.68314e-06
     -7.8923e-05    -0.000106139
    -0.000544235    -0.000446436
       -1.66e-06    -3.12408e-06
      -7.446e-06    -2.53573e-05
      -1.451e-06    -4.14803e-06
      -4.168e-06     -1.3093e-05
      -2.386e-06    -3.87641e-06
     -1.4322e-05    -4.24942e-05
      -4.935e-06    -9.56331e-06
    -0.000152774     -0.00023847
     -3.0078e-05    -4.07352e-05
     -6.1524e-05    -0.000139937
      -2.197e-06    -6.24696e-06
      -3.994e-06     -7.0956e-06
     -9.8568e-05    -0.000185254
      -9.892e-06    -1.54912e-05
     -4.3886e-05    -8.77143e-05
      -1.317e-06    -2.17063e-06
     -1.6347e-05     -3.0207e-05
     -0.00049496    -0.000452168
      -1.651e-06    -3.53034e-06
      -8.856e-06    -2.71153e-05
      -8.731e-06    -1.40159e-05
      -1.465e-06    -3.11219e-06
    -0.000111661     -0.00012174
      -6.571e-06    -1.40718e-05
      -5.634e-05    -7.41474e-05
      -4.237e-06    -6.77586e-06
      -1.819e-06    -4.97037e-06
     -4.5905e-05    -9.74608e-05
       -8.87e-07    -1.67506e-06
    -0.000280301    -0.000292075
      -3.811e-06    -7.94704e-06
     -1.1065e-05    -2.13765e-05
    -0.000222427    -0.000260236
      -6.295e-06     -1.0843e-05
     -1.6517e-05    -3.13529e-05
       -8.93e-07    -1.34348e-06
      -2.076e-06    -4.07278e-06
     -3.2335e-05    -4.29053e-05
     -1.0782e-05    -2.74815e-05
    -0.000108797    -0.000122367
       -9.31e-07     -2.0163e-06
       -8.11e-06    -2.06806e-05
      -1.934e-06    -5.76674e-06
      -1.047e-06    -2.63535e-06
      -1.536e-06    -2.47999e-06
     -2.4883e-05    -6.83317e-05
       -7.01e-07    -1.36772e-06
    -0.000129224    -0.000145914
       -6.48e-06    -1.11052e-05
      -1.474e-06    -3.62853e-06
      -2.159e-06    -6.02798e-06
      -7.642e-05     -0.00016118
     -6.7806e-05    -0.000117516
      -1.034e-06    -1.68933e-06
    -0.000115848    -0.000134486
     -1.8148e-05    -2.99488e-05
     -1.1675e-05    -2.09892e-05
     -0.00050549    -0.000462269
     -3.3902e-05    -7.20106e-05
       -5.72e-06    -1.86087e-05
     -8.3747e-05    -0.000128753
    -0.000281418    -0.000270116
     -1.5787e-05    -3.09935e-05
     -1.5083e-05    -2.18059e-05
     -1.2289e-05    -1.95209e-05
     -6.9453e-05    -0.000144314
       -8.96e-07    -1.86264e-06
       -6.33e-07    -1.41708e-06
      -6.545e-06    -1.48969e-05
    -0.000454364    -0.000464318
    -0.000304265    -0.000330511
      -3.863e-06    -7.87762e-06
    -0.000248771    -0.000239249
     -1.8366e-05    -5.59357e-05
    -0.000108998    -0.000132395
      -6.351e-06    -1.01899e-05
      -1.038e-06    -2.31126e-06
          -8e-07    -1.30756e-06
      -7.151e-06    -2.31148e-05
    -0.000130585    -0.000138914
      -1.984e-06    -4.00176e-06
    -0.000799146    -0.000664565
      -1.329e-06    -2.36741e-06
     -1.5922e-05    -3.08364e-05
       -1.17e-06    -1.76272e-06
     -7.2648e-05    -9.36254e-05
    -0.000155154    -0.000163498
      -8.582e-06    -1.48152e-05
     -2.1712e-05    -3.72475e-05
     -8.5166e-05    -0.000105827
     -0.00055411    -0.000475669
    -0.000274874     -0.00024593
       -7.15e-07    -1.83495e-06
      -1.339e-06    -2.65718e-06
    -0.000246526    -0.000247937
    -0.000142949    -0.000165524
    -0.000550599    -0.000475199
    -0.000379269    -0.000394865
      -3.743e-06    -8.91211e-06
     -2.1236e-05    -5.52999e-05
    -0.000466151     -0.00035735
     -9.7209e-05     -0.00014969
      -6.429e-06    -9.84642e-06
     -1.3706e-05    -4.33407e-05
      -8.328e-06    -1.15481e-05
       -2.21e-06    -3.60077e-06
    -0.000126148    -0.000138173
     -0.00012175    -0.000136203
     -7.3059e-05    -9.89481e-05
      -1.256e-05    -3.49158e-05
     -3.0233e-05    -7.71379e-05
    -0.000983493    -0.000736464
      -2.276e-06    -5.27004e-06
     -1.5038e-05    -2.21311e-05
    -0.000158703    -0.000207662
      -1.178e-06    -2.84676e-06
      -6.845e-06    -2.08057e-05
    -0.000304493    -0.000363187
      -3.919e-06    -8.50923e-06
     -7.7215e-05    -0.000101413
    -0.000635099    -0.000576902
      -2.504e-06     -4.7443e-06
      -3.149e-06    -4.96839e-06
       -7.57e-07    -1.57384e-06
      -6.857e-06     -1.8944e-05
      -1.041e-06    -2.13273e-06
    -0.000395732    -0.000382806
     -2.9558e-05    -5.23842e-05
     -2.9266e-05    -5.98122e-05
