QM Energy	FF Energy
      0.00265571      0.00232744
    -0.000352223    -0.000244451
    -0.000666513    -0.000701253
    -0.000798579     -0.00081828
      0.00209333      0.00302209
      0.00383037      0.00525906
    -0.000825408    -0.000723145
      0.00355608      0.00424945
    -0.000613936    -0.000650415
    -0.000564758    -0.000577113
    -0.000273591    -0.000124651
      0.00719334      0.00770004
    -0.000414681      -0.0003916
    -0.000684335    -0.000694919
    -0.000338244    -0.000322634
      0.00122393     0.000996425
    -0.000744101    -0.000741566
      0.00140044      0.00154303
    -0.000844391    -0.000852566
      0.00407499      0.00469244
     -0.00080655    -0.000794131
      0.00364211      0.00511523
    -0.000283858     -0.00027805
    -0.000413579    -0.000373438
      0.00350734      0.00358198
    -0.000439932    -0.000320454
    -0.000140694    -0.000209792
    -0.000476067    -0.000438729
    -0.000688866    -0.000696239
      0.00396928      0.00411551
      0.00510232      0.00431673
      0.00388169      0.00521103
      0.00639118      0.00741424
    -0.000532624    -0.000509131
      0.00515532         0.00454
    -0.000355854    -0.000353345
    -0.000336931    -0.000330955
    -0.000668301    -0.000683987
    -0.000943596    -0.000942718
    -0.000620232    -0.000616506
    -0.000229151    -0.000307306
     -0.00032426     -0.00031384
      0.00084903      0.00118597
    -0.000515556    -0.000508479
    -0.000458563    -0.000465316
    -0.000760516    -0.000762186
    -0.000930388    -0.000910703
      0.00154388      0.00172711
    -0.000394186    -0.000391404
    -0.000483852    -0.000432839
      0.00352395      0.00437355
    -0.000335544    -0.000331034
    -0.000397367    -0.000302846
     0.000642263     0.000899033
    -0.000547333    -0.000545684
    -0.000418393    -0.000309477
     -4.8107e-05     0.000213662
     -0.00070065    -0.000715706
    -0.000903322    -0.000879955
      -0.0006958    -0.000721315
      0.00134423      0.00204086
    -0.000419403    -0.000428985
     -0.00086351    -0.000854963
    -0.000469362    -0.000457099
    -0.000678228    -0.000673694
    -0.000986289    -0.000996302
      0.00115517     0.000936949
      0.00494821      0.00575747
    -0.000464051    -0.000442644
      0.00733291      0.00769209
    -0.000751051    -0.000714688
    -0.000613312    -0.000622635
     0.000652264     0.000936161
    -0.000128994    -0.000302831
    -0.000305131    -0.000293179
    -0.000979008    -0.000987672
     -0.00067864    -0.000674595
      0.00403199      0.00377717
      0.00903111       0.0097892
    -0.000561298    -0.000611494
      0.00201599      0.00267851
      0.00826921      0.00823514
    -0.000632864    -0.000643858
      0.00554685      0.00615911
    -0.000637398    -0.000648459
    -0.000425824    -0.000408356
    -0.000520787    -0.000607177
      0.00262989      0.00371458
      0.00951204      0.00931448
    -0.000536303    -0.000524942
    -0.000434791    -0.000446179
     -0.00055137     -0.00053333
    -0.000466688    -0.000458057
    -0.000570041    -0.000561631
    -0.000358377    -0.000354695
    -0.000435135    -0.000419335
    -0.000516224    -0.000519245
    -0.000583745    -0.000643422
       0.0128319       0.0142511
    -0.000532397    -0.000534655
    -0.000759855    -0.000680543
     0.000782737     0.000776382
      0.00459479      0.00400882
    -0.000581946     -0.00059002
      0.00323771      0.00357414
    -0.000281614    -0.000270526
      0.00758349      0.00850065
      0.00292928       0.0026358
      -0.0004078    -0.000387201
    -0.000452992    -0.000454526
    -0.000375108    -0.000371779
       0.0053852      0.00500833
     -0.00035452    -0.000356416
    -0.000423853    -0.000430638
    -0.000398888    -0.000429774
      0.00650291      0.00603739
    -0.000600708     -0.00053906
    -0.000349456    -0.000336674
    -0.000781476    -0.000672808
    -0.000588124    -0.000579717
    -0.000511164    -0.000500472
    -0.000499235     -0.00050307
      0.00349605      0.00478557
    -0.000861478     -0.00086057
    -0.000396967    -0.000391743
    -0.000411167    -0.000347759
     -0.00045027    -0.000425195
    -0.000456622    -0.000449807
    -0.000409629    -0.000411556
    -0.000489858     -0.00039971
     0.000485785     0.000300087
    -0.000662721    -0.000649241
     0.000166295     0.000526375
     -0.00057902    -0.000508312
    -0.000461324    -0.000443761
    -0.000604167    -0.000598889
       0.0121988       0.0121686
      0.00594278      0.00572679
    -0.000651586    -0.000689841
    -0.000871629    -0.000914662
    -0.000605175    -0.000610525
        0.008784      0.00823337
    -0.000624879    -0.000654119
      0.00636079      0.00599207
    -0.000922436    -0.000897978
    -0.000661649    -0.000679429
    -0.000567754    -0.000566413
    -0.000496975    -0.000469745
      0.00533641      0.00516438
      0.00243478      0.00217542
    -0.000535913    -0.000534022
    -0.000372951     -0.00036471
    -0.000576982    -0.000413896
    -0.000425199    -0.000412438
     0.000113968    -1.42009e-05
      0.00485525      0.00444533
    -0.000357268    -0.000356636
     0.000226308      0.00058996
     0.000194683     0.000324145
     0.000803022      0.00130549
    -0.000585782    -0.000573829
    -0.000149727     2.41318e-05
      0.00702878      0.00666243
    -0.000849358    -0.000853995
    -0.000461053    -0.000466906
    -0.000286257    -0.000273806
     0.000894841     0.000963892
     -0.00054209    -0.000530342
    -0.000602246    -0.000585727
    -0.000560174    -0.000567208
    -0.000544835    -0.000552846
      0.00239482      0.00206253
      8.6466e-05     5.98054e-05
    -0.000468643    -0.000475234
    -0.000399936    -0.000395578
    -0.000429414    -0.000415538
      0.00361381      0.00487333
     0.000704551     0.000486306
    -0.000604442    -0.000543882
    -0.000881231    -0.000873792
    -0.000963007    -0.000986499
    -0.000340718    -0.000290092
     0.000757869       0.0010962
    -0.000302685    -0.000293104
    -0.000793225    -0.000845394
    -0.000466054    -0.000470164
    -0.000549679    -0.000540566
    -0.000328968    -0.000323795
    -0.000919781    -0.000913384
     0.000413523     0.000671963
    -0.000897338     -0.00089053
    -0.000372937    -0.000367888
    -0.000332941    -0.000331766
      0.00100811      0.00156893
    -0.000502348     -0.00048289
    -0.000458637     -0.00040241
    -0.000454909    -0.000408086
    -0.000638994    -0.000622477
     0.000238593     0.000281273
     0.000385634     0.000808299
     -4.8825e-05    -0.000285539
    -0.000525406    -0.000531476
      0.00480844      0.00562175
    -0.000391092    -0.000389005
    -0.000615979     -0.00061989
    -0.000396883    -0.000385018
     0.000192225     0.000205429
     0.000616787      0.00097295
    -0.000487943    -0.000476388
    -0.000782843    -0.000795883
    -0.000672965    -0.000665102
    -0.000737952    -0.000723359
    -0.000708444    -0.000581112
    -0.000499713    -0.000466371
      0.00351502      0.00292366
    -0.000671867    -0.000737893
      0.00421483      0.00516865
    -0.000702694    -0.000671485
      0.00715871      0.00717514
    -0.000500789     -0.00043249
     -0.00036015    -0.000347752
    -0.000926579     -0.00088295
      0.00602151      0.00586749
    -0.000390877    -0.000385049
    -0.000654393    -0.000671228
      0.00270436      0.00377898
    -0.000717258    -0.000628056
      0.00309594      0.00299387
    -0.000672679    -0.000708787
    -0.000670234    -0.000685385
    -0.000380627    -0.000390546
    -0.000655098    -0.000658046
    -0.000495674    -0.000490842
    -0.000576599    -0.000550935
    -0.000832282    -0.000734377
    -0.000483166    -0.000470851
    -0.000301414    -0.000290881
     -0.00072876    -0.000710247
    -0.000379148    -0.000361401
      0.00268328      0.00334351
    -0.000910951    -0.000880854
      0.00503185      0.00588724
      0.00289351      0.00313617
      0.00644889      0.00599032
    -0.000764153    -0.000682729
      0.00254864      0.00302095
    -0.000590499    -0.000700424
    -0.000389393    -0.000394304
      0.00474304      0.00506152
    -0.000503362    -0.000443606
      0.00354084      0.00352573
     -0.00058727    -0.000653742
      0.00211035      0.00247841
    -0.000436131    -0.000433456
    -0.000465042    -0.000443761
    -0.000705987    -0.000702201
      0.00098882      0.00122178
    -0.000343233    -0.000338955
      0.00330725      0.00435436
    -0.000572339    -0.000576297
      0.00356856      0.00303939
    -0.000435266    -0.000414807
    -0.000769116    -0.000778296
    -0.000877108    -0.000887523
    -0.000621427    -0.000673164
      0.00391004      0.00462513
    -0.000532123    -0.000477653
    -0.000995733    -0.000969913
    -0.000782513    -0.000762065
    -0.000580659     -0.00057507
      0.00302082      0.00405983
    -0.000365125    -0.000358937
    -0.000772261    -0.000702626
    -0.000473603    -0.000472169
    -0.000571167      -0.0005768
    -0.000288723    -0.000283539
     0.000847854     0.000743164
      0.00022886      0.00048743
    -0.000563863    -0.000629943
    -0.000476198    -0.000468953
    -0.000505237    -0.000474866
       0.0001066     0.000281725
      0.00170226      0.00225577
     0.000183365     0.000428971
    -0.000689381     -0.00069046
    -0.000579995    -0.000574138
      0.00254118       0.0030027
     0.000941613      0.00115257
      0.00292737      0.00354373
    -0.000628387    -0.000690739
    -0.000488312    -0.000483579
    -0.000862878    -0.000902555
      0.00322613      0.00311595
     0.000527924     0.000318935
    -0.000348229    -0.000340936
    -0.000452709    -0.000444071
     -0.00048865     -0.00050127
    -0.000441815    -0.000430554
     -0.00054723    -0.000564628
     0.000412998     0.000281723
    -0.000666797    -0.000725724
    -0.000584305    -0.000669876
     -9.3521e-05     2.88863e-05
    -0.000442138    -0.000423224
    -0.000157525    -0.000146326
    -0.000497327    -0.000481691
    -0.000662623    -0.000696493
      0.00307902      0.00271324
    -0.000773012    -0.000857677
    -0.000783923    -0.000772454
     -0.00062611    -0.000463541
    -0.000830645      -0.0008512
    -0.000561721    -0.000557999
    -0.000481224    -0.000413805
     0.000242985     0.000313272
     -6.7562e-05     0.000100702
    -0.000663451    -0.000651805
      0.00148587      0.00126703
    -0.000935553    -0.000904811
    -0.000772129    -0.000807286
      0.00445698      0.00431646
    -0.000201718    -2.99412e-05
     -0.00048126    -0.000490086
    -0.000521031    -0.000517538
    -0.000177433    -0.000356558
    -0.000349971    -0.000341149
      -0.0007499    -0.000721995
      0.00293367      0.00230447
    -0.000406391    -0.000394775
    -0.000805933    -0.000795245
    -0.000441803    -0.000320679
    -0.000446183    -0.000435388
     -0.00035822    -0.000346925
    -0.000489675    -0.000484361
    -0.000807612    -0.000885962
    -0.000524129    -0.000529382
      0.00022688     0.000508065
      0.00146003       0.0011042
    -0.000471854    -0.000614956
    -0.000347726    -0.000468222
      0.00275163      0.00269805
      0.00179605      0.00216435
    -0.000671218    -0.000696168
       0.0145859       0.0137001
    -0.000861366    -0.000854556
      1.5219e-05    -0.000117643
    -0.000647669    -0.000667592
     -0.00054937    -0.000344662
      0.00292756      0.00299231
    -0.000666899    -0.000669574
    -0.000861181    -0.000838146
    -0.000648015    -0.000695811
     0.000687592      0.00096798
     -0.00042034    -0.000336014
    -0.000605512     -0.00061292
    -0.000517001    -0.000492274
      0.00236385      0.00270669
    -0.000580676    -0.000592327
    -0.000562253    -0.000582762
     -0.00033337     -0.00032376
    -0.000193265    -1.94888e-05
    -0.000352693    -0.000331962
     0.000544676     0.000923704
    -0.000606087    -0.000608492
    -0.000741262    -0.000699299
    -0.000422226    -0.000401809
    -0.000716163    -0.000704977
      0.00359628      0.00484268
    -0.000475526    -0.000475896
    -0.000636063    -0.000631253
      0.00569453      0.00525921
    -0.000312457    -0.000299714
    -0.000529502    -0.000476447
    -0.000514941    -0.000526497
     -0.00080988    -0.000808514
    -0.000610865    -0.000597766
    -0.000491697    -0.000475759
      0.00714587      0.00809218
      0.00292445      0.00289706
      0.00108541     0.000799892
    -0.000543782    -0.000544635
    -0.000552291    -0.000538991
    -0.000448825    -0.000413967
    -0.000411507    -0.000397045
    -0.000484983    -0.000448801
    -0.000285818    -0.000274369
    -0.000435795    -0.000441023
      0.00158258      0.00227496
    -0.000720509    -0.000718701
    -0.000589614    -0.000596884
      0.00468547      0.00469021
    -0.000374246    -0.000354945
    -0.000578409    -0.000584508
    -0.000292983    -0.000286705
    -0.000559678     -0.00056549
    -0.000337034    -0.000337337
      0.00945939      0.00927372
     0.000851002      0.00122681
    -0.000660263    -0.000695935
      0.00698306      0.00677341
      3.6565e-05    -0.000127421
    -0.000654839    -0.000688859
    -0.000275521    -0.000263203
      0.00120609      0.00149313
    -0.000469454    -0.000470847
     -0.00036838    -0.000358255
    -0.000539757    -0.000541724
     -0.00029197    -0.000286633
    -0.000419546    -0.000413214
    -0.000664694     -0.00067437
      0.00645222      0.00677922
    -0.000595119      -0.0006267
      0.00125589      0.00117511
     -0.00052791    -0.000516025
    -0.000756521    -0.000798323
    -0.000476407    -0.000476596
     0.000727602     0.000739442
    -0.000502355    -0.000500185
    -0.000444293    -0.000451153
    -0.000786501    -0.000805437
    -0.000539044    -0.000528794
     0.000557062     0.000847903
    -0.000365226    -0.000363742
    -0.000491194     -0.00048318
    -0.000292388    -0.000289157
    -0.000249446    -0.000141873
    -0.000565466    -0.000530727
    -0.000353646    -0.000345608
      0.00106794      0.00124513
    -0.000396305    -0.000380197
    -0.000381571    -0.000370659
      0.00281872      0.00358126
     -0.00032498    -0.000163695
    -0.000841255    -0.000819808
    -0.000531213    -0.000498983
    -0.000480722    -0.000476248
      0.00543345       0.0052305
      0.00781536       0.0074405
     -0.00101237     -0.00102853
      9.5985e-05     0.000479713
     -0.00044159    -0.000425411
    -0.000388855    -0.000380288
     -0.00036253    -0.000198196
    -0.000531133    -0.000544789
    -0.000467821     -0.00036637
     -0.00045922    -0.000468052
    -0.000560754     -0.00055196
     -0.00066046    -0.000664211
    -0.000592291    -0.000616576
     0.000755413      0.00123246
    -0.000481997    -0.000485758
     0.000659849     0.000345715
       0.0023151      0.00324181
    -0.000435317    -0.000433732
    -0.000486064    -0.000459318
      0.00537596      0.00619227
      0.00618467      0.00651091
    -0.000892747    -0.000856276
     0.000615377     0.000725025
      0.00331857      0.00365283
    -0.000565209    -0.000563543
    -0.000310804    -0.000307137
       0.0045656       0.0052238
    -0.000288113    -0.000285403
    -0.000437944    -0.000450392
     -3.0258e-05     0.000215591
        0.004912      0.00575159
    -0.000544356     -0.00055006
    -0.000508127    -0.000479495
    -0.000597446    -0.000612924
    -0.000472865    -0.000434729
    -0.000695664    -0.000672263
    -0.000358577    -0.000353314
      0.00665511      0.00646942
     -0.00060143    -0.000607202
    -0.000777265    -0.000781353
      0.00205609      0.00209229
    -0.000832031    -0.000806739
    -0.000316126    -0.000312696
    -0.000561419    -0.000551959
    -0.000365224    -0.000294712
    -0.000504274    -0.000427752
    -0.000532778    -0.000514891
     -0.00101338     -0.00100521
    -0.000397122    -0.000388229
    -0.000183467    -0.000262892
     0.000804928      0.00089081
      0.00780067      0.00892645
    -0.000111695    -0.000187322
    -0.000458426    -0.000446245
      0.00456582      0.00506819
      0.00544091      0.00621037
      0.00548859      0.00545418
    -0.000617996    -0.000603993
    -0.000465893    -0.000404114
    -0.000418955    -0.000425441
    -0.000468189    -0.000474758
    -0.000549299    -0.000557016
      2.5225e-05     0.000133662
    -0.000587234    -0.000596883
    -0.000320821    -0.000362572
    -0.000495843    -0.000505219
    -0.000104661     9.74439e-05
    -0.000353939     -0.00035284
    -0.000358332    -0.000347699
     -0.00013564    -0.000173314
    -0.000395443    -0.000383281
     -0.00103229     -0.00102784
      0.00841638      0.00795689
    -0.000551904    -0.000530529
    -0.000524118     -0.00046479
    -0.000482103    -0.000607865
      0.00110091      0.00165472
      0.00890776      0.00860542
      0.00131346      0.00158603
    -0.000521645    -0.000476479
      0.00184215       0.0021096
    -0.000491787    -0.000494094
     0.000918589      0.00145763
    -0.000480878    -0.000476683
      0.00518553       0.0057221
      0.00192301       0.0018587
    -0.000659789     -0.00068319
      -0.0006302    -0.000628129
    -0.000579363    -0.000564614
      0.00012454     0.000418062
    -0.000580123    -0.000539089
    -0.000915948    -0.000898937
    -0.000495308    -0.000483129
    -0.000349133    -0.000339018
    -0.000497222    -0.000504567
    -0.000462958    -0.000466682
    -0.000329325    -0.000323055
    -0.000451013    -0.000442249
    -0.000841115    -0.000888769
    -0.000279503    -0.000268004
      0.00717943      0.00809962
       0.0112909       0.0102679
     -0.00100504     -0.00100057
    -0.000378903     -0.00036527
    -0.000675908    -0.000725181
      0.00253147      0.00267131
      0.00360562        0.003972
    -0.000527644    -0.000514346
    -0.000684827    -0.000677048
      0.00382933      0.00355906
       0.0114377       0.0110551
    -0.000587978    -0.000592557
    -0.000512753    -0.000519814
    -0.000567891    -0.000578483
      0.00443484      0.00454806
    -0.000590589    -0.000610716
     0.000186148      6.8542e-06
    -0.000674523    -0.000657564
    -0.000335957    -0.000330603
      0.00154967      0.00172023
    -0.000566449    -0.000547521
    -0.000558427    -0.000540889
     0.000800328      0.00135835
      0.00106477      0.00116925
    -0.000594391    -0.000541004
    -0.000378172    -0.000369105
    -0.000549128    -0.000526146
    -0.000422796    -0.000404234
    -0.000761689    -0.000838241
    -0.000496681    -0.000506044
     -0.00042149    -0.000436874
    -0.000455366    -0.000437545
    -0.000541809    -0.000496703
     0.000872439       0.0013741
     0.000953715      0.00153907
    -0.000143823     2.42304e-05
      0.00325533      0.00303278
    -0.000844857    -0.000816398
    -0.000488877    -0.000499049
     -0.00039342    -0.000379194
    -0.000974588    -0.000973687
     0.000529068     0.000952652
    -0.000563613    -0.000522003
      0.00113401      0.00121046
    -0.000469731    -0.000455201
    -0.000319282    -0.000312906
     0.000189716    -7.34121e-05
    -0.000789311    -0.000770161
    -0.000747772    -0.000750886
    -0.000743753    -0.000743124
     0.000246349     0.000368834
      0.00534747      0.00612794
    -0.000378124    -0.000366628
    -0.000741254    -0.000765717
    -0.000524734    -0.000531187
    -0.000661486    -0.000665306
    -0.000383754    -0.000360749
    -0.000539366    -0.000623976
    -0.000515509    -0.000503295
      0.00242217      0.00219776
    -0.000565371    -0.000487779
     0.000591934     0.000451909
     -0.00056705    -0.000563081
    -0.000488123    -0.000485282
      0.00155024      0.00109965
    -0.000522826     -0.00048649
    -0.000759584    -0.000692345
    -0.000377709    -0.000379365
    -0.000971579    -0.000930787
      0.00652889       0.0062875
    -0.000417217      -0.0004086
    -0.000642355    -0.000688867
    -0.000628745    -0.000605954
    -0.000537669    -0.000543551
      0.00027085     0.000619686
    -0.000854523     -0.00085069
     -9.7972e-05     1.43236e-05
    -0.000470187    -0.000450937
    -0.000533732    -0.000528139
    -0.000560842    -0.000563163
    -0.000368847    -0.000373382
      0.00341007      0.00347383
    -0.000633148    -0.000641817
    -0.000623494    -0.000640401
      0.00273561      0.00282803
    -0.000509152    -0.000481692
    -0.000924365    -0.000894257
    -0.000274286    -0.000268509
    -0.000480894    -0.000479193
    -0.000395808    -0.000315013
     -0.00081453    -0.000848732
       0.0003844      0.00067617
    -0.000367131    -0.000368531
    -0.000628832    -0.000651888
    -0.000587687    -0.000599206
    -0.000523256    -0.000532292
    -0.000407091    -0.000409204
    -0.000206455    -0.000394077
    -0.000311381    -0.000305191
     0.000740258       0.0010571
    -0.000506399    -0.000475752
    -0.000451584    -0.000440227
    -0.000555628    -0.000544674
      0.00116819     0.000855591
     0.000449877      0.00037485
    -0.000301338    -0.000288185
     0.000274672     0.000626406
    -0.000519026    -0.000485067
    -0.000550191    -0.000523158
      0.00734842      0.00671137
    -0.000697146    -0.000699452
    -0.000712616     -0.00072066
     0.000659895     0.000584559
      0.00266942      0.00312828
     -0.00101218    -0.000981517
     -0.00053141    -0.000479799
    -0.000703226    -0.000682083
     0.000107987      5.4194e-05
    -0.000362647    -0.000365749
    -0.000320161    -0.000315451
     -0.00091734    -0.000916244
      0.00709696      0.00666788
       0.0029143      0.00350326
    -0.000502232     -0.00049384
      0.00152948      0.00228874
    -0.000496395    -0.000584065
     0.000548721     0.000767656
    -0.000612058    -0.000603813
    -0.000467513    -0.000475986
    -0.000274528    -0.000264756
    -0.000678257     -0.00070879
     0.000435724     0.000848511
    -0.000436328    -0.000436944
       0.0101523       0.0104011
    -0.000456043    -0.000460324
    -0.000597501    -0.000604571
    -0.000318448     -0.00031598
      9.7966e-05     0.000270979
     0.000922137       0.0013585
    -0.000555335    -0.000534722
    -0.000948134    -0.000886347
    -0.000125465     0.000139405
      0.00750507      0.00697146
       0.0018534      0.00273145
    -0.000378081    -0.000372222
    -0.000505048    -0.000510986
       0.0024123      0.00277911
     0.000530985     0.000927503
      0.00699398       0.0070281
      0.00570055      0.00517867
    -0.000575087    -0.000577405
    -0.000355552    -0.000503368
      0.00365747      0.00495948
     0.000937838     0.000802088
     -0.00055113    -0.000530185
    -0.000538962    -0.000640584
    -0.000490336    -0.000450351
    -0.000385952    -0.000368961
     0.000592015     0.000955198
     0.000425024     0.000761197
    -0.000301918    -8.79376e-05
     -0.00092287    -0.000977104
    -0.000355282    -0.000531292
       0.0114323       0.0120263
    -0.000480627    -0.000476171
    -0.000518965    -0.000466894
     0.000742013      0.00117208
    -0.000450309     -0.00045227
    -0.000713754    -0.000717166
      0.00334321      0.00390309
    -0.000539278    -0.000531452
    -0.000361853    -0.000107591
      0.00735751      0.00833505
    -0.000427852    -0.000415981
    -0.000513902    -0.000506965
    -0.000325175    -0.000313504
    -0.000629455    -0.000657195
    -0.000385292    -0.000383969
      0.00353453      0.00447865
    -0.000926615    -0.000848025
    -0.000882001    -0.000852235
    -0.000554584    -0.000534864
    -0.000348955    -0.000227463
    -0.000439704    -0.000431592
    -0.000945944    -0.000929106
    -0.000468606    -0.000475915
     -0.00062643    -0.000704843
    -0.000807381    -0.000762117
    -0.000366942    -0.000369688
    -0.000421263    -0.000394461
      0.00313539      0.00361446
     0.000786934     0.000657307
    -0.000513513    -0.000475874
    -0.000767435    -0.000766314
      0.00233058      0.00249835
    -0.000283375    -0.000271217
    -0.000284081    -0.000269033
    -0.000147901    -0.000129611
    -0.000541978    -0.000530344
    -0.000170814     5.95172e-05
     0.000908304     0.000584446
    -0.000647719    -0.000645748
    -0.000571796    -0.000568777
    -0.000203287    -0.000386827
    -0.000584295    -0.000585159
     0.000918645      0.00148741
    -0.000548148    -0.000534808
      0.00562375       0.0049124
      0.00540165      0.00490787
    -0.000887946    -0.000813241
      0.00141271      0.00157785
     0.000457185     0.000318376
    -0.000176197    -0.000351422
      -0.0008593    -0.000758201
     -0.00054747    -0.000516748
      0.00251366       0.0031167
    -0.000642635    -0.000696337
     -0.00031474    -0.000256814
    -0.000298547    -0.000294613
      0.00779561      0.00851057
    -0.000625288    -0.000636685
    -0.000549096    -0.000552105
     -0.00044812    -0.000447372
    -0.000587858    -0.000596896
      0.00464508       0.0045903
     -0.00032293    -0.000317466
    -0.000461488    -0.000455967
      0.00220112      0.00316095
    -0.000511417    -0.000611571
    -0.000525615    -0.000501063
    -0.000412597    -0.000394486
      -0.0004719    -0.000464146
    -0.000436173    -0.000424687
     0.000631903     0.000930359
    -0.000423261    -0.000416809
    -0.000443244    -0.000438979
     0.000365989     0.000330068
     0.000320902     0.000583587
      0.00102171       0.0010516
      6.3564e-05     0.000382232
    -0.000457601    -0.000453074
      0.00116636      0.00162613
    -0.000530666    -0.000497805
      0.00117915      0.00188187
    -0.000425668    -0.000435346
    -0.000464795    -0.000463891
      0.00403185      0.00393805
    -0.000288414    -0.000163995
    -0.000440992    -0.000423128
    -0.000525112    -0.000500837
    -0.000628549    -0.000643485
    -0.000538874    -0.000410774
     -9.1944e-05    -3.94265e-05
    -0.000597967    -0.000621384
    -0.000635703    -0.000681027
      0.00168928      0.00158869
      0.00118711      0.00106248
      0.00165037      0.00178254
     0.000942312      0.00131516
    -0.000429442    -0.000307111
      0.00142673      0.00120932
    -0.000680312    -0.000651395
      0.00100019      0.00131878
    -0.000465249    -0.000449948
     -0.00020779    -0.000416417
    -0.000651844    -0.000663602
      6.4459e-05     0.000244919
    -0.000755509    -0.000802257
    -0.000306952    -0.000373232
     -0.00058214    -0.000574096
      0.00100198      0.00118257
    -0.000909018    -0.000855607
    -0.000633501    -0.000650376
    -0.000920228    -0.000928967
     0.000428509     0.000744653
    -0.000595216    -0.000578209
      0.00185175      0.00200321
    -0.000432037    -0.000415791
     -0.00064976    -0.000676592
    -0.000585948    -0.000541019
    -0.000569707    -0.000582134
    -0.000230523    -0.000217423
    -0.000389004    -0.000371422
      0.00547517      0.00485824
    -0.000397115    -0.000480761
    -0.000804164    -0.000797738
    -0.000537736    -0.000475153
    -0.000582741    -0.000560536
    -0.000510452    -0.000470091
      0.00217127       0.0027176
    -0.000551105     -0.00052606
     0.000267792     0.000500824
    -0.000564004    -0.000572137
    -0.000723964    -0.000735704
    -0.000533579    -0.000506469
    -0.000480757    -0.000458586
    -0.000468413    -0.000455485
       0.0028851      0.00253909
    -0.000594899    -0.000603927
    -0.000535167     -0.00049047
      1.9898e-05     0.000294979
    -0.000576548    -0.000514688
    -0.000333823    -0.000323578
      0.00142408      0.00204359
    -0.000700189    -0.000703924
       0.0012695      0.00121017
    -0.000640835    -0.000652215
      0.00541922       0.0056696
      0.00361361      0.00453687
     0.000300084     0.000638294
      0.00358509      0.00389822
     -0.00037595    -0.000367207
    -0.000376928     -0.00038128
    -0.000518188    -0.000464754
    -0.000754469    -0.000768918
     -0.00068001    -0.000705173
    -0.000309026     -0.00030038
    -0.000433637    -0.000422892
     -0.00095142    -0.000917178
    -0.000659247     -0.00061008
       0.0101996      0.00936651
    -0.000389586    -0.000391717
    -0.000463862     -0.00044078
    -0.000456803    -0.000463419
    -0.000697443    -0.000701961
    -0.000685461    -0.000712995
     0.000916445     0.000821859
    -0.000552936    -0.000552382
    -0.000388936    -0.000378669
    -0.000904181    -0.000892721
    -0.000928327    -0.000871411
    -0.000669953    -0.000671151
     -0.00085006    -0.000767969
    -0.000349391    -0.000389605
    -0.000451119    -0.000448926
    -0.000632912    -0.000713995
    -0.000548369    -0.000553568
      0.00034254     0.000211729
    -0.000688276     -0.00068576
     0.000842978      0.00145833
    -0.000770557    -0.000782625
    -0.000465567    -0.000461568
      0.00338826      0.00362355
    -0.000503836    -0.000481837
