QM Energy	FF Energy
     -2.9642e-05     -3.4252e-05
    -0.000294346    -0.000296163
    -0.000321617    -0.000305239
     -2.2833e-05    -2.58906e-05
     -2.7732e-05    -3.18414e-05
    -0.000151944    -0.000153538
     -2.1337e-05    -2.54056e-05
    -0.000428161    -0.000419695
       -7.36e-06    -8.70457e-06
    -0.000800083     -0.00079335
     -0.00080497    -0.000781068
     -9.8123e-05    -0.000108287
    -0.000448386    -0.000435413
    -0.000278916    -0.000272542
    -0.000164223    -0.000164699
    -0.000134584    -0.000144331
     -5.1702e-05    -5.79537e-05
    -0.000719103    -0.000693502
     -6.0543e-05    -6.31836e-05
    -0.000120293     -0.00012627
      -1.166e-06    -1.61549e-06
     -0.00118734     -0.00119276
      -6.546e-06    -9.15764e-06
     -1.0885e-05    -1.37142e-05
      -4.876e-06    -6.87342e-06
      -5.482e-06     -7.8926e-06
     -0.00080863     -0.00080577
      -2.596e-06    -3.68391e-06
       -5.31e-06    -6.72817e-06
     -0.00066632    -0.000647096
    -0.000141476    -0.000141975
     -1.7791e-05    -2.21075e-05
       -8.32e-06    -1.09174e-05
     -1.2326e-05    -1.54037e-05
     -1.1078e-05    -1.40561e-05
    -0.000336758    -0.000333293
      -4.846e-06    -6.49203e-06
      -6.491e-06    -8.55169e-06
    -0.000299364    -0.000289334
    -0.000287471    -0.000286132
    -0.000379078    -0.000359188
     -0.00028171    -0.000281515
      -6.888e-06    -9.16448e-06
     -0.00043979    -0.000430032
     -4.0946e-05    -4.74588e-05
    -0.000504718    -0.000491042
      -2.242e-06    -3.43872e-06
      -7.247e-06    -9.74069e-06
    -0.000740502    -0.000673499
    -0.000156086    -0.000161393
     -1.2532e-05    -1.56337e-05
     -7.4365e-05    -8.07372e-05
     -3.0492e-05    -3.52052e-05
    -0.000221758    -0.000229025
    -0.000184191    -0.000184266
     -2.5377e-05    -2.96759e-05
     -6.8766e-05    -7.13993e-05
    -0.000456236        -0.00044
    -0.000382684    -0.000366233
    -0.000524205    -0.000496618
    -0.000496031    -0.000480205
     -9.9997e-05    -0.000107802
     -0.00042879    -0.000349931
     -3.9738e-05    -4.69035e-05
    -0.000413107    -0.000402918
     -1.0538e-05    -1.33124e-05
    -0.000172212     -0.00017004
     -3.4234e-05    -3.82316e-05
    -0.000219068    -0.000222547
     -4.1175e-05    -4.57845e-05
    -0.000148426    -0.000143222
     -3.4635e-05    -3.98533e-05
    -0.000475837    -0.000454263
     -6.6713e-05    -7.61698e-05
      -4.052e-05    -4.52437e-05
     -3.5043e-05    -4.10629e-05
    -0.000377476    -0.000369139
     -2.8306e-05    -3.40638e-05
    -0.000563334    -0.000532689
       -8.85e-06    -1.13869e-05
     -3.1906e-05    -3.65725e-05
     -8.3006e-05    -8.97622e-05
     -8.8828e-05    -8.96399e-05
    -0.000151312    -0.000155853
      -6.967e-06    -9.17508e-06
    -0.000805763    -0.000816709
    -0.000129967     -0.00012814
     -2.5571e-05    -3.15389e-05
     -5.4491e-05     -6.1479e-05
     -2.8279e-05    -3.34989e-05
     -2.9816e-05    -3.51588e-05
    -0.000671441    -0.000652564
     -2.6448e-05    -3.14734e-05
    -0.000267789    -0.000268556
     -7.7336e-05    -8.07501e-05
     -1.3631e-05    -1.76461e-05
     -2.7529e-05    -3.25486e-05
     -1.9097e-05    -2.35083e-05
     -1.2866e-05    -1.63939e-05
    -0.000572949    -0.000556496
      -7.395e-06    -9.86297e-06
       -6.51e-05     -7.1819e-05
    -0.000275109    -0.000274724
     -9.9334e-05    -0.000106135
      -2.364e-06     -3.2956e-06
    -0.000579878    -0.000562892
      -2.896e-05    -3.15045e-05
    -0.000459218    -0.000428414
       -8.64e-06    -1.13227e-05
    -0.000917951    -0.000896112
    -0.000828874    -0.000812903
    -0.000280967    -0.000281515
    -0.000785388     -0.00073851
      -6.179e-06    -8.21333e-06
      -2.985e-06    -4.13816e-06
     -4.5293e-05    -5.17156e-05
     -5.9515e-05    -5.84633e-05
     -2.2289e-05    -2.62339e-05
      -2.422e-06    -3.36308e-06
      -9.589e-06    -1.24503e-05
     -8.4249e-05    -9.37982e-05
      -6.653e-05     -7.4881e-05
     -0.00106634      -0.0012475
      -2.906e-06    -4.26586e-06
     -1.9036e-05    -2.33564e-05
        -3.7e-06    -5.18361e-06
      -9.555e-06    -1.30765e-05
     -8.8875e-05    -8.39047e-05
    -0.000362414     -0.00032454
     -1.6106e-05    -1.92511e-05
      -2.609e-06    -3.43907e-06
     -2.9093e-05    -3.60732e-05
    -0.000109805    -0.000120791
      -9.949e-06    -1.36031e-05
     -8.6773e-05    -9.62507e-05
    -0.000147702    -0.000141808
      -5.473e-06    -7.28071e-06
     -6.8374e-05    -7.32667e-05
      -5.463e-06    -7.88021e-06
    -0.000253732    -0.000248566
     -3.7368e-05    -4.28653e-05
    -0.000449563    -0.000439165
     -7.1056e-05    -6.69198e-05
      -5.777e-06    -7.63973e-06
    -0.000712562    -0.000675846
     -1.8046e-05     -2.2075e-05
     -1.3404e-05    -1.77583e-05
    -0.000967427    -0.000945645
     -8.0977e-05    -9.15781e-05
    -0.000735482      -0.0007009
       -3.98e-06     -5.3959e-06
    -0.000651667    -0.000633765
     -1.4972e-05     -1.8813e-05
     -9.4144e-05    -8.83224e-05
      -2.373e-05    -2.82339e-05
    -0.000746168    -0.000720712
      -6.446e-05    -7.42773e-05
      -5.112e-06    -6.75886e-06
    -0.000488461    -0.000459162
     -2.0941e-05    -2.65978e-05
     -0.00100873    -0.000931796
    -0.000179348    -0.000183387
      -3.339e-05    -3.54184e-05
      -3.884e-06    -5.26551e-06
      -5.341e-06    -7.07879e-06
     -0.00110853     -0.00118993
     -3.1583e-05    -3.75563e-05
    -0.000637762    -0.000600308
      -2.549e-06    -3.73524e-06
