QM Energy	FF Energy
      -4.557e-05    -5.85176e-05
      -1.288e-06    -3.37221e-06
     -1.0363e-05    -2.25326e-05
      -1.156e-06     -2.3205e-06
      -8.583e-06    -2.69245e-05
     -1.9876e-05    -3.53413e-05
       -7.26e-07    -1.59092e-06
      -4.134e-06    -5.99374e-06
    -0.000322798    -0.000324517
     -7.7939e-05    -0.000150674
      -9.043e-06    -1.47557e-05
      -7.733e-06    -1.57505e-05
    -0.000210807    -0.000245408
       -9.51e-07     -1.4892e-06
       -9.77e-07    -1.57321e-06
     -4.3564e-05    -7.65376e-05
      -7.758e-06    -1.51299e-05
      -8.753e-05    -0.000137119
     -6.6381e-05    -0.000150241
      -4.316e-06    -1.33694e-05
      -6.573e-06    -1.46661e-05
     -2.7208e-05    -7.15647e-05
      -4.583e-06    -1.14235e-05
    -0.000173251    -0.000174423
       -1.82e-06    -5.54368e-06
    -0.000327847    -0.000403112
    -0.000329629    -0.000404568
     -2.8982e-05      -4.974e-05
    -0.000153242    -0.000189006
     -6.6511e-05    -0.000124513
     -2.8379e-05    -7.77638e-05
     -3.8554e-05    -6.79129e-05
     -1.4601e-05    -2.45051e-05
     -0.00027216    -0.000345474
      -9.715e-06    -3.20991e-05
     -3.5843e-05    -5.32519e-05
       -5.52e-07    -1.19191e-06
    -0.000646133    -0.000634681
      -1.746e-06    -4.49696e-06
      -2.563e-06    -6.14382e-06
       -1.82e-06     -3.0597e-06
      -1.619e-06     -3.8087e-06
    -0.000362806    -0.000372447
        -8.7e-07     -1.6199e-06
      -1.463e-06     -3.8877e-06
    -0.000311797      -0.0002687
     -2.8211e-05    -6.76677e-05
       -6.39e-06     -9.4154e-06
      -3.185e-06    -4.70378e-06
      -3.387e-06    -6.76987e-06
      -3.469e-06     -6.0022e-06
    -0.000122888    -0.000138844
      -1.186e-06    -3.00252e-06
      -1.765e-06     -3.7414e-06
      -8.017e-05    -0.000131165
    -0.000100212      -0.0001197
    -0.000108917    -0.000165359
     -9.9627e-05    -0.000119307
      -2.164e-06     -3.9664e-06
    -0.000170736    -0.000179551
     -1.3754e-05    -1.98863e-05
    -0.000210992    -0.000205996
       -6.72e-07    -1.61852e-06
      -2.546e-06    -4.23487e-06
     -0.00027352    -0.000350862
     -4.9633e-05    -6.77339e-05
      -3.985e-06    -6.72997e-06
     -1.9949e-05    -3.44061e-05
      -6.097e-06    -1.58831e-05
     -5.8218e-05    -0.000108362
     -4.9383e-05    -8.09391e-05
      -4.876e-06    -1.37049e-05
     -1.1127e-05    -3.58042e-05
     -0.00013748     -0.00020118
    -0.000104929    -0.000168473
    -0.000173884    -0.000229913
    -0.000160532     -0.00023969
     -3.4804e-05    -4.47936e-05
     -8.9089e-05    -0.000212734
     -1.3257e-05    -2.01706e-05
    -0.000149297    -0.000170642
      -2.922e-06    -5.80511e-06
     -3.0258e-05    -8.15731e-05
      -6.231e-06    -1.86416e-05
      -7.522e-05    -9.25685e-05
      -6.809e-06    -2.19439e-05
     -2.8932e-05    -7.08698e-05
      -8.622e-06    -1.72126e-05
    -0.000136894    -0.000233253
     -1.9198e-05    -3.45164e-05
       -7.66e-06     -2.1152e-05
      -7.571e-06    -2.01878e-05
    -0.000125382    -0.000163368
      -9.338e-06    -1.44627e-05
    -0.000191519    -0.000249474
      -2.747e-06    -4.89067e-06
      -5.412e-06    -1.70969e-05
     -2.3696e-05    -3.82285e-05
     -1.7351e-05    -4.40722e-05
     -4.1925e-05    -6.65447e-05
      -2.801e-06    -4.02605e-06
    -0.000349712    -0.000394904
     -2.2456e-05    -6.36539e-05
      -6.553e-06    -1.42519e-05
     -1.8283e-05    -2.56905e-05
       -8.57e-06    -1.41883e-05
      -9.692e-06    -1.47446e-05
     -0.00024878    -0.000312679
       -8.19e-06    -1.32816e-05
     -9.4473e-05    -0.000111832
     -1.6109e-05    -3.78423e-05
      -3.272e-06     -8.3485e-06
      -8.297e-06    -1.37276e-05
      -7.045e-06    -9.98599e-06
        -4.8e-06    -7.02885e-06
    -0.000182412    -0.000265347
      -1.732e-06    -4.69012e-06
     -1.9268e-05    -3.02085e-05
     -9.3166e-05    -0.000117326
     -2.8899e-05      -4.529e-05
       -7.15e-07    -1.63795e-06
    -0.000225281    -0.000255059
      -4.973e-06    -1.71571e-05
    -0.000127809    -0.000212897
       -1.91e-06    -5.53913e-06
    -0.000451177    -0.000425044
    -0.000411656    -0.000343034
    -0.000104573     -0.00011656
    -0.000288358    -0.000402598
      -2.292e-06    -3.55119e-06
       -7.44e-07    -1.91314e-06
      -1.472e-05    -2.16038e-05
      -9.242e-06    -3.37954e-05
      -3.828e-06    -1.23964e-05
       -8.17e-07      -1.633e-06
      -3.695e-06    -5.38106e-06
     -2.0528e-05    -4.39391e-05
     -2.1541e-05    -3.19095e-05
    -0.000776171     -0.00062529
       -1.07e-06    -1.91225e-06
      -6.715e-06    -9.85296e-06
       -9.28e-07     -2.4115e-06
       -2.66e-06    -6.29996e-06
     -1.3765e-05    -4.81937e-05
     -8.4385e-05    -0.000168434
      -3.669e-06      -9.255e-06
       -8.84e-07    -2.22185e-06
      -8.175e-06     -1.7166e-05
     -2.7589e-05    -5.64446e-05
      -3.008e-06    -6.30557e-06
       -2.65e-05    -4.30916e-05
     -2.8501e-05    -7.11794e-05
      -1.239e-06    -3.35819e-06
     -1.0736e-05    -3.44586e-05
      -1.546e-06    -3.53177e-06
     -5.7756e-05    -0.000114427
      -9.296e-06    -1.88035e-05
      -0.0001811    -0.000185275
     -1.0702e-05    -4.05531e-05
      -1.252e-06    -3.65739e-06
    -0.000286881    -0.000313022
      -5.576e-06    -9.34229e-06
      -4.254e-06    -8.05666e-06
    -0.000431638    -0.000479315
     -2.0501e-05    -4.25817e-05
     -0.00029446    -0.000331651
       -9.02e-07     -2.5905e-06
    -0.000281596    -0.000268499
      -3.255e-06    -9.07006e-06
     -1.4297e-05    -5.09933e-05
      -6.583e-06    -1.20807e-05
    -0.000279487    -0.000373285
     -1.6576e-05    -3.48114e-05
      -1.263e-06    -3.30654e-06
    -0.000146673    -0.000218154
      -6.459e-06    -1.18379e-05
    -0.000502109    -0.000526504
     -5.6821e-05    -7.72691e-05
       -5.96e-06    -1.95192e-05
       -9.91e-07    -2.58424e-06
      -1.184e-06    -3.36891e-06
    -0.000732096     -0.00060584
     -1.1333e-05      -1.583e-05
    -0.000219672    -0.000299116
       -7.49e-07    -1.67039e-06
