QM Energy	FF Energy
     -5.8975e-05    -0.000123459
      -2.953e-06    -8.30094e-06
    -0.000122528    -0.000160182
     -3.2743e-05    -5.18854e-05
       -4.03e-06    -5.69548e-06
      -9.533e-06    -1.88753e-05
     -0.00109571    -0.000799167
    -0.000374045    -0.000441345
     -1.1452e-05    -2.61718e-05
     -1.3811e-05    -4.02074e-05
      -2.589e-06    -5.90533e-06
    -0.000594134    -0.000564379
     -1.1312e-05    -2.97284e-05
     -0.00046143    -0.000448783
     -2.1316e-05     -4.8198e-05
      -6.789e-06    -2.02264e-05
      -3.367e-06    -7.05769e-06
      -5.926e-06    -1.00135e-05
    -0.000377994    -0.000400985
    -0.000138664    -0.000253644
      -2.055e-06    -5.36757e-06
      -1.411e-06    -2.75961e-06
     -5.7155e-05    -8.45888e-05
       -2.85e-06    -5.12434e-06
     -4.7336e-05    -9.40263e-05
    -0.000314313    -0.000366298
       -8.72e-07    -1.95604e-06
    -0.000104887    -0.000113471
     -7.3281e-05    -0.000102999
    -0.000168965    -0.000190525
      -2.544e-06    -6.58287e-06
     -8.2817e-05    -0.000152118
    -0.000496992    -0.000480296
      -6.362e-06    -1.57941e-05
      -1.015e-06     -2.4762e-06
      -1.146e-06    -1.56136e-06
    -0.000111809    -0.000154359
     -1.6291e-05    -3.24182e-05
     -1.0549e-05    -1.88653e-05
      -1.471e-06    -3.84005e-06
      -1.504e-06    -3.75981e-06
    -0.000164864    -0.000253207
      -5.879e-05    -9.58158e-05
      -1.062e-06    -2.51024e-06
      -1.434e-06    -3.09023e-06
       -1.45e-06    -3.04208e-06
    -0.000468754     -0.00038826
     -6.4872e-05    -0.000138954
     -5.1128e-05    -0.000114301
      -7.027e-06    -1.59054e-05
      -1.346e-05    -3.87969e-05
     -3.3923e-05    -5.47845e-05
    -0.000138037     -0.00015261
      -1.224e-06    -1.86152e-06
      -7.442e-06    -2.49569e-05
      -1.224e-06     -2.8138e-06
     -1.0329e-05    -1.97441e-05
          -8e-07    -1.66516e-06
      -7.364e-06    -1.75597e-05
    -0.000118942     -0.00019875
      -9.134e-06    -2.11311e-05
       -8.72e-07    -1.52271e-06
       -9.79e-07    -1.55552e-06
    -0.000176789    -0.000176248
      -4.447e-06    -8.48088e-06
     -2.1373e-05    -2.98009e-05
     -2.6423e-05    -3.83403e-05
      -8.941e-06     -1.3777e-05
     -7.2781e-05    -0.000105282
    -0.000140985    -0.000191721
     -2.8617e-05    -8.32679e-05
        -1.3e-06    -3.19158e-06
    -0.000504156    -0.000438466
       -1.54e-06    -3.03718e-06
      -3.198e-06    -6.85188e-06
      -1.131e-06    -2.51575e-06
     -7.0602e-05    -0.000113447
    -0.000142276    -0.000194834
      -3.298e-06    -6.47016e-06
      -5.428e-06    -1.47187e-05
      -4.668e-06    -1.30055e-05
     -1.3273e-05    -2.38308e-05
     -4.6737e-05    -7.46883e-05
      -7.496e-06    -1.13138e-05
    -0.000198009    -0.000298929
      -5.834e-06    -2.00405e-05
    -0.000464913    -0.000372995
     -1.9603e-05    -3.23606e-05
    -0.000545769    -0.000504902
     -1.6956e-05    -2.30966e-05
      -2.375e-06    -3.36815e-06
     -1.6581e-05     -3.1782e-05
    -0.000419256    -0.000441488
      -1.031e-06    -2.02806e-06
      -5.264e-06    -1.40542e-05
    -0.000373559    -0.000332775
     -4.4495e-05    -8.97082e-05
    -0.000238153     -0.00030185
      -5.458e-06    -1.77801e-05
      -2.837e-06    -8.63659e-06
     -2.7682e-05    -5.48647e-05
      -2.558e-06    -6.17596e-06
      -1.584e-06    -3.61321e-06
       -3.82e-05    -7.50506e-05
     -4.2713e-05    -8.54446e-05
      -3.828e-06    -7.36829e-06
      -1.036e-06    -1.74165e-06
      -9.699e-06    -1.79379e-05
      -2.959e-05    -4.77756e-05
    -0.000301481    -0.000276538
      -2.186e-05    -4.81419e-05
    -0.000534446    -0.000427375
    -0.000266951    -0.000284034
    -0.000449774    -0.000474045
     -4.2426e-05    -8.71698e-05
    -0.000250058    -0.000350054
     -1.0874e-05     -3.5208e-05
       -8.63e-07    -1.69211e-06
    -0.000427866    -0.000397548
     -1.3976e-05    -1.93028e-05
    -0.000277208    -0.000309991
     -1.2414e-05     -3.5756e-05
    -0.000230013    -0.000240498
      -2.553e-06    -4.61675e-06
      -6.427e-06    -9.49442e-06
       -5.51e-06    -1.60731e-05
    -0.000143315    -0.000236659
       -7.38e-07    -1.63254e-06
    -0.000412489     -0.00034576
      -3.336e-06    -6.76192e-06
    -0.000204539    -0.000296417
      -5.154e-06    -7.12362e-06
      -9.015e-06    -2.97549e-05
      -6.544e-06    -1.72309e-05
     -1.0358e-05    -3.15302e-05
    -0.000372192    -0.000429321
     -1.7916e-05    -2.63111e-05
     -1.4446e-05    -3.19863e-05
     -1.0337e-05    -1.98201e-05
     -1.1371e-05    -2.38778e-05
    -0.000382198    -0.000375181
      -1.264e-06    -2.33212e-06
      -4.334e-05    -9.32975e-05
      -2.085e-06    -4.94761e-06
      -8.625e-06    -1.84392e-05
       -8.87e-07    -1.41984e-06
     -9.9353e-05    -0.000197614
     -8.9555e-05    -0.000106534
     -1.5794e-05     -3.7101e-05
      -4.218e-06    -7.60571e-06
     -2.0274e-05    -3.45925e-05
     -7.2849e-05    -9.54698e-05
    -0.000225413    -0.000283671
    -0.000102425    -0.000131382
      -3.296e-06    -7.83337e-06
      -4.018e-06    -7.63968e-06
    -0.000247851    -0.000349496
    -0.000144215    -0.000197652
    -0.000325693    -0.000323556
      -9.503e-06    -3.09585e-05
       -3.76e-06    -7.53526e-06
      -8.173e-06    -2.60721e-05
    -0.000237697    -0.000288829
     -6.2431e-05    -0.000122841
       -9.91e-07    -1.97748e-06
      -2.613e-06    -4.48334e-06
      -1.165e-06    -3.32201e-06
      -1.475e-06    -3.43221e-06
      -2.061e-06    -6.42073e-06
     -5.7464e-05    -0.000126015
      -6.646e-06    -2.05083e-05
     -1.1877e-05    -3.79877e-05
     -6.9394e-05    -9.70752e-05
      -4.311e-06    -7.00393e-06
     -6.6764e-05    -0.000149314
      -5.391e-06    -9.77104e-06
      -6.638e-06    -2.07686e-05
    -0.000176672    -0.000278447
     -1.5559e-05    -4.94069e-05
      -8.088e-06    -1.54251e-05
      -5.208e-05    -7.87923e-05
      -6.278e-06    -1.70504e-05
     -1.3941e-05    -2.86453e-05
     -2.1535e-05    -3.16392e-05
     -6.9939e-05    -0.000107984
     -7.9651e-05     -0.00011795
      -7.896e-06    -1.31363e-05
    -0.000113734    -0.000187226
     -1.2949e-05    -2.62314e-05
      -6.865e-06    -1.88979e-05
    -0.000332469     -0.00035723
     -7.3098e-05    -0.000101488
      -1.626e-06    -4.36539e-06
      -1.924e-06    -5.42272e-06
      -3.709e-05    -0.000100138
      -1.072e-06    -2.04316e-06
     -1.2986e-05    -2.33466e-05
    -0.000158843    -0.000263876
       -3.21e-06    -4.60661e-06
      -6.324e-06     -1.2804e-05
     -4.2448e-05    -5.81919e-05
      -2.941e-06     -4.3753e-06
      -1.577e-06    -2.80101e-06
      -1.526e-06     -3.4054e-06
     -1.1499e-05    -3.60676e-05
      -1.552e-06    -3.28834e-06
    -0.000115016    -0.000170743
    -0.000101325    -0.000202736
     -1.8034e-05    -5.18408e-05
     -2.3445e-05    -5.74862e-05
    -0.000224743    -0.000286548
    -0.000203997    -0.000287611
      -6.692e-06    -2.00639e-05
     -0.00133419    -0.000824601
      -6.584e-06    -1.44826e-05
     -3.7889e-05    -9.79188e-05
        -4.6e-06    -1.34553e-05
     -6.5969e-05    -0.000102423
    -0.000248927    -0.000291594
      -3.857e-06    -1.11498e-05
     -1.5549e-05    -3.05294e-05
     -1.2485e-05    -4.06403e-05
    -0.000123381    -0.000144904
     -2.9077e-05    -4.17835e-05
      -4.406e-06    -1.19734e-05
      -5.701e-06    -1.05565e-05
    -0.000222428    -0.000338548
      -2.294e-06    -5.72679e-06
     -1.1619e-05    -2.40847e-05
      -1.572e-06    -2.44428e-06
     -8.0416e-05    -0.000147042
          -2e-06    -3.06384e-06
    -0.000133748    -0.000147362
      -4.303e-06    -8.48806e-06
     -3.6238e-05    -7.71399e-05
      -2.398e-06    -4.43586e-06
     -1.9664e-05    -3.87944e-05
    -0.000460174    -0.000358809
      -2.886e-06     -5.9739e-06
      -4.872e-06    -8.45874e-06
    -0.000383788    -0.000442076
      -1.384e-06    -2.13917e-06
     -1.3994e-05    -1.95215e-05
      -1.379e-06    -3.64419e-06
      -6.378e-06    -1.51827e-05
      -2.461e-06    -6.38054e-06
      -4.293e-06    -7.15006e-06
    -0.000607132    -0.000623793
    -0.000219591    -0.000344629
     -7.9584e-05    -0.000159297
      -7.322e-06    -1.44796e-05
      -6.153e-06    -1.16155e-05
      -3.336e-05    -5.56434e-05
      -2.001e-06    -3.80758e-06
     -1.1452e-05    -1.62094e-05
      -1.028e-06    -1.48098e-06
       -7.92e-07    -2.31851e-06
    -0.000238414    -0.000228765
      -4.287e-06    -9.77047e-06
      -1.622e-06    -4.14603e-06
     -0.00037366    -0.000396783
      -2.466e-06    -3.58338e-06
      -2.761e-06    -6.02559e-06
       -9.55e-07    -1.37162e-06
      -1.796e-06    -3.87648e-06
       -9.52e-07    -1.50762e-06
    -0.000742261    -0.000665257
    -0.000142674     -0.00015663
     -1.2695e-05    -3.96513e-05
     -0.00053647    -0.000515758
     -3.5896e-05    -9.92468e-05
      -4.168e-06    -1.23325e-05
       -7.94e-07    -1.28482e-06
    -0.000165491    -0.000233183
      -2.577e-06    -4.88221e-06
       -8.06e-07    -1.52075e-06
     -1.7805e-05    -3.85624e-05
       -7.65e-07    -1.38086e-06
       -1.48e-06    -3.20813e-06
      -4.023e-06     -1.2291e-05
     -0.00055182    -0.000476138
     -1.7992e-05    -3.64128e-05
    -0.000127549    -0.000202652
      -4.324e-06    -7.29918e-06
     -1.0408e-05    -2.65707e-05
      -1.475e-06    -3.99782e-06
      -9.914e-05     -0.00014163
      -2.121e-06    -5.23568e-06
       -8.19e-07    -2.27096e-06
       -4.48e-06    -1.35583e-05
      -1.902e-06    -4.99069e-06
    -0.000129809    -0.000200545
      -1.036e-06    -1.97782e-06
      -1.528e-06    -4.06907e-06
       -8.88e-07    -1.39846e-06
     -4.4717e-05     -5.8852e-05
     -1.3466e-05    -2.14043e-05
      -1.491e-06    -2.63471e-06
    -0.000129191    -0.000166844
      -2.054e-06    -3.63949e-06
      -2.134e-06    -3.05466e-06
    -0.000332226    -0.000301481
     -4.5822e-05    -5.61541e-05
     -1.5902e-05    -3.08456e-05
      -8.814e-06    -1.33946e-05
      -3.949e-06    -6.82058e-06
    -0.000379236    -0.000458019
    -0.000583591    -0.000519204
     -1.3789e-05    -3.81846e-05
    -0.000114025    -0.000135272
      -3.421e-06    -5.09802e-06
      -1.556e-06    -3.08561e-06
     -7.1316e-05    -0.000121259
      -2.204e-06    -6.29021e-06
     -3.6096e-05    -4.61087e-05
       -7.92e-07    -2.06953e-06
     -1.3866e-05    -2.69201e-05
      -4.822e-06    -1.42782e-05
      -4.374e-06    -1.21423e-05
    -0.000166921    -0.000223315
      -1.346e-06     -2.9015e-06
     -5.4053e-05    -0.000132815
    -0.000321906    -0.000309388
      -1.503e-06    -3.23118e-06
       -8.54e-06    -1.31902e-05
     -0.00054345    -0.000433246
     -0.00049528    -0.000534956
     -1.6228e-05    -3.22242e-05
    -0.000105615    -0.000140346
    -0.000297525    -0.000307321
      -2.572e-06    -7.39105e-06
       -8.92e-07    -1.43548e-06
    -0.000405402    -0.000465241
       -8.65e-07    -1.32866e-06
       -6.79e-07    -2.04223e-06
      -8.221e-05    -9.53031e-05
    -0.000505819    -0.000409128
      -2.904e-06    -7.65781e-06
      -6.856e-06     -9.8652e-06
     -1.1713e-05    -2.81281e-05
     -3.0648e-05    -5.04032e-05
     -1.6542e-05    -2.76303e-05
      -1.393e-06    -2.19835e-06
      -0.0005228    -0.000473635
      -3.195e-06    -6.92137e-06
      -7.846e-06    -2.59081e-05
    -0.000170761    -0.000227452
     -1.5952e-05    -2.98879e-05
       -9.19e-07    -1.68322e-06
       -4.88e-06    -1.09175e-05
     -3.4599e-05    -4.79303e-05
     -1.9733e-05    -2.61415e-05
     -1.0121e-05    -1.80682e-05
     -2.0092e-05    -5.17789e-05
       -9.17e-07    -2.22901e-06
     -3.5076e-05    -7.02426e-05
    -0.000102935    -0.000148961
    -0.000693927    -0.000666496
     -5.6675e-05     -0.00013701
      -1.307e-06    -2.72484e-06
    -0.000431432    -0.000378044
    -0.000547079    -0.000435276
    -0.000392482     -0.00041868
       -6.22e-06     -1.0848e-05
     -2.3172e-05    -3.61977e-05
        -9.1e-07    -1.87337e-06
       -9.59e-07    -2.77964e-06
      -1.321e-06    -3.39985e-06
     -8.3738e-05    -0.000143247
      -2.442e-06    -7.12746e-06
     -5.0484e-05    -0.000109976
       -9.09e-07    -2.83211e-06
     -8.5594e-05    -0.000122829
       -9.51e-07    -2.02477e-06
      -1.853e-06    -2.60392e-06
     -4.3997e-05    -8.10361e-05
      -2.438e-06    -3.45337e-06
     -1.6121e-05    -4.10547e-05
    -0.000565719    -0.000551025
      -9.452e-06    -1.36799e-05
     -1.4458e-05    -1.91469e-05
     -2.9448e-05    -8.39502e-05
    -0.000185199    -0.000188947
    -0.000684654     -0.00057596
      -0.0001662    -0.000196361
     -1.3774e-05    -2.17575e-05
    -0.000186838    -0.000301094
      -2.445e-05    -4.56953e-05
    -0.000186346    -0.000221475
      -1.566e-06    -3.68758e-06
    -0.000484726    -0.000412581
    -0.000165503    -0.000248555
      -4.811e-06     -1.5415e-05
      -6.129e-06    -1.56773e-05
      -5.353e-06    -1.19087e-05
     -8.8447e-05    -0.000100172
     -4.9925e-05    -0.000115311
     -1.0146e-05    -2.11404e-05
      -1.637e-06    -3.82652e-06
      -1.447e-06    -2.34833e-06
      -2.415e-06    -5.48113e-06
      -1.713e-06     -3.2839e-06
       -7.54e-07    -1.36285e-06
      -2.039e-06    -4.37595e-06
      -8.993e-06    -2.87006e-05
       -9.44e-07    -1.38843e-06
    -0.000616939    -0.000621832
    -0.000873788     -0.00066431
     -1.3445e-05    -3.45264e-05
      -2.012e-06    -3.48909e-06
      -7.022e-06    -2.28328e-05
    -0.000229289    -0.000263179
    -0.000298292    -0.000407589
      -7.414e-06    -1.15632e-05
      -6.119e-06    -1.06154e-05
    -0.000221257    -0.000328667
    -0.000973273    -0.000734423
      -2.417e-06    -5.37274e-06
      -1.222e-06    -3.24848e-06
      -1.572e-06    -5.07893e-06
    -0.000342308    -0.000365192
      -4.427e-06    -1.09703e-05
     -4.5679e-05    -9.97323e-05
      -7.376e-06    -1.29981e-05
       -7.26e-07     -1.2966e-06
    -0.000161385    -0.000278081
      -6.289e-06    -1.30575e-05
      -5.516e-06     -8.4134e-06
    -0.000170283    -0.000176615
    -0.000131541    -0.000176672
     -2.6925e-05    -4.01124e-05
      -2.415e-06    -3.50871e-06
      -7.886e-06     -1.4872e-05
       -2.48e-06     -4.5323e-06
       -7.88e-06     -2.6553e-05
      -1.633e-06    -4.77489e-06
     -2.5413e-05    -4.99169e-05
      -3.968e-06    -5.58618e-06
     -2.2979e-05    -3.32661e-05
    -0.000160638    -0.000164323
    -0.000187266    -0.000200941
     -5.9209e-05    -7.12906e-05
    -0.000210291    -0.000290967
     -1.3625e-05    -2.41534e-05
      -1.384e-06    -4.24455e-06
      -2.244e-06     -3.6285e-06
     -1.0301e-05    -2.59416e-05
    -0.000144906    -0.000165761
     -1.2798e-05    -1.88587e-05
    -0.000129911    -0.000174085
      -3.383e-06    -6.09846e-06
      -1.405e-06    -2.02446e-06
     -3.9242e-05    -0.000105114
     -2.2406e-05    -4.36177e-05
      -7.255e-06    -2.26877e-05
      -4.716e-06    -1.05904e-05
     -7.8923e-05    -0.000108382
    -0.000544235    -0.000470654
       -1.66e-06    -3.06615e-06
      -7.446e-06     -2.4745e-05
      -1.451e-06    -4.44562e-06
      -4.168e-06    -1.29043e-05
      -2.386e-06    -3.86162e-06
     -1.4322e-05     -4.3972e-05
      -4.935e-06    -9.56178e-06
    -0.000152774    -0.000247142
     -3.0078e-05    -4.10123e-05
     -6.1524e-05    -0.000143908
      -2.197e-06    -5.59276e-06
      -3.994e-06    -7.25619e-06
     -9.8568e-05     -0.00019928
      -9.892e-06    -1.56243e-05
     -4.3886e-05    -9.66598e-05
      -1.317e-06    -2.20556e-06
     -1.6347e-05    -3.26367e-05
     -0.00049496    -0.000485679
      -1.651e-06    -3.36955e-06
      -8.856e-06    -2.78869e-05
      -8.731e-06    -1.43657e-05
      -1.465e-06    -3.46923e-06
    -0.000111661    -0.000121242
      -6.571e-06    -1.54982e-05
      -5.634e-05    -7.48789e-05
      -4.237e-06    -6.80959e-06
      -1.819e-06    -4.26384e-06
     -4.5905e-05    -0.000107681
       -8.87e-07    -1.77922e-06
    -0.000280301    -0.000301837
      -3.811e-06    -8.53475e-06
     -1.1065e-05    -2.22767e-05
    -0.000222427    -0.000268232
      -6.295e-06    -1.09656e-05
     -1.6517e-05    -3.39649e-05
       -8.93e-07    -1.30206e-06
      -2.076e-06    -4.28348e-06
     -3.2335e-05     -4.2943e-05
     -1.0782e-05    -2.97528e-05
    -0.000108797    -0.000122698
       -9.31e-07    -2.09586e-06
       -8.11e-06    -2.14535e-05
      -1.934e-06    -6.20535e-06
      -1.047e-06    -2.99073e-06
      -1.536e-06    -2.52295e-06
     -2.4883e-05    -7.11391e-05
       -7.01e-07    -1.40087e-06
    -0.000129224    -0.000147579
       -6.48e-06     -1.1187e-05
      -1.474e-06     -3.4675e-06
      -2.159e-06      -5.558e-06
      -7.642e-05    -0.000168071
     -6.7806e-05    -0.000120836
      -1.034e-06     -1.6731e-06
    -0.000115848    -0.000136785
     -1.8148e-05    -3.05275e-05
     -1.1675e-05    -2.13143e-05
     -0.00050549    -0.000488082
     -3.3902e-05    -7.86568e-05
       -5.72e-06    -1.82517e-05
     -8.3747e-05    -0.000133155
    -0.000281418    -0.000275935
     -1.5787e-05    -3.38275e-05
     -1.5083e-05    -2.18687e-05
     -1.2289e-05    -2.01628e-05
     -6.9453e-05    -0.000159903
       -8.96e-07    -1.95599e-06
       -6.33e-07    -1.35497e-06
      -6.545e-06     -1.6532e-05
    -0.000454364    -0.000487809
    -0.000304265    -0.000355469
      -3.863e-06    -7.87668e-06
    -0.000248771    -0.000242458
     -1.8366e-05    -5.66038e-05
    -0.000108998    -0.000134796
      -6.351e-06    -1.04621e-05
      -1.038e-06    -2.57897e-06
          -8e-07    -1.28555e-06
      -7.151e-06    -2.34024e-05
    -0.000130585     -0.00013859
      -1.984e-06    -4.13161e-06
    -0.000799146    -0.000744543
      -1.329e-06    -2.53074e-06
     -1.5922e-05      -3.207e-05
       -1.17e-06    -1.71472e-06
     -7.2648e-05    -9.47833e-05
    -0.000155154    -0.000164474
      -8.582e-06      -1.513e-05
     -2.1712e-05    -3.98226e-05
     -8.5166e-05    -0.000108094
     -0.00055411    -0.000503415
    -0.000274874    -0.000245707
       -7.15e-07    -1.84071e-06
      -1.339e-06    -2.93541e-06
    -0.000246526    -0.000252883
    -0.000142949    -0.000170576
    -0.000550599    -0.000493607
    -0.000379269    -0.000422215
      -3.743e-06    -9.29521e-06
     -2.1236e-05    -5.78238e-05
    -0.000466151    -0.000357874
     -9.7209e-05    -0.000156503
      -6.429e-06    -9.93124e-06
     -1.3706e-05    -4.43757e-05
      -8.328e-06    -1.13687e-05
       -2.21e-06    -3.60109e-06
    -0.000126148    -0.000138919
     -0.00012175    -0.000137319
     -7.3059e-05    -0.000102758
      -1.256e-05    -3.85557e-05
     -3.0233e-05     -8.3446e-05
    -0.000983493    -0.000820847
      -2.276e-06     -5.1837e-06
     -1.5038e-05    -2.22419e-05
    -0.000158703     -0.00022252
      -1.178e-06       -3.04e-06
      -6.845e-06    -2.03743e-05
    -0.000304493    -0.000397986
      -3.919e-06    -8.74048e-06
     -7.7215e-05    -0.000105003
    -0.000635099    -0.000634364
      -2.504e-06    -4.72456e-06
      -3.149e-06    -5.06323e-06
       -7.57e-07    -1.40953e-06
      -6.857e-06    -1.91789e-05
      -1.041e-06    -2.24189e-06
    -0.000395732    -0.000407737
     -2.9558e-05    -5.65015e-05
     -2.9266e-05    -6.55823e-05
      -8.473e-06    -1.21176e-05
