QM Energy	FF Energy
    -0.000126636    -0.000138231
    -0.000201277    -0.000201431
     -3.7265e-05    -4.39499e-05
    -0.000997905      -0.0010695
    -0.000194271    -0.000211447
     -2.5668e-05    -3.36584e-05
    -0.000638359    -0.000657971
     -6.0264e-05    -7.00438e-05
      -6.501e-06    -8.71702e-06
      -4.928e-05     -6.0118e-05
      -5.965e-06    -8.56427e-06
     -5.9294e-05    -7.36448e-05
     -0.00152213     -0.00187059
    -0.000499216    -0.000525426
      -6.004e-06    -8.43233e-06
    -0.000561485    -0.000538603
     -0.00013134    -0.000148836
     -1.9825e-05    -2.56438e-05
    -0.000144921    -0.000161672
    -0.000641886    -0.000672929
    -0.000961359     -0.00102051
    -0.000143789    -0.000167324
     -0.00082334     -0.00086842
     -3.3138e-05    -4.09118e-05
     -2.5101e-05    -3.18123e-05
     -0.00014164    -0.000159891
     -0.00110501     -0.00121478
      -9.537e-06    -1.31212e-05
     -1.1083e-05    -1.54475e-05
      -3.426e-06    -4.92883e-06
    -0.000376369    -0.000393822
      -1.481e-05    -2.10905e-05
    -0.000443533    -0.000462698
     -1.8933e-05    -2.60921e-05
    -0.000835672     -0.00088699
     -2.4383e-05    -3.29892e-05
    -0.000945199     -0.00100003
      -2.422e-06    -3.60909e-06
    -0.000234879     -0.00025688
    -0.000701228    -0.000739072
     -0.00013258    -0.000150887
    -0.000181443    -0.000191206
      -2.037e-05    -2.63039e-05
      -3.477e-05    -4.10892e-05
     -0.00080571     -0.00084707
    -0.000749152    -0.000831416
    -0.000961474     -0.00102419
     -0.00113342     -0.00125262
     -4.1892e-05     -5.1544e-05
    -0.000763181    -0.000836882
      -3.121e-06     -4.6808e-06
      -2.186e-06    -3.30478e-06
     -3.1701e-05    -3.84969e-05
     -3.7076e-05    -4.77734e-05
     -5.5771e-05    -6.63345e-05
    -0.000183829    -0.000183913
       -3.35e-06    -4.85579e-06
    -0.000385108    -0.000407653
    -0.000126789    -0.000141535
      -3.317e-06    -5.29139e-06
     -1.3992e-05    -2.00251e-05
      -6.032e-05    -7.46694e-05
    -0.000544997    -0.000571834
      -4.177e-06    -6.13694e-06
     -6.9236e-05    -8.21473e-05
    -0.000803834    -0.000850826
      -2.002e-06    -3.05711e-06
    -0.000183777    -0.000203674
    -0.000437503    -0.000472773
     -1.5435e-05    -1.99394e-05
    -0.000105719    -0.000121154
     -0.00022194    -0.000242359
     -5.0431e-05    -6.10184e-05
     -4.8678e-05    -6.22633e-05
     -1.3467e-05    -1.82658e-05
    -0.000536502     -0.00056373
      -1.903e-06    -3.17354e-06
     -2.9324e-05    -3.93494e-05
      -4.612e-06    -6.23068e-06
     -2.0515e-05     -2.7591e-05
     -6.5399e-05    -7.95603e-05
    -0.000387756    -0.000405275
    -0.000993559     -0.00107044
     -1.1686e-05    -1.55411e-05
      -0.0010892     -0.00119397
      -5.696e-05    -7.02726e-05
     -3.3858e-05    -4.17775e-05
    -0.000441229    -0.000478233
    -0.000180891    -0.000186615
      -2.955e-06    -4.39324e-06
      -4.828e-05    -5.99823e-05
     -1.2695e-05    -1.81058e-05
    -0.000709721    -0.000757344
     -0.00125399      -0.0014137
      -7.664e-05     -8.8451e-05
    -0.000591027    -0.000621136
     -0.00109043     -0.00123027
      -7.566e-06    -1.09803e-05
     -0.00100979      -0.0010989
      -3.436e-05    -4.18597e-05
     -1.1063e-05    -1.48359e-05
     -8.7876e-05    -0.000100685
     -0.00077399    -0.000812792
      -0.0011452     -0.00117461
      -7.709e-06    -1.01259e-05
      -3.307e-06    -4.93148e-06
     -4.5542e-05    -5.56314e-05
      -6.157e-06    -8.59507e-06
     -1.3048e-05    -1.68836e-05
      -2.643e-06    -3.92137e-06
      -9.022e-06    -1.24618e-05
      -5.257e-06    -8.03298e-06
    -0.000107775    -0.000111376
     -0.00154182     -0.00192389
     -2.0766e-05    -2.67423e-05
     -0.00016644    -0.000191719
    -0.000340814    -0.000360974
     -0.00073673    -0.000797354
     -1.2207e-05    -1.63402e-05
    -0.000756788    -0.000800133
      -2.214e-06     -3.3382e-06
     -0.00120632     -0.00135659
    -0.000593281    -0.000579292
      -7.338e-06    -1.00571e-05
      -4.697e-06    -6.78289e-06
      -3.461e-06     -5.0841e-06
    -0.000844802    -0.000905409
      -2.361e-06    -3.66831e-06
      -2.765e-06    -4.41529e-06
    -0.000123751    -0.000135242
    -0.000928165     -0.00101314
    -0.000185515    -0.000208282
      -4.487e-06    -6.50086e-06
    -0.000162902    -0.000187953
     -1.4915e-05    -1.90162e-05
     -1.7703e-05    -2.28005e-05
      -6.437e-06    -9.12462e-06
    -0.000863536    -0.000912498
     -2.1684e-05    -2.98274e-05
       -2.89e-06      -4.109e-06
    -0.000105691     -0.00012047
     -1.7775e-05       -2.33e-05
      -7.959e-06     -1.1041e-05
      -4.554e-06    -6.50747e-06
    -0.000226418    -0.000252437
    -0.000272403    -0.000288655
     -1.4296e-05    -1.72618e-05
     -0.00035587    -0.000383999
    -0.000113343    -0.000129308
     -1.0576e-05    -1.45414e-05
     -3.8152e-05    -4.67366e-05
     -0.00125655     -0.00161886
      -0.0008987    -0.000884949
       -5.24e-05    -6.26522e-05
     -7.4885e-05    -8.69238e-05
      -9.465e-06    -1.36545e-05
     -0.00106095     -0.00116091
     -6.0322e-05    -6.86173e-05
    -0.000904504     -0.00103591
       -9.08e-05     -0.00010796
     -3.9041e-05    -4.66499e-05
     -1.2556e-05    -1.69524e-05
     -1.9669e-05    -2.53907e-05
    -0.000857426    -0.000907515
    -0.000547553    -0.000512402
      -9.085e-06    -1.19906e-05
       -4.71e-06    -6.65261e-06
    -0.000180333    -0.000203839
      -9.395e-06    -1.27751e-05
    -0.000209856    -0.000226199
    -0.000774986    -0.000834424
      -3.166e-06    -4.63259e-06
    -0.000276198    -0.000298151
    -0.000242708    -0.000259957
    -0.000450616    -0.000475871
     -1.1411e-05    -1.44406e-05
    -0.000304267     -0.00033579
    -0.000966834     -0.00106825
     -2.6369e-05    -3.51479e-05
      -3.562e-06    -5.54234e-06
      -2.611e-06    -3.90072e-06
     -0.00036212     -0.00038324
     -6.8821e-05    -7.97301e-05
     -3.8456e-05    -4.72299e-05
      -5.513e-06    -8.36871e-06
      -5.497e-06    -8.34621e-06
    -0.000547594    -0.000569069
    -0.000219584    -0.000237159
       -3.56e-06    -5.63947e-06
      -5.267e-06    -7.45139e-06
      -5.107e-06    -7.04045e-06
      -0.0009192     -0.00097424
    -0.000304959    -0.000318313
     -0.00021531    -0.000237868
     -2.5949e-05    -3.52479e-05
     -6.9115e-05    -8.20212e-05
    -0.000123282    -0.000138264
     -0.00037249    -0.000395098
       -3.17e-06    -4.56116e-06
     -4.5931e-05    -5.50034e-05
       -4.26e-06    -6.45372e-06
     -4.0494e-05    -4.89659e-05
      -2.677e-06    -3.95886e-06
     -2.8397e-05    -3.81456e-05
    -0.000404018    -0.000438805
     -3.6629e-05    -4.79429e-05
      -2.246e-06    -3.19542e-06
      -2.435e-06    -3.76864e-06
    -0.000436862    -0.000461274
     -1.6204e-05    -2.11469e-05
     -6.4989e-05    -7.73032e-05
     -8.4771e-05    -9.88075e-05
     -2.6405e-05    -3.45009e-05
     -0.00024622     -0.00026517
    -0.000413784    -0.000444308
     -0.00017623    -0.000190801
      -4.484e-06    -6.95392e-06
    -0.000979174      -0.0010515
      -5.248e-06    -7.42935e-06
     -1.1396e-05    -1.60874e-05
      -4.141e-06     -5.9084e-06
    -0.000259553    -0.000276657
      -0.0004298    -0.000458888
     -1.1985e-05    -1.60457e-05
     -2.5593e-05    -3.28468e-05
     -2.4117e-05    -2.88816e-05
      -4.678e-05    -5.81496e-05
    -0.000154068    -0.000177006
     -2.2639e-05    -2.90935e-05
    -0.000619206    -0.000666467
     -3.7556e-05    -4.59725e-05
    -0.000898617    -0.000956351
     -6.6496e-05    -8.01493e-05
     -0.00102686     -0.00109659
      -4.952e-05    -6.00705e-05
      -6.087e-06    -8.57048e-06
     -5.8844e-05    -7.37236e-05
    -0.000912701    -0.000957535
      -3.164e-06    -4.51696e-06
     -2.6308e-05    -3.30838e-05
    -0.000791165    -0.000833226
    -0.000176089    -0.000201571
    -0.000658521    -0.000691478
     -3.3364e-05    -4.11992e-05
     -1.4376e-05    -1.91212e-05
    -0.000120347    -0.000133782
      -9.386e-06    -1.38668e-05
      -5.805e-06    -7.78592e-06
    -0.000157163    -0.000174169
    -0.000162767    -0.000186951
      -1.386e-05    -1.81576e-05
      -2.914e-06    -4.25567e-06
     -3.4371e-05    -4.36502e-05
    -0.000106297     -0.00012106
    -0.000678668    -0.000711731
     -9.1457e-05    -0.000108878
    -0.000988979      -0.0010685
    -0.000660903     -0.00070021
     -0.00091501     -0.00102265
    -0.000168689    -0.000194073
    -0.000704146    -0.000752511
     -7.0105e-05    -8.16307e-05
      -2.387e-06    -3.83536e-06
     -0.00088084    -0.000953788
     -4.0738e-05    -5.01578e-05
    -0.000694197     -0.00074501
     -7.2516e-05    -8.41096e-05
     -0.00058045     -0.00060891
      -8.344e-06    -1.14954e-05
     -1.8709e-05    -2.44245e-05
     -3.0149e-05    -3.52251e-05
     -0.00048136    -0.000514452
      -2.553e-06    -3.79363e-06
    -0.000839547    -0.000883868
     -1.1753e-05    -1.62268e-05
    -0.000622603    -0.000673132
     -1.3752e-05    -1.83929e-05
     -5.7513e-05    -6.20299e-05
     -2.8562e-05     -3.7565e-05
     -6.3017e-05    -7.32245e-05
    -0.000879981    -0.000951876
     -5.6616e-05    -6.78139e-05
     -5.5969e-05    -7.09381e-05
     -3.7326e-05    -4.75601e-05
     -4.9093e-05    -5.86013e-05
    -0.000834028    -0.000887537
      -3.913e-06    -5.71251e-06
     -0.00017645     -0.00020012
      -8.656e-06    -1.18198e-05
     -3.6982e-05     -4.5113e-05
      -2.347e-06    -3.48857e-06
    -0.000403637    -0.000414889
    -0.000256206    -0.000276749
     -7.6855e-05    -8.90146e-05
     -1.4433e-05     -1.9113e-05
     -7.4954e-05     -8.7378e-05
    -0.000226267    -0.000244958
    -0.000612774    -0.000653095
     -0.00030623    -0.000328534
     -1.2529e-05    -1.78139e-05
     -1.3734e-05    -1.86269e-05
    -0.000701642    -0.000749351
    -0.000446187    -0.000467591
     -0.00075215    -0.000789091
     -6.1267e-05     -7.1697e-05
     -1.4106e-05    -1.86621e-05
     -4.6763e-05    -5.63119e-05
    -0.000644016    -0.000686703
    -0.000273837    -0.000291727
       -3.25e-06    -4.78884e-06
      -7.995e-06    -1.11627e-05
      -5.074e-06     -7.3382e-06
      -5.778e-06    -8.04957e-06
     -1.1006e-05     -1.4845e-05
    -0.000279843    -0.000278854
      -3.895e-05     -4.7569e-05
     -7.6428e-05    -8.82161e-05
    -0.000224211     -0.00024358
     -1.3369e-05    -1.77094e-05
    -0.000286344    -0.000305401
     -1.8992e-05    -2.44034e-05
     -3.9917e-05    -4.71827e-05
    -0.000595122    -0.000606954
     -9.4561e-05    -0.000106433
     -2.7299e-05    -3.64487e-05
    -0.000167943      -0.0001903
     -2.9171e-05     -3.7547e-05
     -5.9903e-05    -7.04866e-05
     -6.9217e-05     -8.1529e-05
     -0.00025165    -0.000266294
     -0.00026596    -0.000286398
     -2.4578e-05    -3.24351e-05
    -0.000417908    -0.000441736
     -4.6708e-05     -5.9949e-05
     -3.4172e-05    -4.25834e-05
    -0.000772956    -0.000844505
     -0.00023028    -0.000252082
      -7.365e-06    -1.02093e-05
      -9.269e-06    -1.26479e-05
     -0.00020634    -0.000218564
      -3.368e-06     -4.8368e-06
     -4.5955e-05    -5.70176e-05
    -0.000554875    -0.000589497
      -8.515e-06    -1.17783e-05
     -2.1198e-05    -2.91038e-05
    -0.000132062    -0.000149147
      -7.799e-06    -1.10261e-05
      -4.865e-06    -6.87981e-06
       -5.43e-06    -7.29153e-06
     -6.7485e-05    -7.85817e-05
      -4.668e-06    -7.28416e-06
    -0.000365906    -0.000396583
    -0.000426791     -0.00044133
    -0.000106894    -0.000120231
    -0.000122523    -0.000136886
    -0.000634451    -0.000659879
    -0.000601494     -0.00064083
     -3.8542e-05    -4.52702e-05
      -0.0011744     -0.00181871
     -2.3368e-05    -3.20282e-05
    -0.000211296    -0.000217187
     -2.4913e-05    -3.14767e-05
     -0.00021423     -0.00023967
    -0.000657067    -0.000691251
     -1.9996e-05    -2.41129e-05
     -5.7792e-05    -7.19847e-05
     -8.1682e-05    -8.88683e-05
    -0.000350441    -0.000372266
     -9.3517e-05    -0.000107723
     -2.2348e-05    -2.84921e-05
     -2.0664e-05    -2.63784e-05
    -0.000663043    -0.000699126
      -9.317e-06    -1.30795e-05
     -4.9441e-05    -5.94833e-05
      -4.264e-06    -6.11868e-06
    -0.000295514    -0.000327215
      -5.447e-06    -7.69033e-06
     -0.00035772    -0.000380763
     -1.5121e-05    -2.05291e-05
    -0.000152408    -0.000172567
      -8.043e-06    -1.08827e-05
     -7.9718e-05    -9.28737e-05
    -0.000884893    -0.000934254
     -1.0896e-05    -1.47035e-05
     -1.4609e-05    -2.03188e-05
    -0.000860942    -0.000938728
      -3.684e-06    -5.29028e-06
     -4.1122e-05    -5.06707e-05
       -5.53e-06    -8.08318e-06
      -2.627e-05    -3.45392e-05
     -1.0782e-05    -1.34185e-05
     -1.3518e-05     -1.8064e-05
     -0.00118199     -0.00132884
    -0.000670617    -0.000691458
    -0.000351936    -0.000365116
     -2.8718e-05    -3.60499e-05
     -2.2731e-05    -2.90144e-05
     -0.00012352    -0.000138565
      -6.755e-06    -9.41957e-06
     -3.3541e-05    -4.19743e-05
      -2.447e-06      -3.673e-06
      -3.425e-06    -5.05544e-06
    -0.000563675    -0.000590944
     -1.6288e-05    -2.25241e-05
      -5.792e-06     -8.8815e-06
    -0.000838983    -0.000900927
      -6.464e-06    -9.05261e-06
     -1.0059e-05    -1.40719e-05
      -2.218e-06    -3.36144e-06
      -5.536e-06    -8.54362e-06
      -2.305e-06    -3.60452e-06
     -0.00113313      -0.0013279
    -0.000382759    -0.000405742
     -7.9939e-05    -8.65466e-05
    -0.000991928     -0.00111633
    -0.000212066    -0.000218264
     -2.2174e-05    -2.83727e-05
      -2.077e-06    -3.10025e-06
    -0.000506407    -0.000533111
      -8.681e-06    -1.20046e-05
      -2.292e-06    -3.31322e-06
     -8.2017e-05    -9.25028e-05
      -2.247e-06    -3.31546e-06
      -5.394e-06    -7.56336e-06
     -2.2256e-05    -2.70113e-05
     -0.00101693     -0.00110364
     -7.6136e-05    -8.84716e-05
    -0.000446388    -0.000460656
     -1.3552e-05     -1.8265e-05
      -5.078e-05    -6.10046e-05
      -6.631e-06    -9.18668e-06
     -0.00033179    -0.000351624
       -9.05e-06    -1.21788e-05
      -3.249e-06    -4.93408e-06
     -2.2842e-05    -2.94896e-05
      -8.366e-06    -1.09465e-05
    -0.000422694    -0.000455448
      -3.173e-06     -4.7538e-06
      -6.728e-06    -9.26414e-06
      -2.299e-06    -3.43419e-06
    -0.000135761    -0.000152787
     -4.4865e-05    -5.46122e-05
      -4.566e-06     -6.5179e-06
    -0.000397295     -0.00041479
       -6.48e-06    -9.07121e-06
      -5.348e-06    -7.71969e-06
    -0.000730113    -0.000767603
    -0.000129937    -0.000147186
     -5.9067e-05    -7.30973e-05
     -2.7108e-05     -3.4411e-05
      -1.279e-05    -1.71492e-05
    -0.000874261    -0.000932853
     -0.00100385     -0.00117542
     -6.5943e-05    -7.98805e-05
    -0.000316445    -0.000340495
      -9.388e-06    -1.29738e-05
      -5.304e-06    -7.49009e-06
    -0.000250917    -0.000279231
     -1.0941e-05    -1.47624e-05
    -0.000103466    -0.000119918
      -2.659e-06    -4.31865e-06
     -5.6376e-05    -6.69793e-05
      -2.661e-05    -3.24535e-05
     -2.2648e-05    -2.88885e-05
    -0.000478688    -0.000511465
      -4.297e-06    -6.65378e-06
    -0.000287085    -0.000298575
    -0.000725772    -0.000764116
      -5.409e-06    -7.72924e-06
     -2.6677e-05    -3.37714e-05
    -0.000990965     -0.00107636
     -0.00101733     -0.00110598
      -6.082e-05    -7.55281e-05
    -0.000332365    -0.000351891
    -0.000716274    -0.000747359
     -1.2995e-05    -1.72076e-05
      -2.288e-06    -3.50218e-06
     -0.00093219     -0.00101085
      -2.171e-06    -3.26766e-06
      -2.764e-06     -4.2488e-06
    -0.000226796    -0.000248314
    -0.000950124     -0.00102512
     -1.3738e-05    -1.80682e-05
     -1.9422e-05    -2.53986e-05
     -5.7526e-05    -6.74947e-05
    -0.000111628    -0.000126326
     -5.6199e-05    -6.85714e-05
      -3.661e-06    -5.42279e-06
    -0.000959101     -0.00110032
     -1.1727e-05    -1.63362e-05
     -4.9443e-05    -5.39612e-05
    -0.000524723    -0.000539994
     -5.7411e-05    -7.12832e-05
      -2.788e-06    -4.08698e-06
     -2.0834e-05    -2.66113e-05
    -0.000108335    -0.000124019
     -5.6702e-05    -6.82255e-05
     -3.7064e-05    -4.53029e-05
     -9.1835e-05     -0.00010867
       -3.53e-06    -5.13696e-06
    -0.000155426    -0.000170839
    -0.000349702    -0.000363599
     -0.00125043     -0.00141514
    -0.000269201    -0.000282717
      -4.319e-06     -5.8518e-06
     -0.00087488    -0.000940682
    -0.000989639     -0.00108444
    -0.000887342    -0.000914111
      -2.042e-05    -2.68776e-05
     -7.9635e-05    -9.23636e-05
       -2.55e-06    -4.15046e-06
      -4.147e-06    -6.08918e-06
       -4.65e-06    -7.12269e-06
    -0.000304579    -0.000327411
     -1.2255e-05    -1.64017e-05
    -0.000224179    -0.000240478
      -3.988e-06    -5.93301e-06
    -0.000273565    -0.000297747
      -3.324e-06    -4.83756e-06
      -4.507e-06    -6.57214e-06
    -0.000181289    -0.000197646
      -6.125e-06     -8.7167e-06
     -7.1263e-05    -8.67774e-05
     -0.00105221     -0.00112083
     -2.7396e-05     -3.5154e-05
     -4.0388e-05    -4.98812e-05
     -0.00016749    -0.000179885
    -0.000465119    -0.000489253
     -0.00110186       -0.001261
    -0.000468001    -0.000490206
      -4.591e-05    -5.56781e-05
    -0.000593057    -0.000625075
     -9.9261e-05    -0.000112947
    -0.000498496    -0.000529805
      -6.027e-06    -8.20457e-06
    -0.000942941     -0.00101246
    -0.000537464    -0.000554381
     -2.8672e-05    -3.48076e-05
     -3.0264e-05     -3.6847e-05
     -2.2971e-05    -2.85783e-05
    -0.000241552    -0.000262553
    -0.000216881    -0.000238046
     -3.6189e-05    -4.76817e-05
      -6.333e-06    -8.46964e-06
       -4.01e-06     -5.8541e-06
      -9.664e-06    -1.31766e-05
      -5.281e-06    -7.82883e-06
      -2.083e-06      -3.063e-06
      -7.719e-06    -1.06558e-05
     -5.2575e-05    -6.24627e-05
      -2.276e-06    -3.42478e-06
     -0.00118167     -0.00132903
     -0.00110498     -0.00147385
     -6.0073e-05      -7.403e-05
      -6.232e-06    -8.63841e-06
     -4.3802e-05    -5.28818e-05
    -0.000608631    -0.000641552
      -0.0007981    -0.000846449
     -2.2866e-05    -2.95312e-05
     -1.8601e-05    -2.54562e-05
    -0.000694737    -0.000673116
     -0.00118754      -0.0015213
      -8.523e-06    -1.24388e-05
      -4.747e-06    -7.08519e-06
       -8.06e-06     -1.1192e-05
     -0.00080885    -0.000837891
     -2.0372e-05    -2.62546e-05
    -0.000219891    -0.000235288
     -2.4379e-05    -3.19199e-05
      -1.933e-06    -2.83716e-06
    -0.000543932    -0.000568977
     -2.5673e-05    -3.18896e-05
     -1.5722e-05    -2.11782e-05
    -0.000431844    -0.000455871
    -0.000412551    -0.000432294
     -8.6557e-05    -0.000101622
      -6.328e-06    -8.91991e-06
     -2.9865e-05    -3.71399e-05
      -8.224e-06    -1.12635e-05
     -4.9262e-05    -5.88021e-05
      -8.065e-06    -1.11165e-05
    -0.000108761    -0.000122781
     -1.0376e-05    -1.42716e-05
      -7.211e-05     -8.5457e-05
    -0.000405889    -0.000429703
    -0.000480763    -0.000506684
    -0.000167523    -0.000186704
    -0.000635121    -0.000652869
     -4.4829e-05     -5.7283e-05
      -7.009e-06    -9.79054e-06
      -6.488e-06    -9.14389e-06
     -4.3928e-05     -5.6177e-05
    -0.000392089    -0.000417371
      -3.925e-05    -4.85188e-05
    -0.000407672      -0.0004293
     -1.1339e-05    -1.52743e-05
      -3.479e-06    -5.08135e-06
    -0.000223514    -0.000240206
     -8.7167e-05    -0.000103075
     -4.3352e-05    -4.85816e-05
     -1.7548e-05    -2.44058e-05
    -0.000255515    -0.000274839
     -0.00102414     -0.00110979
      -5.365e-06     -7.4535e-06
     -4.7247e-05    -5.24858e-05
      -7.183e-06    -1.00353e-05
     -2.3602e-05     -2.9019e-05
      -6.996e-06    -9.69256e-06
     -8.9863e-05    -0.000101519
     -1.8357e-05    -2.35287e-05
    -0.000546605    -0.000536816
     -8.9631e-05    -0.000105258
    -0.000313507    -0.000304953
      -9.375e-06    -1.19947e-05
     -1.3642e-05    -1.80932e-05
    -0.000422348     -0.00043778
     -3.2067e-05    -4.00277e-05
    -0.000181523    -0.000204843
      -3.575e-06    -5.36493e-06
     -5.8793e-05     -7.3864e-05
    -0.000954188     -0.00106758
      -5.774e-06    -7.99685e-06
     -5.4949e-05    -6.45168e-05
      -2.819e-05    -3.60487e-05
       -4.95e-06    -7.71198e-06
    -0.000294114    -0.000317102
     -2.5773e-05    -3.49169e-05
    -0.000175079    -0.000193428
     -1.2912e-05    -1.73161e-05
      -6.906e-06    -8.99225e-06
    -0.000206321    -0.000225751
      -2.736e-06    -4.17175e-06
    -0.000692023    -0.000736668
      -1.479e-05    -2.00508e-05
     -4.4955e-05    -5.46217e-05
    -0.000616744    -0.000637987
      -2.165e-05    -2.76816e-05
      -6.282e-05    -7.85607e-05
       -2.15e-06    -3.21224e-06
      -7.337e-06    -1.02716e-05
     -9.6617e-05    -0.000111804
     -5.6157e-05    -6.66036e-05
     -0.00029772    -0.000319805
      -3.406e-06    -4.96682e-06
     -4.2299e-05    -5.12304e-05
     -1.0229e-05    -1.39219e-05
      -4.051e-06    -6.25438e-06
      -4.041e-06    -6.05447e-06
    -0.000150355     -0.00016429
      -2.218e-06    -3.33109e-06
    -0.000358463    -0.000380747
     -2.2184e-05    -2.82294e-05
      -5.802e-06    -8.04717e-06
       -9.46e-06    -1.23012e-05
    -0.000363076    -0.000373346
     -0.00027633    -0.000288311
       -2.78e-06    -4.13015e-06
    -0.000325878    -0.000348133
     -6.5658e-05    -7.73451e-05
     -4.4282e-05    -5.34375e-05
    -0.000934376     -0.00110204
    -0.000154961     -0.00017215
     -3.4252e-05    -4.00807e-05
    -0.000306938    -0.000326094
     -0.00066409    -0.000698637
      -5.906e-05    -7.43917e-05
     -4.6419e-05    -5.65186e-05
     -3.9519e-05    -5.00143e-05
    -0.000312244    -0.000326254
      -3.142e-06    -4.60739e-06
      -2.087e-06    -3.08746e-06
     -2.6206e-05    -3.52722e-05
    -0.000953985     -0.00100812
    -0.000758743    -0.000807535
     -1.4747e-05    -1.92622e-05
    -0.000586103    -0.000615688
    -0.000117358    -0.000123291
    -0.000323248    -0.000344143
      -1.942e-05    -2.59832e-05
      -3.707e-06    -5.73299e-06
      -2.082e-06    -3.03654e-06
      -4.514e-05    -5.30792e-05
    -0.000337783    -0.000361485
      -7.272e-06      -1.007e-05
       -0.001235     -0.00142855
      -3.669e-06    -5.74086e-06
     -6.7196e-05    -7.86498e-05
      -2.846e-06    -4.23668e-06
    -0.000224567    -0.000243526
    -0.000404018    -0.000427491
     -3.0571e-05    -3.81968e-05
     -7.4773e-05    -9.16367e-05
    -0.000250813     -0.00027282
    -0.000980891     -0.00114773
    -0.000613269    -0.000642164
      -2.822e-06    -4.21345e-06
      -4.104e-06    -6.47104e-06
    -0.000609041    -0.000640546
    -0.000397725    -0.000423441
     -0.00102721     -0.00110758
    -0.000841142    -0.000936958
     -1.7136e-05    -2.21583e-05
    -0.000121648    -0.000135863
    -0.000883739    -0.000935765
    -0.000356828    -0.000375557
     -1.9189e-05    -2.52168e-05
     -9.0338e-05    -0.000100313
     -2.2886e-05    -2.94811e-05
      -6.451e-06    -8.98351e-06
    -0.000339101    -0.000361426
    -0.000331768    -0.000354344
    -0.000230036    -0.000252699
     -6.8987e-05    -8.12276e-05
    -0.000170611     -0.00018313
     -0.00134418     -0.00161809
      -9.117e-06     -1.2322e-05
     -4.7266e-05    -5.73909e-05
    -0.000471495    -0.000505386
       -4.87e-06    -7.00932e-06
     -3.9049e-05    -4.49058e-05
    -0.000801347     -0.00086451
     -1.6352e-05     -2.1349e-05
    -0.000232828    -0.000256829
     -0.00120003     -0.00135479
      -8.552e-06    -1.16265e-05
      -8.718e-06    -1.23819e-05
      -2.217e-06    -3.25308e-06
     -3.7206e-05    -4.48248e-05
      -3.619e-06    -5.32012e-06
    -0.000875502    -0.000940207
    -0.000108073    -0.000128833
    -0.000124111    -0.000144454
      -2.386e-05    -3.10649e-05
    -0.000132821    -0.000150567
      -5.332e-06    -7.55969e-06
     -3.9862e-05    -5.20574e-05
      -3.321e-06    -5.32346e-06
     -5.2598e-05    -6.26625e-05
     -7.1838e-05    -8.66256e-05
      -2.466e-06    -3.78626e-06
     -1.0962e-05    -1.48723e-05
    -0.000754607    -0.000791227
    -0.000331736    -0.000335934
     -2.9776e-05    -3.72534e-05
     -2.9264e-05    -3.82187e-05
    -0.000572729    -0.000601569
      -2.344e-06    -3.50871e-06
      -2.502e-06    -3.68465e-06
    -0.000171921    -0.000186695
     -2.9642e-05    -3.67351e-05
