QM Energy	FF Energy
     -0.00113087     -0.00131862
     -6.8793e-05    -6.70888e-05
    -0.000251124    -0.000248541
     -1.6555e-05     -1.7663e-05
     -0.00275757     -0.00287093
     -0.00133598     -0.00137907
    -0.000514752    -0.000504777
     -9.6234e-05    -9.86148e-05
    -0.000453828     -0.00045552
     -0.00122823      -0.0012485
     -0.00359008     -0.00395047
     -0.00161999     -0.00174573
     -8.5897e-05    -0.000101525
     -8.8593e-05    -9.78684e-05
     -0.00452521     -0.00502856
     -0.00257372     -0.00271634
     -0.00424723     -0.00439273
    -0.000459474     -0.00043564
     -9.9163e-05    -9.93358e-05
    -0.000344293    -0.000363226
     -0.00428886      -0.0040298
     -0.00180539     -0.00170879
     -2.5159e-05    -2.51744e-05
     -5.2836e-05    -5.65334e-05
     -4.1446e-05    -4.25168e-05
     -4.8148e-05    -4.71224e-05
     -9.1413e-05    -8.73382e-05
     -0.00185068     -0.00183515
    -0.000291007    -0.000282426
    -0.000564469     -0.00053317
     -0.00121715     -0.00128601
      -8.614e-05    -9.03256e-05
     -0.00192685     -0.00216849
    -0.000125509    -0.000128384
     -0.00030169    -0.000296265
     -0.00432406     -0.00410335
      -0.0006795    -0.000700361
    -0.000169262    -0.000202056
    -0.000924637     -0.00105649
    -0.000206785    -0.000231132
    -0.000392177    -0.000385404
    -0.000395641    -0.000408577
     -0.00147581     -0.00146051
     -0.00148803     -0.00159196
    -0.000146516    -0.000169145
     -0.00278671     -0.00261756
    -0.000291875    -0.000352192
    -0.000243229     -0.00025705
     -0.00536292     -0.00499873
     -0.00123574     -0.00134994
     -5.9997e-05    -5.80958e-05
     -7.8791e-05    -7.48101e-05
     -0.00144111     -0.00143232
     -2.6864e-05    -2.77022e-05
    -0.000273997     -0.00030685
     -0.00411822     -0.00380401
     -5.2637e-05    -5.78508e-05
    -0.000136649    -0.000167904
    -0.000705619    -0.000757358
     -4.8367e-05    -5.44612e-05
     -3.5166e-05    -3.65391e-05
     -4.8467e-05    -5.01882e-05
    -0.000485802    -0.000505507
     -3.2602e-05    -4.00816e-05
     -0.00209705     -0.00235621
     -0.00304689     -0.00293238
     -0.00075427    -0.000723262
    -0.000832383       -0.000795
     -0.00409488     -0.00402524
     -0.00371278     -0.00407109
    -0.000288833    -0.000287344
       -0.013616      -0.0120919
    -0.000156311    -0.000192385
      -0.0014582     -0.00142443
    -0.000190188    -0.000183639
     -0.00120741      -0.0013957
     -0.00417928     -0.00404355
    -0.000158828    -0.000163639
    -0.000352036    -0.000408489
    -0.000596922    -0.000594905
     -0.00187056     -0.00189916
    -0.000525157    -0.000540791
    -0.000170585    -0.000163512
    -0.000137009    -0.000138804
     -0.00442865     -0.00493824
     -6.7791e-05    -7.38771e-05
    -0.000326015    -0.000321803
     -2.8872e-05    -3.09094e-05
     -0.00180767     -0.00206587
     -3.6653e-05    -3.89391e-05
     -0.00179451     -0.00192054
     -9.7766e-05    -0.000109234
    -0.000956492     -0.00107339
     -5.6959e-05    -5.83091e-05
    -0.000489763     -0.00052102
     -0.00446701     -0.00467452
     -7.8039e-05    -7.82127e-05
     -9.0405e-05    -0.000107779
     -0.00680364     -0.00648965
     -2.5152e-05    -2.73727e-05
     -0.00023307    -0.000249271
     -4.2934e-05    -4.61509e-05
    -0.000176555    -0.000202305
     -8.9716e-05    -9.50394e-05
     -8.6495e-05    -9.12956e-05
     -0.00840827        -0.00905
      -0.0048059     -0.00510635
     -0.00239983     -0.00227451
    -0.000191688    -0.000191483
    -0.000149839    -0.000151805
    -0.000722395    -0.000738742
     -4.9136e-05    -4.95023e-05
    -0.000193981    -0.000206718
     -1.6932e-05    -1.83737e-05
     -2.9768e-05    -2.93267e-05
     -0.00280306     -0.00298953
    -0.000108968    -0.000127493
     -4.3146e-05    -5.19702e-05
      -0.0058395     -0.00563218
     -4.2123e-05    -4.51243e-05
      -6.844e-05     -7.6995e-05
     -1.5126e-05    -1.65351e-05
     -3.9061e-05    -4.78517e-05
     -1.5497e-05    -1.75467e-05
      -0.0101711     -0.00999035
     -0.00199149     -0.00203904
    -0.000576932    -0.000580545
     -0.00786404     -0.00750568
     -0.00149444     -0.00145161
    -0.000168812    -0.000167341
     -1.5441e-05    -1.63532e-05
     -0.00304206     -0.00325966
     -5.8762e-05    -6.21446e-05
     -2.1549e-05    -2.21132e-05
    -0.000535274    -0.000529874
     -1.7075e-05    -1.76353e-05
     -4.4244e-05    -4.39145e-05
    -0.000177463    -0.000178682
     -0.00707845     -0.00676126
    -0.000480873    -0.000488439
     -0.00283418     -0.00285208
     -8.5299e-05    -9.29091e-05
    -0.000346589    -0.000362186
     -5.8275e-05     -5.5893e-05
     -0.00194098     -0.00190546
     -7.4233e-05    -7.28585e-05
     -2.6505e-05    -2.78292e-05
    -0.000171559    -0.000184271
     -7.1442e-05    -7.19727e-05
     -0.00252094     -0.00280442
     -2.2752e-05    -2.41006e-05
     -5.9158e-05    -5.73397e-05
     -1.5921e-05    -1.70979e-05
    -0.000728581    -0.000758941
    -0.000265738    -0.000277177
      -3.269e-05     -3.3881e-05
     -0.00227606     -0.00224694
     -4.5826e-05    -4.68714e-05
      -3.412e-05    -3.77884e-05
     -0.00392308     -0.00399082
    -0.000674245    -0.000718399
    -0.000358074    -0.000412152
    -0.000161693    -0.000171511
     -8.2642e-05    -8.72651e-05
     -0.00681686     -0.00680272
      -0.0081674     -0.00749419
      -0.0004619    -0.000535964
     -0.00161238     -0.00178645
     -5.8974e-05    -6.41589e-05
     -4.0617e-05     -4.0999e-05
     -0.00146987      -0.0016742
     -8.8377e-05    -8.50096e-05
     -0.00053985    -0.000592642
     -2.0831e-05    -2.43392e-05
    -0.000362289    -0.000358279
    -0.000206247    -0.000203294
     -0.00017204    -0.000165662
     -0.00274066     -0.00310065
     -2.9733e-05    -3.52735e-05
     -0.00202939     -0.00191914
     -0.00385274     -0.00415833
     -3.9928e-05    -4.09172e-05
    -0.000161587    -0.000169522
     -0.00602865     -0.00586257
     -0.00753766     -0.00786245
    -0.000370906    -0.000432441
      -0.0018556     -0.00187098
     -0.00434028     -0.00421827
    -0.000107591    -0.000102757
     -1.6055e-05    -1.72204e-05
     -0.00621267     -0.00668335
     -1.4855e-05    -1.60857e-05
     -2.3725e-05     -2.4892e-05
      -0.0011351     -0.00123084
     -0.00562007     -0.00549923
    -0.000108994    -0.000105495
    -0.000115186    -0.000125212
    -0.000397255    -0.000386176
    -0.000650774    -0.000666346
    -0.000325788     -0.00036193
     -2.4466e-05    -2.68131e-05
     -0.00724671     -0.00669664
     -7.8975e-05    -8.88877e-05
    -0.000371418    -0.000389079
     -0.00328436     -0.00317308
    -0.000344316    -0.000397785
     -2.0633e-05    -2.12548e-05
     -0.00014966    -0.000146817
    -0.000594971    -0.000619549
    -0.000311092    -0.000333254
    -0.000234463    -0.000238126
    -0.000627333     -0.00073046
     -3.2047e-05    -3.07462e-05
     -0.00099136    -0.000958611
     -0.00206899     -0.00203347
     -0.00895033     -0.00967092
     -0.00185153     -0.00199075
     -3.7996e-05    -4.00246e-05
     -0.00527434     -0.00510838
     -0.00607278     -0.00587965
     -0.00639021     -0.00616049
    -0.000125467    -0.000139517
    -0.000463223    -0.000472341
     -1.7994e-05    -2.16583e-05
     -3.4872e-05    -3.52505e-05
      -3.506e-05    -4.19639e-05
     -0.00182222     -0.00199258
     -9.7592e-05    -9.56333e-05
     -0.00144678     -0.00155666
     -3.4405e-05    -3.57134e-05
     -0.00150118     -0.00165685
     -2.6492e-05    -2.61904e-05
     -2.9037e-05     -3.2115e-05
      -0.0011276      -0.0010999
     -3.8546e-05    -4.28358e-05
    -0.000485872    -0.000574013
     -0.00877688      -0.0084263
    -0.000157606    -0.000174447
    -0.000224111    -0.000243428
     -0.00117189     -0.00120217
     -0.00234059     -0.00246327
     -0.00904562     -0.00847514
     -0.00261609     -0.00262901
     -0.00027451    -0.000281868
     -0.00393785     -0.00438164
    -0.000614156    -0.000611014
     -0.00269387     -0.00301311
     -5.2798e-05    -5.29724e-05
      -0.0058196     -0.00563312
     -0.00354467     -0.00353741
    -0.000224659    -0.000220553
    -0.000220713    -0.000217966
    -0.000162056    -0.000162459
     -0.00122148     -0.00128655
     -0.00144913     -0.00166084
    -0.000232498    -0.000283042
     -5.3646e-05    -5.51606e-05
     -2.7786e-05    -2.93264e-05
     -7.1032e-05    -7.15166e-05
     -3.5553e-05     -4.0447e-05
     -1.8635e-05    -1.92661e-05
     -5.8237e-05    -5.73745e-05
    -0.000385174    -0.000400603
     -1.5987e-05    -1.72884e-05
     -0.00840443     -0.00901058
      -0.0108515     -0.00970023
    -0.000410771    -0.000479108
     -4.3413e-05    -4.54403e-05
    -0.000332437    -0.000317103
      -0.0037158     -0.00359332
     -0.00545831     -0.00595243
    -0.000137541    -0.000148003
    -0.000113979    -0.000136382
     -0.00509701     -0.00500346
       -0.011587      -0.0109239
     -5.7879e-05    -6.80666e-05
     -3.6347e-05    -4.04336e-05
     -6.7952e-05    -6.75032e-05
     -0.00541718     -0.00521538
    -0.000147992    -0.000146644
     -0.00146549     -0.00139415
    -0.000147888    -0.000168074
     -1.8075e-05    -1.86999e-05
     -0.00367133     -0.00406814
    -0.000174763    -0.000175707
     -9.3482e-05    -0.000106565
     -0.00214061     -0.00230505
     -0.00242041     -0.00239592
    -0.000477842    -0.000523113
     -3.9891e-05    -4.38447e-05
    -0.000195592    -0.000196445
     -5.8044e-05    -5.89551e-05
    -0.000368114    -0.000370211
     -6.8101e-05    -6.48275e-05
    -0.000690703    -0.000673637
     -6.2875e-05    -7.00546e-05
    -0.000399793    -0.000430149
     -0.00202343      -0.0021233
     -0.00245639     -0.00266228
    -0.000863382    -0.000914002
     -0.00443217     -0.00421453
    -0.000267984    -0.000319134
     -6.0822e-05    -5.75962e-05
     -4.3607e-05    -4.58607e-05
    -0.000299461    -0.000355583
     -0.00200416     -0.00219424
    -0.000226191    -0.000242105
     -0.00241181     -0.00235453
     -7.6767e-05    -7.86081e-05
     -2.2764e-05    -2.49983e-05
     -0.00159856     -0.00149385
    -0.000526031    -0.000588115
    -0.000324639    -0.000335432
    -0.000116114    -0.000138495
     -0.00143493     -0.00143348
     -0.00642141     -0.00652345
     -3.9165e-05     -4.0575e-05
    -0.000356606    -0.000367998
     -6.0736e-05    -5.90448e-05
    -0.000187772    -0.000184966
     -4.7233e-05    -4.95949e-05
    -0.000653069     -0.00062189
    -0.000125725     -0.00012742
     -0.00373407     -0.00364403
    -0.000478013    -0.000530513
     -0.00215231     -0.00214883
       -7.95e-05    -8.22612e-05
     -9.0191e-05    -9.35568e-05
     -0.00301737     -0.00287491
    -0.000194679     -0.00020138
     -0.00117865      -0.0013732
      -2.391e-05    -2.66069e-05
    -0.000365418     -0.00044147
     -0.00741461     -0.00702452
     -4.5309e-05    -4.59078e-05
    -0.000411835    -0.000393142
    -0.000167724    -0.000185212
     -3.5112e-05    -4.27199e-05
     -0.00144457     -0.00156385
    -0.000171839    -0.000206582
    -0.000945173    -0.000972388
      -8.233e-05     -8.6774e-05
      -6.033e-05    -6.34163e-05
     -0.00137068     -0.00154316
     -1.9578e-05    -2.12072e-05
     -0.00433527     -0.00413376
    -0.000100504    -0.000110927
    -0.000288223    -0.000295346
     -0.00388032     -0.00373918
    -0.000140132    -0.000142728
    -0.000388392    -0.000458598
     -1.4666e-05    -1.60495e-05
     -5.1386e-05    -5.43243e-05
    -0.000522646    -0.000551384
    -0.000392125    -0.000410352
     -0.00150828     -0.00158723
     -2.7427e-05     -2.6975e-05
    -0.000306111    -0.000294017
     -8.5167e-05    -8.34158e-05
     -3.2601e-05     -3.6957e-05
     -2.6571e-05    -3.04042e-05
     -0.00106581     -0.00100775
     -1.7771e-05    -1.76761e-05
     -0.00189284     -0.00192742
    -0.000142114    -0.000145686
     -4.8867e-05    -4.81737e-05
     -7.8794e-05     -8.0259e-05
     -0.00258591     -0.00244778
     -0.00172255     -0.00167654
     -2.0183e-05    -2.12056e-05
     -0.00167263       -0.001799
    -0.000397462    -0.000400513
     -0.00028027    -0.000281487
     -0.00778102     -0.00704891
     -0.00100842     -0.00110624
    -0.000264645    -0.000265914
     -0.00187813     -0.00181218
     -0.00367811     -0.00366959
    -0.000381435    -0.000462619
    -0.000266363    -0.000280676
    -0.000229849     -0.00026205
     -0.00214969     -0.00233495
     -2.4315e-05    -2.44986e-05
     -1.8825e-05    -1.84862e-05
    -0.000185124    -0.000223732
     -0.00776381     -0.00740188
     -0.00466212     -0.00499762
    -0.000104947    -0.000105366
     -0.00293477     -0.00320031
    -0.000829015    -0.000830891
     -0.00175629      -0.0017747
    -0.000116885    -0.000133839
     -2.7343e-05    -3.12822e-05
     -1.5376e-05    -1.66974e-05
     -0.00034486    -0.000334315
     -0.00165164     -0.00179274
     -5.3413e-05    -5.36293e-05
      -0.0108715      -0.0112815
     -2.4918e-05    -3.01484e-05
    -0.000429338    -0.000428831
     -1.8786e-05    -2.07268e-05
     -0.00121886     -0.00123832
     -0.00206747     -0.00213557
    -0.000193434    -0.000197107
    -0.000448799    -0.000537454
     -0.00130214     -0.00142496
     -0.00786221     -0.00719958
     -0.00300216     -0.00318478
     -2.6723e-05    -2.50291e-05
      -2.896e-05    -3.55057e-05
     -0.00340392     -0.00336342
      -0.0020799     -0.00227725
     -0.00749032     -0.00715199
     -0.00659129     -0.00610371
    -0.000127784    -0.000124526
    -0.000850291     -0.00080665
     -0.00449031     -0.00464355
     -0.00223259     -0.00215343
    -0.000115234    -0.000126596
    -0.000657365    -0.000636665
    -0.000133441    -0.000144071
     -4.3926e-05     -4.5804e-05
     -0.00173659     -0.00180055
     -0.00167477     -0.00179068
     -0.00124061     -0.00137285
     -0.00049474    -0.000543594
     -0.00118099     -0.00118642
      -0.0118878       -0.012315
     -7.1699e-05    -7.08326e-05
    -0.000274222    -0.000285966
     -0.00274738     -0.00310422
     -3.9637e-05    -3.91254e-05
    -0.000291373    -0.000296061
      -0.0051916     -0.00570795
    -0.000119058    -0.000116588
     -0.00123942     -0.00140314
     -0.00857745       -0.009196
      -6.104e-05    -6.23471e-05
     -5.4092e-05    -6.31375e-05
     -1.9072e-05    -1.95174e-05
    -0.000274758    -0.000268036
     -2.7616e-05    -2.79841e-05
     -0.00522495     -0.00568568
    -0.000653037    -0.000772411
    -0.000792462     -0.00091409
    -0.000137044    -0.000154061
    -0.000692424    -0.000746015
     -4.6086e-05    -4.40214e-05
    -0.000259584    -0.000314214
     -2.3837e-05    -2.87415e-05
    -0.000390133    -0.000372467
    -0.000423068    -0.000479051
     -1.8905e-05    -1.97047e-05
     -6.7882e-05    -7.31071e-05
     -0.00439638      -0.0044662
     -0.00214237      -0.0020917
    -0.000183431    -0.000188818
    -0.000186378     -0.00021362
     -0.00344909     -0.00333062
     -1.6732e-05    -1.79221e-05
     -1.8019e-05    -1.92883e-05
     -0.00104148     -0.00102603
    -0.000195036    -0.000196898
     -0.00170395     -0.00192804
     -0.00224798     -0.00211789
    -0.000177207    -0.000176175
    -0.000191907    -0.000191939
     -0.00105445    -0.000997387
    -0.000158108    -0.000153008
     -0.00210126     -0.00223132
      -6.267e-05    -6.65511e-05
     -0.00631468      -0.0057982
     -0.00624868     -0.00581851
    -0.000573936    -0.000680551
     -0.00259826     -0.00253881
     -0.00181131     -0.00172754
     -0.00115954      -0.0010908
    -0.000798057    -0.000945323
    -0.000313961    -0.000319106
     -0.00446809     -0.00499746
    -0.000443875     -0.00043684
    -0.000679527    -0.000692674
     -1.1841e-05    -1.24413e-05
     -0.00893481     -0.00948904
     -5.0675e-05    -6.04468e-05
     -8.0988e-05    -8.17763e-05
     -3.1548e-05     -3.7032e-05
     -4.0796e-05    -5.01286e-05
     -0.00555224     -0.00521051
     -1.9472e-05    -1.99026e-05
     -4.6256e-05    -4.69413e-05
     -0.00321997     -0.00343111
    -0.000935414    -0.000956792
    -0.000104575    -0.000116367
     -5.2186e-05     -5.6844e-05
     -8.7276e-05    -8.77239e-05
     -7.3617e-05    -7.63522e-05
       -0.001734     -0.00179432
     -4.1274e-05    -3.93783e-05
     -4.8059e-05    -4.83824e-05
     -0.00180431     -0.00181572
     -0.00150444     -0.00155463
     -0.00231493     -0.00225629
     -0.00143395     -0.00155688
     -4.6342e-05    -5.00394e-05
     -0.00227638     -0.00232891
    -0.000232148     -0.00025054
     -0.00246724     -0.00265563
     -1.7216e-05    -2.01733e-05
