QM Energy	FF Energy
    -0.000499235     -0.00050219
      0.00349605      0.00474671
    -0.000861478    -0.000858549
    -0.000396967      -0.0003959
    -0.000411167    -0.000353329
     -0.00045027    -0.000425483
    -0.000456622    -0.000449193
    -0.000409629    -0.000412907
    -0.000489858    -0.000404445
     0.000485785     0.000286121
    -0.000662721     -0.00065458
     0.000166295     0.000517714
     -0.00057902    -0.000510566
    -0.000461324    -0.000441573
    -0.000604167    -0.000600565
       0.0121988       0.0121435
      0.00594278      0.00572438
    -0.000651586    -0.000691701
    -0.000871629     -0.00091559
    -0.000605175    -0.000608354
        0.008784      0.00822343
    -0.000624879     -0.00066104
      0.00636079      0.00595539
    -0.000922436    -0.000898541
    -0.000661649    -0.000685103
    -0.000567754     -0.00056528
    -0.000496975    -0.000471512
      0.00533641      0.00513598
      0.00243478      0.00217033
    -0.000535913    -0.000538552
    -0.000372951    -0.000366769
    -0.000576982    -0.000416603
    -0.000425199    -0.000414526
     0.000113968    -2.61278e-05
      0.00485525      0.00441689
    -0.000357268     -0.00035745
     0.000226308     0.000580332
     0.000194683     0.000309608
     0.000803022      0.00129117
    -0.000585782    -0.000578816
    -0.000149727     1.72539e-05
      0.00702878       0.0066334
    -0.000849358    -0.000852398
    -0.000461053    -0.000464778
    -0.000286257    -0.000272703
     0.000894841     0.000945864
     -0.00054209    -0.000536989
    -0.000602246    -0.000586575
    -0.000560174     -0.00056516
    -0.000544835    -0.000550686
      0.00239482      0.00204475
      8.6466e-05     4.94197e-05
    -0.000468643    -0.000472822
    -0.000399936    -0.000397523
    -0.000429414    -0.000419428
      0.00361381       0.0048404
     0.000704551      0.00047193
    -0.000604442    -0.000546383
    -0.000881231    -0.000871751
    -0.000963007    -0.000986569
    -0.000340718     -0.00029838
     0.000757869      0.00108119
    -0.000302685    -0.000293025
    -0.000793225    -0.000846615
    -0.000466054    -0.000468145
    -0.000549679     -0.00054564
    -0.000328968    -0.000325566
    -0.000919781    -0.000911498
     0.000413523     0.000662066
    -0.000897338    -0.000889019
    -0.000372937    -0.000372033
    -0.000332941    -0.000329599
      0.00100811      0.00155171
    -0.000502348    -0.000485364
    -0.000458637    -0.000405816
    -0.000454909    -0.000411263
    -0.000638994    -0.000620203
     0.000238593     0.000268999
     0.000385634     0.000798377
     -4.8825e-05    -0.000295585
    -0.000525406    -0.000529129
      0.00480844       0.0055845
    -0.000391092    -0.000389267
    -0.000615979    -0.000617577
    -0.000396883    -0.000387923
     0.000192225     0.000194624
     0.000616787     0.000960084
    -0.000487943    -0.000477178
    -0.000782843     -0.00079522
    -0.000672965    -0.000670734
    -0.000737952    -0.000722483
    -0.000708444    -0.000582975
    -0.000499713    -0.000466693
      0.00351502      0.00290249
    -0.000671867    -0.000740597
      0.00421483      0.00512403
    -0.000702694    -0.000671214
      0.00715871      0.00715259
    -0.000500789    -0.000434176
     -0.00036015    -0.000346872
    -0.000926579    -0.000881746
      0.00602151      0.00584675
    -0.000390877    -0.000388967
    -0.000654393    -0.000672562
      0.00270436      0.00375253
    -0.000717258     -0.00063128
      0.00309594      0.00297098
    -0.000672679    -0.000711615
    -0.000670234    -0.000685086
    -0.000380627    -0.000399536
    -0.000655098    -0.000655589
    -0.000495674    -0.000495466
    -0.000576599    -0.000554714
    -0.000832282    -0.000736138
    -0.000483166    -0.000474308
    -0.000301414    -0.000292164
     -0.00072876    -0.000708931
    -0.000379148    -0.000367905
      0.00268328      0.00330974
    -0.000910951    -0.000881483
      0.00503185       0.0058439
      0.00289351      0.00310618
      0.00644889      0.00596482
    -0.000764153    -0.000685491
      0.00254864      0.00300351
    -0.000590499    -0.000705228
    -0.000389393      -0.0003919
      0.00474304      0.00502504
    -0.000503362    -0.000444871
      0.00354084      0.00349449
     -0.00058727    -0.000659407
      0.00211035      0.00245265
    -0.000436131    -0.000433017
    -0.000465042    -0.000443941
    -0.000705987    -0.000708039
      0.00098882      0.00120977
    -0.000343233    -0.000341265
      0.00330725      0.00432164
    -0.000572339    -0.000574527
      0.00356856      0.00301545
    -0.000435266    -0.000413976
    -0.000769116    -0.000784483
    -0.000877108    -0.000886164
    -0.000621427    -0.000679362
      0.00391004      0.00459835
    -0.000532123    -0.000479238
    -0.000995733    -0.000968736
    -0.000782513    -0.000760564
    -0.000580659    -0.000580264
      0.00302082      0.00403398
    -0.000365125    -0.000358132
    -0.000772261    -0.000704746
    -0.000473603     -0.00047503
    -0.000571167    -0.000581651
    -0.000288723    -0.000282862
     0.000847854     0.000734966
      0.00022886     0.000474454
    -0.000563863    -0.000634043
    -0.000476198    -0.000470037
    -0.000505237    -0.000479753
       0.0001066     0.000268767
      0.00170226      0.00223733
     0.000183365     0.000419666
    -0.000689381    -0.000688324
    -0.000579995    -0.000572407
      0.00254118      0.00298549
     0.000941613      0.00113806
      0.00292737      0.00351579
    -0.000628387    -0.000696501
    -0.000488312     -0.00048584
    -0.000862878    -0.000902995
      0.00322613       0.0030872
     0.000527924     0.000304962
    -0.000348229    -0.000340976
    -0.000452709    -0.000442628
     -0.00048865     -0.00050056
    -0.000441815    -0.000433724
     -0.00054723    -0.000566205
     0.000412998     0.000270249
    -0.000666797    -0.000728157
    -0.000584305    -0.000675798
     -9.3521e-05     2.17695e-05
    -0.000442138    -0.000425201
    -0.000157525        -0.00015
    -0.000497327    -0.000485087
    -0.000662623     -0.00070239
      0.00307902      0.00269645
    -0.000773012    -0.000859702
    -0.000783923    -0.000770306
     -0.00062611    -0.000466087
    -0.000830645    -0.000850305
    -0.000561721    -0.000563631
    -0.000481224    -0.000417969
     0.000242985     0.000298217
     -6.7562e-05     9.27072e-05
    -0.000663451    -0.000649578
      0.00148587      0.00124823
    -0.000935553    -0.000903249
    -0.000772129    -0.000807335
      0.00445698      0.00428336
    -0.000201718    -3.59193e-05
     -0.00048126    -0.000491034
    -0.000521031    -0.000520343
    -0.000177433    -0.000362437
    -0.000349971    -0.000344153
      -0.0007499    -0.000720996
      0.00293367      0.00228539
    -0.000406391    -0.000393305
    -0.000805933    -0.000792895
    -0.000441803    -0.000323577
    -0.000446183    -0.000433037
     -0.00035822     -0.00034875
    -0.000489675    -0.000489003
    -0.000807612    -0.000887104
    -0.000524129    -0.000526912
      0.00022688     0.000498273
      0.00146003      0.00109203
    -0.000471854    -0.000620488
    -0.000347726    -0.000476139
      0.00275163      0.00267635
      0.00179605        0.002147
    -0.000671218    -0.000702201
       0.0145859       0.0136538
    -0.000861366    -0.000852377
      1.5219e-05    -0.000128007
    -0.000647669    -0.000669549
     -0.00054937    -0.000348345
      0.00292756      0.00296669
    -0.000666899    -0.000675055
    -0.000861181    -0.000837386
    -0.000648015    -0.000702936
     0.000687592     0.000951866
     -0.00042034    -0.000341615
    -0.000605512    -0.000615956
    -0.000517001    -0.000495615
      0.00236385      0.00269472
    -0.000580676    -0.000591014
    -0.000562253    -0.000586624
     -0.00033337    -0.000323562
    -0.000193265    -2.64167e-05
    -0.000352693    -0.000332362
     0.000544676      0.00091198
    -0.000606087    -0.000606714
    -0.000741262    -0.000701988
    -0.000422226    -0.000404452
    -0.000716163    -0.000706352
      0.00359628      0.00480638
    -0.000475526    -0.000476922
    -0.000636063    -0.000628639
      0.00569453      0.00523784
    -0.000312457    -0.000300548
    -0.000529502    -0.000476607
    -0.000514941    -0.000525225
     -0.00080988    -0.000807113
    -0.000610865     -0.00060291
    -0.000491697     -0.00047499
      0.00714587      0.00805828
      0.00292445      0.00288721
      0.00108541     0.000784054
    -0.000543782    -0.000547628
    -0.000552291    -0.000540098
    -0.000448825    -0.000418478
    -0.000411507    -0.000398217
    -0.000484983    -0.000450129
    -0.000285818    -0.000273494
    -0.000435795    -0.000440559
      0.00158258      0.00225508
    -0.000720509    -0.000716661
    -0.000589614    -0.000594694
      0.00468547      0.00466174
    -0.000374246    -0.000354299
    -0.000578409    -0.000582684
    -0.000292983    -0.000285018
    -0.000559678    -0.000563042
    -0.000337034       -0.000335
      0.00945939       0.0092557
     0.000851002      0.00120881
    -0.000660263    -0.000703064
      0.00698306      0.00674529
      3.6565e-05    -0.000137485
    -0.000654839     -0.00068975
    -0.000275521    -0.000263527
      0.00120609      0.00147785
    -0.000469454    -0.000469806
     -0.00036838    -0.000362104
    -0.000539757    -0.000549462
     -0.00029197    -0.000287112
    -0.000419546    -0.000416475
    -0.000664694    -0.000679783
      0.00645222       0.0067417
    -0.000595119    -0.000629431
      0.00125589      0.00116123
     -0.00052791    -0.000514391
    -0.000756521    -0.000799153
    -0.000476407     -0.00047995
     0.000727602     0.000723757
    -0.000502355    -0.000504092
    -0.000444293    -0.000449897
    -0.000786501    -0.000804871
    -0.000539044    -0.000533312
     0.000557062     0.000836051
    -0.000365226    -0.000362215
    -0.000491194    -0.000486829
    -0.000292388     -0.00028806
    -0.000249446    -0.000149007
    -0.000565466    -0.000531685
    -0.000353646    -0.000346304
      0.00106794      0.00122381
    -0.000396305    -0.000380928
    -0.000381571    -0.000368669
      0.00281872      0.00355048
     -0.00032498    -0.000167878
    -0.000841255    -0.000819118
    -0.000531213     -0.00049879
    -0.000480722    -0.000475655
      0.00543345      0.00521486
      0.00781536      0.00740404
     -0.00101237     -0.00102803
      9.5985e-05     0.000471706
     -0.00044159    -0.000423809
    -0.000388855    -0.000382673
     -0.00036253    -0.000204036
    -0.000531133    -0.000546397
    -0.000467821    -0.000367253
     -0.00045922    -0.000465986
    -0.000560754    -0.000556385
     -0.00066046    -0.000669543
    -0.000592291    -0.000619537
     0.000755413      0.00122067
    -0.000481997    -0.000483356
     0.000659849     0.000332778
       0.0023151      0.00321745
    -0.000435317    -0.000432962
    -0.000486064    -0.000461525
      0.00537596      0.00614421
      0.00618467      0.00648902
    -0.000892747    -0.000855512
     0.000615377     0.000710997
      0.00331857       0.0036196
    -0.000565209    -0.000567137
    -0.000310804    -0.000305446
       0.0045656      0.00519694
    -0.000288113       -0.000284
    -0.000437944    -0.000449296
     -3.0258e-05     0.000209541
        0.004912      0.00570474
    -0.000544356    -0.000553686
    -0.000508127    -0.000478134
    -0.000597446    -0.000618951
    -0.000472865    -0.000438855
    -0.000695664     -0.00067172
    -0.000358577    -0.000351365
      0.00665511      0.00643022
     -0.00060143    -0.000605357
    -0.000777265     -0.00078742
      0.00205609      0.00206867
    -0.000832031    -0.000805828
    -0.000316126    -0.000312591
    -0.000561419    -0.000555401
    -0.000365224    -0.000299531
    -0.000504274    -0.000428811
    -0.000532778     -0.00051949
     -0.00101338     -0.00100519
    -0.000397122     -0.00039086
    -0.000183467    -0.000272729
     0.000804928     0.000872012
      0.00780067      0.00889292
    -0.000111695    -0.000191596
    -0.000458426    -0.000450723
      0.00456582       0.0050257
      0.00544091       0.0061619
      0.00548859      0.00543326
    -0.000617996    -0.000602215
    -0.000465893    -0.000410176
    -0.000418955    -0.000423035
    -0.000468189    -0.000474069
    -0.000549299     -0.00055482
      2.5225e-05     0.000125451
    -0.000587234    -0.000597516
    -0.000320821    -0.000367485
    -0.000495843    -0.000504246
    -0.000104661     9.00553e-05
    -0.000353939    -0.000353445
    -0.000358332    -0.000345744
     -0.00013564    -0.000182356
    -0.000395443    -0.000381122
     -0.00103229     -0.00102725
      0.00841638      0.00795069
    -0.000551904    -0.000528941
    -0.000524118    -0.000464413
    -0.000482103    -0.000611725
      0.00110091      0.00163743
      0.00890776      0.00857708
      0.00131346      0.00156677
    -0.000521645    -0.000479846
      0.00184215      0.00209839
    -0.000491787    -0.000498961
     0.000918589      0.00144394
    -0.000480878    -0.000480956
      0.00518553      0.00567776
      0.00192301      0.00184278
    -0.000659789    -0.000688586
      -0.0006302    -0.000633434
    -0.000579363    -0.000569429
      0.00012454     0.000407985
    -0.000580123    -0.000541491
    -0.000915948    -0.000897042
    -0.000495308    -0.000487606
    -0.000349133    -0.000338077
    -0.000497222    -0.000504637
    -0.000462958    -0.000464418
    -0.000329325    -0.000326507
    -0.000451013    -0.000443325
    -0.000841115      -0.0008896
    -0.000279503    -0.000267344
      0.00717943      0.00806532
       0.0112909       0.0102272
     -0.00100504    -0.000999945
    -0.000378903    -0.000367316
    -0.000675908    -0.000728521
      0.00253147      0.00264493
      0.00360562      0.00395526
    -0.000527644    -0.000513463
    -0.000684827      -0.0006745
      0.00382933      0.00355177
       0.0114377       0.0110271
    -0.000587978    -0.000590229
    -0.000512753    -0.000518127
    -0.000567891    -0.000578401
      0.00443484       0.0045196
    -0.000590589     -0.00061189
     0.000186148    -5.45397e-06
    -0.000674523    -0.000655634
    -0.000335957     -0.00033428
      0.00154967      0.00171128
    -0.000566449    -0.000552178
    -0.000558427    -0.000538485
     0.000800328      0.00134456
      0.00106477      0.00115224
    -0.000594391    -0.000541682
    -0.000378172    -0.000367569
    -0.000549128    -0.000529942
    -0.000422796    -0.000405874
    -0.000761689    -0.000839769
    -0.000496681    -0.000507851
     -0.00042149    -0.000444235
    -0.000455366    -0.000435406
    -0.000541809    -0.000497523
     0.000872439      0.00135773
     0.000953715      0.00152391
    -0.000143823     1.74803e-05
      0.00325533       0.0030116
    -0.000844857    -0.000814684
    -0.000488877    -0.000500611
     -0.00039342    -0.000378555
    -0.000974588    -0.000972481
     0.000529068     0.000941218
    -0.000563613    -0.000521741
      0.00113401      0.00119197
    -0.000469731    -0.000455489
    -0.000319282    -0.000311405
     0.000189716    -8.37806e-05
    -0.000789311     -0.00077091
    -0.000747772    -0.000757025
    -0.000743753    -0.000740952
     0.000246349     0.000355742
      0.00534747      0.00608985
    -0.000378124    -0.000369243
    -0.000741254    -0.000771851
    -0.000524734    -0.000531513
    -0.000661486    -0.000670533
    -0.000383754    -0.000362073
    -0.000539366     -0.00063127
    -0.000515509     -0.00050722
      0.00242217      0.00218324
    -0.000565371    -0.000488024
     0.000591934     0.000442733
     -0.00056705    -0.000568029
    -0.000488123    -0.000485291
      0.00155024      0.00108678
    -0.000522826    -0.000488128
    -0.000759584    -0.000694365
    -0.000377709    -0.000377133
    -0.000971579    -0.000929522
      0.00652889      0.00625823
    -0.000417217    -0.000412113
    -0.000642355    -0.000694798
    -0.000628745    -0.000604509
    -0.000537669    -0.000541126
      0.00027085     0.000610988
    -0.000854523    -0.000848783
     -9.7972e-05     5.37575e-06
    -0.000470187    -0.000450392
    -0.000533732     -0.00053304
    -0.000560842    -0.000566045
    -0.000368847    -0.000371555
      0.00341007      0.00344135
    -0.000633148     -0.00064038
    -0.000623494    -0.000641689
      0.00273561      0.00280082
    -0.000509152     -0.00048426
    -0.000924365    -0.000893494
    -0.000274286    -0.000267561
    -0.000480894    -0.000478045
    -0.000395808    -0.000318445
     -0.00081453    -0.000849583
       0.0003844      0.00066477
    -0.000367131    -0.000368761
    -0.000628832    -0.000656096
    -0.000587687    -0.000599634
    -0.000523256    -0.000530568
    -0.000407091    -0.000406751
    -0.000206455    -0.000403459
    -0.000311381    -0.000305243
     0.000740258      0.00103989
    -0.000506399    -0.000478826
    -0.000451584    -0.000443759
    -0.000555628    -0.000549384
      0.00116819     0.000841478
     0.000449877     0.000359745
    -0.000301338     -0.00028835
     0.000274672     0.000616429
    -0.000519026    -0.000489502
    -0.000550191    -0.000527832
      0.00734842      0.00667635
    -0.000697146    -0.000702319
    -0.000712616    -0.000726528
     0.000659895     0.000568751
      0.00266942      0.00309841
     -0.00101218    -0.000980293
     -0.00053141    -0.000480807
    -0.000703226     -0.00068048
     0.000107987     4.96683e-05
    -0.000362647    -0.000365306
    -0.000320161    -0.000317724
     -0.00091734    -0.000914464
      0.00709696      0.00665719
       0.0029143      0.00347936
    -0.000502232    -0.000497466
      0.00152948      0.00227021
    -0.000496395     -0.00059189
     0.000548721     0.000752903
    -0.000612058     -0.00060154
    -0.000467513    -0.000473931
    -0.000274528    -0.000265931
    -0.000678257    -0.000714737
     0.000435724     0.000838458
    -0.000436328    -0.000437395
       0.0101523       0.0103889
    -0.000456043    -0.000457811
    -0.000597501    -0.000607658
    -0.000318448    -0.000314058
      9.7966e-05     0.000258452
     0.000922137      0.00134072
    -0.000555335    -0.000536173
    -0.000948134     -0.00088547
    -0.000125465     0.000133046
      0.00750507      0.00693361
       0.0018534      0.00270838
    -0.000378081    -0.000374071
    -0.000505048    -0.000508538
       0.0024123      0.00274921
     0.000530985      0.00091567
      0.00699398      0.00699755
      0.00570055      0.00515117
    -0.000575087    -0.000579012
    -0.000355552    -0.000511031
      0.00365747      0.00491927
     0.000937838     0.000786556
     -0.00055113    -0.000528486
    -0.000538962    -0.000648154
    -0.000490336     -0.00044968
    -0.000385952    -0.000369018
     0.000592015     0.000940126
     0.000425024     0.000750386
    -0.000301918    -9.34814e-05
     -0.00092287    -0.000977396
    -0.000355282    -0.000536096
       0.0114323       0.0120046
    -0.000480627    -0.000479724
    -0.000518965    -0.000468896
     0.000742013      0.00116029
    -0.000450309    -0.000452087
    -0.000713754    -0.000723291
      0.00334321       0.0038806
    -0.000539278    -0.000533797
    -0.000361853    -0.000112242
      0.00735751      0.00830008
    -0.000427852    -0.000418714
    -0.000513902    -0.000504424
    -0.000325175    -0.000316581
    -0.000629455    -0.000662672
    -0.000385292    -0.000383218
      0.00353453      0.00445103
    -0.000926615    -0.000848439
    -0.000882001    -0.000853586
    -0.000554584     -0.00053283
    -0.000348955    -0.000230666
    -0.000439704    -0.000433992
    -0.000945944    -0.000927461
    -0.000468606    -0.000473559
     -0.00062643     -0.00070893
    -0.000807381    -0.000761921
    -0.000366942    -0.000368287
    -0.000421263    -0.000393696
      0.00313539        0.003586
     0.000786934     0.000642418
    -0.000513513    -0.000478593
    -0.000767435    -0.000764765
      0.00233058      0.00247029
    -0.000283375    -0.000270863
    -0.000284081    -0.000269487
    -0.000147901    -0.000141051
    -0.000541978    -0.000534863
    -0.000170814     5.22186e-05
     0.000908304     0.000570042
    -0.000647719    -0.000650968
    -0.000571796    -0.000573763
    -0.000203287    -0.000395392
    -0.000584295    -0.000588012
     0.000918645      0.00147173
    -0.000548148    -0.000539695
      0.00562375      0.00488692
      0.00540165      0.00488525
    -0.000887946    -0.000813078
      0.00141271      0.00155548
     0.000457185     0.000305329
    -0.000176197     -0.00036029
      -0.0008593    -0.000759168
     -0.00054747    -0.000519475
      0.00251366      0.00309914
    -0.000642635    -0.000703032
     -0.00031474    -0.000264511
    -0.000298547    -0.000298241
      0.00779561      0.00848292
    -0.000625288    -0.000634773
    -0.000549096    -0.000552033
     -0.00044812    -0.000444814
    -0.000587858     -0.00059469
      0.00464508      0.00455635
     -0.00032293    -0.000316774
    -0.000461488    -0.000460191
      0.00220112      0.00313562
    -0.000511417    -0.000615644
    -0.000525615    -0.000499033
    -0.000412597     -0.00039294
      -0.0004719    -0.000466613
    -0.000436173    -0.000425707
     0.000631903     0.000915468
    -0.000423261    -0.000418454
    -0.000443244    -0.000438815
     0.000365989     0.000319215
     0.000320902     0.000571618
      0.00102171      0.00103244
      6.3564e-05     0.000374415
    -0.000457601    -0.000451442
      0.00116636      0.00160464
    -0.000530666    -0.000497657
      0.00117915      0.00186512
    -0.000425668     -0.00043324
    -0.000464795    -0.000461562
      0.00403185       0.0039187
    -0.000288414    -0.000169421
    -0.000440992    -0.000425317
    -0.000525112     -0.00050477
    -0.000628549    -0.000646249
    -0.000538874    -0.000415555
     -9.1944e-05    -5.15067e-05
    -0.000597967     -0.00062516
    -0.000635703    -0.000687969
      0.00168928      0.00156697
      0.00118711      0.00104348
      0.00165037      0.00176445
     0.000942312      0.00130459
    -0.000429442    -0.000309582
      0.00142673      0.00120618
    -0.000680312    -0.000649399
      0.00100019      0.00130082
    -0.000465249     -0.00045168
     -0.00020779    -0.000423154
    -0.000651844     -0.00066899
      6.4459e-05      0.00023564
    -0.000755509    -0.000803727
    -0.000306952    -0.000383004
     -0.00058214     -0.00057658
      0.00100198      0.00117252
    -0.000909018    -0.000854634
    -0.000633501    -0.000655501
    -0.000920228    -0.000927998
     0.000428509     0.000732815
    -0.000595216    -0.000576503
      0.00185175       0.0019849
    -0.000432037    -0.000416239
     -0.00064976    -0.000680293
    -0.000585948    -0.000542838
    -0.000569707     -0.00059017
    -0.000230523    -0.000224868
    -0.000389004    -0.000369759
      0.00547517       0.0048272
    -0.000397115     -0.00048982
    -0.000804164    -0.000795995
    -0.000537736    -0.000475681
    -0.000582741    -0.000559954
    -0.000510452    -0.000471251
      0.00217127      0.00269794
    -0.000551105    -0.000525793
     0.000267792     0.000489875
    -0.000564004    -0.000579668
    -0.000723964    -0.000733991
    -0.000533579    -0.000507332
    -0.000480757    -0.000457143
    -0.000468413    -0.000453428
       0.0028851      0.00251519
    -0.000594899    -0.000602579
    -0.000535167    -0.000492875
      1.9898e-05     0.000287107
    -0.000576548    -0.000516672
    -0.000333823     -0.00032594
      0.00142408       0.0020265
    -0.000700189    -0.000709615
       0.0012695      0.00119788
    -0.000640835    -0.000650987
      0.00541922      0.00563292
      0.00361361      0.00449762
     0.000300084     0.000626439
      0.00358509       0.0038856
     -0.00037595    -0.000365975
    -0.000376928    -0.000381601
    -0.000518188    -0.000466313
    -0.000754469    -0.000775212
     -0.00068001    -0.000706396
    -0.000309026    -0.000302804
    -0.000433637    -0.000420804
     -0.00095142    -0.000917357
    -0.000659247    -0.000609297
       0.0101996      0.00932707
    -0.000389586    -0.000389252
    -0.000463862    -0.000440665
    -0.000456803    -0.000462219
    -0.000697443    -0.000699716
    -0.000685461    -0.000719637
     0.000916445     0.000808872
    -0.000552936    -0.000556712
    -0.000388936    -0.000382667
    -0.000904181    -0.000890662
    -0.000928327    -0.000872295
    -0.000669953    -0.000668678
     -0.00085006     -0.00076748
    -0.000349391    -0.000399186
    -0.000451119    -0.000450074
    -0.000632912    -0.000718395
    -0.000548369    -0.000551118
      0.00034254     0.000198159
    -0.000688276    -0.000685828
     0.000842978      0.00144456
    -0.000770557    -0.000788594
    -0.000465567    -0.000463724
      0.00338826      0.00359236
    -0.000503836    -0.000482178
