QM Energy	FF Energy
     -0.00149444     -0.00144316
    -0.000168812    -0.000167543
     -1.5441e-05    -1.61192e-05
     -0.00304206     -0.00326498
     -5.8762e-05    -6.37021e-05
     -2.1549e-05    -1.79632e-05
    -0.000535274    -0.000524582
     -1.7075e-05     -1.7307e-05
     -4.4244e-05    -4.06909e-05
    -0.000177463    -0.000172675
     -0.00707845     -0.00675037
    -0.000480873    -0.000489445
     -0.00283418     -0.00285428
     -8.5299e-05    -9.53078e-05
    -0.000346589    -0.000363863
     -5.8275e-05    -5.25566e-05
     -0.00194098     -0.00190423
     -7.4233e-05    -6.89912e-05
     -2.6505e-05    -2.93669e-05
    -0.000171559    -0.000186057
     -7.1442e-05    -6.70566e-05
     -0.00252094     -0.00281069
     -2.2752e-05    -2.57996e-05
     -5.9158e-05    -5.36164e-05
     -1.5921e-05    -1.83303e-05
    -0.000728581     -0.00075838
    -0.000265738    -0.000278521
      -3.269e-05    -3.34338e-05
     -0.00227606     -0.00224131
     -4.5826e-05     -4.6463e-05
      -3.412e-05     -4.0027e-05
     -0.00392308     -0.00399253
    -0.000674245    -0.000720234
    -0.000358074    -0.000416229
    -0.000161693    -0.000173086
     -8.2642e-05    -8.86078e-05
     -0.00681686     -0.00680655
      -0.0081674     -0.00748483
      -0.0004619    -0.000539332
     -0.00161238      -0.0017921
     -5.8974e-05    -6.62067e-05
     -4.0617e-05     -3.8805e-05
     -0.00146987     -0.00167996
     -8.8377e-05    -8.39218e-05
     -0.00053985    -0.000596329
     -2.0831e-05    -2.66837e-05
    -0.000362289    -0.000356549
    -0.000206247    -0.000197972
     -0.00017204    -0.000163701
     -0.00274066     -0.00310749
     -2.9733e-05    -3.80896e-05
     -0.00202939     -0.00191156
     -0.00385274     -0.00416465
     -3.9928e-05    -4.20421e-05
    -0.000161587    -0.000168696
     -0.00602865      -0.0058553
     -0.00753766     -0.00786937
    -0.000370906    -0.000436736
      -0.0018556     -0.00187181
     -0.00434028     -0.00421026
    -0.000107591    -9.94851e-05
     -1.6055e-05    -1.89776e-05
     -0.00621267     -0.00669124
     -1.4855e-05    -1.75789e-05
     -2.3725e-05    -2.62473e-05
      -0.0011351     -0.00123484
     -0.00562007     -0.00549277
    -0.000108994    -0.000102225
    -0.000115186    -0.000127493
    -0.000397255    -0.000382122
    -0.000650774    -0.000667666
    -0.000325788    -0.000365491
     -2.4466e-05    -2.89423e-05
     -0.00724671     -0.00669288
     -7.8975e-05    -9.15571e-05
    -0.000371418    -0.000381014
     -0.00328436     -0.00316496
    -0.000344316    -0.000401937
     -2.0633e-05    -2.14762e-05
     -0.00014966    -0.000144258
    -0.000594971    -0.000620035
    -0.000311092    -0.000334917
    -0.000234463    -0.000235223
    -0.000627333    -0.000734287
     -3.2047e-05    -2.81464e-05
     -0.00099136     -0.00095495
     -0.00206899     -0.00202695
     -0.00895033     -0.00968094
     -0.00185153     -0.00199419
     -3.7996e-05    -3.49824e-05
     -0.00527434     -0.00510268
     -0.00607278     -0.00587365
     -0.00639021     -0.00614836
    -0.000125467    -0.000142478
    -0.000463223    -0.000470116
     -1.7994e-05     -2.4292e-05
     -3.4872e-05    -3.62445e-05
      -3.506e-05    -4.45624e-05
     -0.00182222     -0.00199745
     -9.7592e-05    -9.56866e-05
     -0.00144678     -0.00156018
     -3.4405e-05    -3.69905e-05
     -0.00150118     -0.00166208
     -2.6492e-05    -2.57521e-05
     -2.9037e-05    -3.42025e-05
      -0.0011276     -0.00109872
     -3.8546e-05    -4.51726e-05
    -0.000485872    -0.000577819
     -0.00877688     -0.00841296
    -0.000157606    -0.000177358
    -0.000224111    -0.000245669
     -0.00117189     -0.00120375
     -0.00234059     -0.00246656
     -0.00904562     -0.00846319
     -0.00261609     -0.00263024
     -0.00027451    -0.000280858
     -0.00393785     -0.00438849
    -0.000614156    -0.000610877
     -0.00269387     -0.00301978
     -5.2798e-05    -4.83268e-05
      -0.0058196     -0.00562517
     -0.00354467     -0.00353952
    -0.000224659    -0.000215173
    -0.000220713    -0.000213219
    -0.000162056    -0.000158186
     -0.00122148     -0.00128759
     -0.00144913     -0.00166555
    -0.000232498    -0.000287045
     -5.3646e-05    -5.02594e-05
     -2.7786e-05    -3.04728e-05
     -7.1032e-05    -7.19576e-05
     -3.5553e-05    -4.30946e-05
     -1.8635e-05    -1.56175e-05
     -5.8237e-05    -5.67352e-05
    -0.000385174    -0.000402001
     -1.5987e-05    -1.80288e-05
     -0.00840443     -0.00901998
      -0.0108515     -0.00969277
    -0.000410771    -0.000482688
     -4.3413e-05    -4.36948e-05
    -0.000332437    -0.000315531
      -0.0037158     -0.00359211
     -0.00545831     -0.00595998
    -0.000137541    -0.000149999
    -0.000113979    -0.000140016
     -0.00509701     -0.00499088
       -0.011587      -0.0109261
     -5.7879e-05    -7.10711e-05
     -3.6347e-05    -4.25378e-05
     -6.7952e-05    -6.80177e-05
     -0.00541718     -0.00520474
    -0.000147992    -0.000146534
     -0.00146549     -0.00138889
    -0.000147888    -0.000171434
     -1.8075e-05    -1.47537e-05
     -0.00367133     -0.00407442
    -0.000174763    -0.000171937
     -9.3482e-05    -0.000109757
     -0.00214061     -0.00230987
     -0.00242041     -0.00239645
    -0.000477842     -0.00052674
     -3.9891e-05    -4.56312e-05
    -0.000195592    -0.000194052
     -5.8044e-05    -5.77553e-05
    -0.000368114    -0.000370806
     -6.8101e-05    -6.33806e-05
    -0.000690703     -0.00067102
     -6.2875e-05     -7.2627e-05
    -0.000399793    -0.000432884
     -0.00202343     -0.00212513
     -0.00245639     -0.00266784
    -0.000863382    -0.000915102
     -0.00443217     -0.00420456
    -0.000267984    -0.000323374
     -6.0822e-05    -5.63495e-05
     -4.3607e-05     -4.6858e-05
    -0.000299461    -0.000359189
     -0.00200416     -0.00219981
    -0.000226191    -0.000244312
     -0.00241181     -0.00235345
     -7.6767e-05    -7.89561e-05
     -2.2764e-05    -2.65708e-05
     -0.00159856     -0.00149056
    -0.000526031    -0.000591986
    -0.000324639    -0.000327977
    -0.000116114    -0.000141933
     -0.00143493      -0.0014321
     -0.00642141     -0.00652777
     -3.9165e-05    -3.81314e-05
    -0.000356606    -0.000360353
     -6.0736e-05    -5.91219e-05
    -0.000187772    -0.000179611
     -4.7233e-05    -4.86178e-05
    -0.000653069      -0.0006169
    -0.000125725    -0.000124153
     -0.00373407       -0.003633
    -0.000478013    -0.000534509
     -0.00215231     -0.00213832
       -7.95e-05    -7.65314e-05
     -9.0191e-05    -9.43265e-05
     -0.00301737     -0.00287428
    -0.000194679    -0.000201381
     -0.00117865     -0.00137813
      -2.391e-05    -2.90339e-05
    -0.000365418    -0.000445858
     -0.00741461     -0.00702494
     -4.5309e-05    -4.24484e-05
    -0.000411835    -0.000388551
    -0.000167724    -0.000188217
     -3.5112e-05    -4.56089e-05
     -0.00144457     -0.00156792
    -0.000171839    -0.000210237
    -0.000945173    -0.000971791
      -8.233e-05    -8.80407e-05
      -6.033e-05    -5.76851e-05
     -0.00137068     -0.00154752
     -1.9578e-05    -2.32537e-05
     -0.00433527     -0.00412876
    -0.000100504    -0.000113355
    -0.000288223    -0.000296434
     -0.00388032     -0.00373081
    -0.000140132    -0.000141281
    -0.000388392    -0.000463018
     -1.4666e-05     -1.7072e-05
     -5.1386e-05    -5.60167e-05
    -0.000522646    -0.000552371
    -0.000392125    -0.000412071
     -0.00150828     -0.00158936
     -2.7427e-05    -2.68219e-05
    -0.000306111    -0.000291541
     -8.5167e-05      -8.358e-05
     -3.2601e-05    -3.90397e-05
     -2.6571e-05    -3.31118e-05
     -0.00106581      -0.0010025
     -1.7771e-05    -1.77374e-05
     -0.00189284     -0.00192668
    -0.000142114    -0.000143696
     -4.8867e-05      -4.461e-05
     -7.8794e-05    -7.50727e-05
     -0.00258591      -0.0024393
     -0.00172255     -0.00166988
     -2.0183e-05     -2.1234e-05
     -0.00167263     -0.00180357
    -0.000397462    -0.000399347
     -0.00028027    -0.000278887
     -0.00778102      -0.0070418
     -0.00100842     -0.00110981
    -0.000264645    -0.000259451
     -0.00187813     -0.00180889
     -0.00367811     -0.00366925
    -0.000381435    -0.000466854
    -0.000266363    -0.000281962
    -0.000229849    -0.000265816
     -0.00214969     -0.00233892
     -2.4315e-05    -2.51548e-05
     -1.8825e-05    -1.62022e-05
    -0.000185124    -0.000227048
     -0.00776381     -0.00738913
     -0.00466212     -0.00500424
    -0.000104947    -0.000102272
     -0.00293477     -0.00320634
    -0.000829015    -0.000822639
     -0.00175629     -0.00177476
    -0.000116885    -0.000137175
     -2.7343e-05    -3.36825e-05
     -1.5376e-05    -1.55999e-05
     -0.00034486    -0.000328826
     -0.00165164     -0.00179721
     -5.3413e-05    -5.35913e-05
      -0.0108715      -0.0112904
     -2.4918e-05    -3.29421e-05
    -0.000429338    -0.000429045
     -1.8786e-05    -2.27603e-05
     -0.00121886     -0.00123623
     -0.00206747      -0.0021362
    -0.000193434    -0.000197273
    -0.000448799    -0.000542092
     -0.00130214     -0.00142989
     -0.00786221     -0.00719568
     -0.00300216     -0.00318828
     -2.6723e-05      -2.324e-05
      -2.896e-05    -3.83093e-05
     -0.00340392     -0.00336031
      -0.0020799     -0.00228286
     -0.00749032     -0.00714018
     -0.00659129     -0.00610181
    -0.000127784    -0.000123793
    -0.000850291    -0.000803323
     -0.00449031     -0.00464342
     -0.00223259     -0.00215215
    -0.000115234    -0.000129285
    -0.000657365    -0.000630344
    -0.000133441    -0.000145774
     -4.3926e-05    -4.61614e-05
     -0.00173659     -0.00180105
     -0.00167477     -0.00179464
     -0.00124061     -0.00137797
     -0.00049474    -0.000546081
     -0.00118099     -0.00118743
      -0.0118878      -0.0123246
     -7.1699e-05     -6.7444e-05
    -0.000274222    -0.000286357
     -0.00274738     -0.00311105
     -3.9637e-05    -3.96402e-05
    -0.000291373      -0.0002893
      -0.0051916     -0.00571608
    -0.000119058     -0.00011504
     -0.00123942     -0.00140878
     -0.00857745     -0.00920554
      -6.104e-05    -5.99621e-05
     -5.4092e-05    -6.62234e-05
     -1.9072e-05    -1.63173e-05
    -0.000274758    -0.000263356
     -2.7616e-05    -2.89926e-05
     -0.00522495     -0.00569334
    -0.000653037    -0.000777371
    -0.000792462    -0.000918585
    -0.000137044    -0.000157255
    -0.000692424    -0.000748976
     -4.6086e-05    -4.17308e-05
    -0.000259584    -0.000318223
     -2.3837e-05    -3.14528e-05
    -0.000390133    -0.000370459
    -0.000423068    -0.000483167
     -1.8905e-05    -2.13078e-05
     -6.7882e-05     -7.4301e-05
     -0.00439638     -0.00446944
     -0.00214237     -0.00208306
    -0.000183431    -0.000187636
    -0.000186378    -0.000217012
     -0.00344909     -0.00332506
     -1.6732e-05    -1.83542e-05
     -1.8019e-05    -1.89512e-05
     -0.00104148     -0.00102135
    -0.000195036    -0.000193655
     -0.00170395     -0.00193399
     -0.00224798     -0.00211061
    -0.000177207     -0.00017084
    -0.000191907    -0.000187831
     -0.00105445    -0.000994253
    -0.000158108    -0.000151115
     -0.00210126      -0.0022344
      -6.267e-05    -6.08422e-05
     -0.00631468     -0.00578892
     -0.00624868     -0.00580804
    -0.000573936    -0.000685457
     -0.00259826     -0.00253558
     -0.00181131     -0.00172526
     -0.00115954     -0.00108748
    -0.000798057    -0.000950505
    -0.000313961    -0.000319031
     -0.00446809     -0.00500529
    -0.000443875    -0.000430591
    -0.000679527    -0.000690742
     -1.1841e-05    -8.52178e-06
     -0.00893481      -0.0094981
     -5.0675e-05    -6.29041e-05
     -8.0988e-05    -8.25294e-05
     -3.1548e-05    -3.98904e-05
     -4.0796e-05    -5.28121e-05
     -0.00555224     -0.00520747
     -1.9472e-05    -2.07492e-05
     -4.6256e-05    -4.22817e-05
     -0.00321997     -0.00343449
    -0.000935414    -0.000958379
    -0.000104575    -0.000119222
     -5.2186e-05    -5.87449e-05
     -8.7276e-05    -8.58147e-05
     -7.3617e-05    -7.59732e-05
       -0.001734     -0.00179491
     -4.1274e-05    -3.79759e-05
     -4.8059e-05    -4.89489e-05
     -0.00180431     -0.00181731
     -0.00150444     -0.00155591
     -0.00231493     -0.00224908
     -0.00143395      -0.0015616
     -4.6342e-05    -5.21061e-05
     -0.00227638      -0.0023275
    -0.000232148    -0.000252711
     -0.00246724      -0.0026604
