QM Energy	FF Energy
    -0.000127804    -0.000143692
     -0.00044719    -0.000504621
     -0.00251676     -0.00233972
     -0.00611493     -0.00607406
     -8.0975e-05    -7.56449e-05
      -0.0086458     -0.00902698
    -0.000325702    -0.000360308
    -0.000240531    -0.000221188
     -0.00270663     -0.00296912
     -0.00128016     -0.00121183
     -2.0556e-05    -2.14588e-05
    -0.000341226     -0.00038298
     -8.2463e-05    -9.90813e-05
     -0.00503017     -0.00455801
      -0.0100658      -0.0106746
    -0.000535534    -0.000489172
     -0.00306325     -0.00298418
     -0.00926982      -0.0091752
     -6.0359e-05    -6.71746e-05
     -0.00675269       -0.006622
    -0.000255456    -0.000233066
     -7.2412e-05    -7.03435e-05
    -0.000597194    -0.000554049
     -0.00389964     -0.00403879
      -0.0098701     -0.00964144
     -6.5765e-05    -6.00369e-05
     -2.9216e-05    -2.81988e-05
    -0.000267982    -0.000268714
     -5.3477e-05    -4.60389e-05
    -0.000104648      -9.487e-05
     -2.4655e-05    -1.98936e-05
     -5.7863e-05    -5.99813e-05
     -3.5731e-05    -4.36848e-05
    -0.000760831    -0.000752523
      -0.0129956      -0.0134512
    -0.000142007    -0.000134015
     -0.00102812     -0.00115736
     -0.00206849     -0.00192242
     -0.00572657     -0.00521449
     -9.5144e-05    -9.01677e-05
     -0.00514678     -0.00552046
     -1.6066e-05    -1.63713e-05
     -0.00878458     -0.00927706
       -0.004287     -0.00408436
     -5.1811e-05    -4.82129e-05
     -4.1587e-05    -3.71653e-05
     -2.7541e-05    -2.59962e-05
     -0.00667312     -0.00638705
      -1.672e-05    -1.94756e-05
     -1.9924e-05    -2.45174e-05
     -0.00081022    -0.000758093
     -0.00754352     -0.00721928
     -0.00113045     -0.00123468
     -2.9485e-05    -3.16477e-05
    -0.000984092     -0.00111363
    -0.000117566    -0.000107749
    -0.000121948    -0.000113967
     -4.8994e-05    -4.94254e-05
     -0.00435077     -0.00431227
    -0.000149857    -0.000179611
     -2.6998e-05    -2.22508e-05
    -0.000605695    -0.000585349
    -0.000106524    -0.000108501
     -5.5451e-05    -5.51587e-05
     -3.8438e-05    -3.39225e-05
     -0.00140339     -0.00155415
     -0.00183867     -0.00167368
    -0.000116428    -0.000114413
     -0.00191968     -0.00209584
    -0.000638045     -0.00065732
     -6.3901e-05    -6.97535e-05
     -0.00024772    -0.000237542
       -0.012357      -0.0117637
     -0.00690032       -0.006671
    -0.000348954    -0.000338131
    -0.000526834    -0.000548412
     -6.4739e-05    -7.45686e-05
     -0.00903645     -0.00842618
    -0.000420929    -0.000398471
     -0.00696873     -0.00619665
    -0.000580843    -0.000645583
    -0.000293537    -0.000269704
     -8.5318e-05    -8.83366e-05
    -0.000126327    -0.000121615
     -0.00610058     -0.00561701
     -0.00387723     -0.00380565
     -7.7159e-05    -6.92266e-05
     -3.6077e-05    -3.26224e-05
    -0.000986618     -0.00109476
     -6.4932e-05    -6.14382e-05
      -0.0013522      -0.0012417
     -0.00566227     -0.00510826
     -2.6041e-05    -2.34652e-05
     -0.00136466     -0.00138612
     -0.00136591     -0.00130227
     -0.00234569     -0.00243983
     -9.2436e-05    -8.65889e-05
     -0.00187388     -0.00208807
     -0.00749322     -0.00682134
    -0.000180094    -0.000206759
     -2.6119e-05    -3.07918e-05
     -1.7508e-05     -1.9247e-05
     -0.00213525     -0.00199328
    -0.000440852     -0.00041329
    -0.000238776    -0.000235446
     -4.1205e-05    -4.83566e-05
      -3.977e-05    -4.72544e-05
     -0.00375931     -0.00350988
     -0.00130371     -0.00123334
     -2.5539e-05    -3.13198e-05
     -4.1585e-05    -3.72158e-05
     -4.1541e-05    -3.64526e-05
     -0.00484266      -0.0049841
     -0.00209201     -0.00191561
     -0.00142083     -0.00160442
    -0.000173762    -0.000207751
    -0.000487797    -0.000531884
    -0.000725034    -0.000688009
     -0.00190894     -0.00189716
     -2.1748e-05    -2.22811e-05
    -0.000344888    -0.000336696
     -3.0557e-05    -3.49969e-05
     -0.00026162    -0.000246934
     -2.2308e-05    -1.92884e-05
    -0.000194629    -0.000231672
      -0.0024755     -0.00273688
    -0.000239497    -0.000276603
     -2.1467e-05    -1.71365e-05
     -1.6508e-05    -1.94622e-05
     -0.00216275     -0.00217057
    -0.000110948    -0.000103819
    -0.000363277    -0.000361304
    -0.000475219      -0.0004717
    -0.000153531    -0.000170885
     -0.00140571     -0.00133701
     -0.00232753     -0.00256278
     -0.00126219     -0.00114215
     -3.2561e-05      -3.998e-05
     -0.00590972     -0.00582586
     -3.8446e-05    -3.68955e-05
     -7.6047e-05    -8.63986e-05
     -3.4814e-05    -2.98569e-05
     -0.00154971     -0.00147736
     -0.00244012     -0.00259149
     -8.3826e-05     -7.9574e-05
    -0.000183183    -0.000192963
    -0.000183362    -0.000175264
    -0.000279105    -0.000302387
    -0.000868268    -0.000974439
    -0.000137273    -0.000137149
     -0.00469048     -0.00420059
    -0.000290493    -0.000266505
     -0.00491013     -0.00471027
    -0.000381932    -0.000408853
     -0.00777591     -0.00727847
    -0.000277609    -0.000278901
     -3.8584e-05    -4.08172e-05
    -0.000357462    -0.000413802
      -0.0068275     -0.00636785
     -2.8427e-05    -2.36426e-05
    -0.000192698    -0.000181695
     -0.00408864     -0.00426926
     -0.00108429     -0.00121225
     -0.00442256      -0.0041388
    -0.000257969    -0.000234876
    -0.000112672    -0.000112404
    -0.000762521    -0.000711135
     -6.5331e-05    -7.86143e-05
     -5.1649e-05    -4.60195e-05
    -0.000960901    -0.000996928
     -0.00101427     -0.00116413
     -9.6178e-05    -8.98136e-05
     -2.1111e-05    -2.00735e-05
    -0.000209616    -0.000226968
    -0.000625041    -0.000597539
     -0.00359495     -0.00346859
    -0.000577713    -0.000641883
     -0.00577855     -0.00552436
     -0.00398198     -0.00370759
     -0.00735625     -0.00676921
     -0.00104718     -0.00118187
     -0.00453033     -0.00491801
    -0.000517372     -0.00047139
     -1.6637e-05    -2.09439e-05
     -0.00569612     -0.00530243
    -0.000231562    -0.000232761
     -0.00455158     -0.00413989
    -0.000523196    -0.000474909
     -0.00319217     -0.00306292
     -5.6493e-05    -5.65036e-05
    -0.000113247    -0.000114604
    -0.000228104    -0.000220129
     -0.00303454     -0.00329561
     -2.2925e-05    -1.88491e-05
     -0.00436535     -0.00437737
      -7.774e-05    -8.46266e-05
     -0.00464666     -0.00413458
     -8.2093e-05    -8.59963e-05
    -0.000428282    -0.000427528
    -0.000200332    -0.000227858
    -0.000464084     -0.00042252
     -0.00563246     -0.00595686
    -0.000323366     -0.00032221
    -0.000362283    -0.000425161
    -0.000228312    -0.000252744
    -0.000326717    -0.000303688
     -0.00470844     -0.00499587
     -2.8245e-05    -2.84687e-05
     -0.00113087     -0.00128659
     -6.8793e-05    -6.12809e-05
    -0.000251124    -0.000233681
     -1.6555e-05    -1.72236e-05
     -0.00275757     -0.00280799
     -0.00133598     -0.00131078
    -0.000514752    -0.000483275
     -9.6234e-05    -9.28866e-05
    -0.000453828    -0.000432085
     -0.00122823     -0.00118702
     -0.00359008     -0.00383567
     -0.00161999     -0.00167614
     -8.5897e-05    -0.000100036
     -8.8593e-05    -9.53261e-05
     -0.00452521     -0.00491669
     -0.00257372     -0.00262709
     -0.00424723      -0.0042388
    -0.000459474    -0.000415541
     -9.9163e-05    -9.25687e-05
    -0.000344293    -0.000353079
     -0.00428886       -0.003891
     -0.00180539     -0.00164378
     -2.5159e-05     -2.3802e-05
     -5.2836e-05    -5.51491e-05
     -4.1446e-05    -4.16181e-05
     -4.8148e-05    -4.18281e-05
     -9.1413e-05     -8.2423e-05
     -0.00185068     -0.00177589
    -0.000291007    -0.000270523
    -0.000564469    -0.000510191
     -0.00121715     -0.00123275
      -8.614e-05    -8.38934e-05
     -0.00192685     -0.00212504
    -0.000125509    -0.000119102
     -0.00030169    -0.000280157
     -0.00432406      -0.0039952
      -0.0006795    -0.000681054
    -0.000169262    -0.000196657
    -0.000924637     -0.00101877
    -0.000206785    -0.000225126
    -0.000392177    -0.000364789
    -0.000395641    -0.000386321
     -0.00147581     -0.00139548
     -0.00148803     -0.00153357
    -0.000146516     -0.00016401
     -0.00278671     -0.00252578
    -0.000291875    -0.000342479
    -0.000243229    -0.000248974
     -0.00536292     -0.00483555
     -0.00123574     -0.00129694
     -5.9997e-05    -5.47566e-05
     -7.8791e-05    -6.88625e-05
     -0.00144111     -0.00139271
     -2.6864e-05    -2.32981e-05
    -0.000273997    -0.000295981
     -0.00411822     -0.00369831
     -5.2637e-05    -5.61181e-05
    -0.000136649     -0.00016438
    -0.000705619    -0.000723543
     -4.8367e-05    -5.38637e-05
     -3.5166e-05    -3.28635e-05
     -4.8467e-05    -4.32393e-05
    -0.000485802     -0.00049089
     -3.2602e-05    -4.09347e-05
     -0.00209705     -0.00228349
     -0.00304689     -0.00285715
     -0.00075427    -0.000695755
    -0.000832383    -0.000761174
     -0.00409488     -0.00390565
     -0.00371278     -0.00396536
    -0.000288833    -0.000271398
       -0.013616      -0.0118118
    -0.000156311    -0.000188436
      -0.0014582     -0.00137585
    -0.000190188    -0.000175083
     -0.00120741      -0.0013507
     -0.00417928     -0.00391041
    -0.000158828    -0.000152173
    -0.000352036    -0.000395527
    -0.000596922    -0.000570165
     -0.00187056     -0.00181249
    -0.000525157    -0.000511891
    -0.000170585    -0.000154154
    -0.000137009    -0.000129172
     -0.00442865     -0.00484299
     -6.7791e-05     -7.2435e-05
    -0.000326015    -0.000305269
     -2.8872e-05    -2.93801e-05
     -0.00180767     -0.00201015
     -3.6653e-05    -3.64184e-05
     -0.00179451     -0.00183544
     -9.7766e-05    -0.000106419
    -0.000956492      -0.0010429
     -5.6959e-05    -5.28199e-05
    -0.000489763    -0.000501852
     -0.00446701     -0.00447192
     -7.8039e-05    -7.36485e-05
     -9.0405e-05    -0.000105714
     -0.00680364       -0.006352
     -2.5152e-05     -2.5052e-05
     -0.00023307    -0.000237106
     -4.2934e-05    -4.57026e-05
    -0.000176555    -0.000197083
     -8.9716e-05    -8.60707e-05
     -8.6495e-05    -8.76128e-05
     -0.00840827     -0.00886469
      -0.0048059      -0.0050192
     -0.00239983     -0.00219762
    -0.000191688    -0.000180309
    -0.000149839    -0.000144031
    -0.000722395    -0.000706853
     -4.9136e-05    -4.59212e-05
    -0.000193981    -0.000195291
     -1.6932e-05    -1.81493e-05
     -2.9768e-05    -2.86425e-05
     -0.00280306     -0.00286065
    -0.000108968     -0.00012493
     -4.3146e-05    -5.23582e-05
      -0.0058395     -0.00547754
     -4.2123e-05    -4.33163e-05
      -6.844e-05    -7.57277e-05
     -1.5126e-05    -1.71982e-05
     -3.9061e-05    -4.84611e-05
     -1.5497e-05    -1.88556e-05
      -0.0101711     -0.00983744
     -0.00199149     -0.00194347
    -0.000576932    -0.000556125
     -0.00786404     -0.00733772
     -0.00149444     -0.00140352
    -0.000168812    -0.000160614
     -1.5441e-05    -1.51094e-05
     -0.00304206     -0.00316544
     -5.8762e-05    -6.02506e-05
     -2.1549e-05    -1.70999e-05
    -0.000535274    -0.000503087
     -1.7075e-05    -1.62533e-05
     -4.4244e-05    -3.85926e-05
    -0.000177463    -0.000166808
     -0.00707845     -0.00655854
    -0.000480873    -0.000468191
     -0.00283418     -0.00276878
     -8.5299e-05    -9.01075e-05
    -0.000346589    -0.000349914
     -5.8275e-05    -5.01504e-05
     -0.00194098     -0.00182641
     -7.4233e-05    -6.58313e-05
     -2.6505e-05    -2.80116e-05
    -0.000171559    -0.000179361
     -7.1442e-05    -6.44168e-05
     -0.00252094     -0.00272472
     -2.2752e-05    -2.43515e-05
     -5.9158e-05    -5.12274e-05
     -1.5921e-05    -1.72314e-05
    -0.000728581    -0.000719469
    -0.000265738    -0.000263897
      -3.269e-05    -3.14471e-05
     -0.00227606     -0.00215079
     -4.5826e-05    -4.37503e-05
      -3.412e-05    -3.76464e-05
     -0.00392308     -0.00382703
    -0.000674245    -0.000682152
    -0.000358074    -0.000398753
    -0.000161693    -0.000163452
     -8.2642e-05    -8.36815e-05
     -0.00681686     -0.00668266
      -0.0081674     -0.00729014
      -0.0004619    -0.000523828
     -0.00161238     -0.00171452
     -5.8974e-05    -6.23409e-05
     -4.0617e-05    -3.66204e-05
     -0.00146987      -0.0016232
     -8.8377e-05    -8.00331e-05
     -0.00053985    -0.000565252
     -2.0831e-05    -2.54993e-05
    -0.000362289    -0.000339559
    -0.000206247    -0.000190542
     -0.00017204    -0.000156385
     -0.00274066      -0.0030106
     -2.9733e-05    -3.61842e-05
     -0.00202939     -0.00185593
     -0.00385274     -0.00400723
     -3.9928e-05    -3.98079e-05
    -0.000161587    -0.000159208
     -0.00602865     -0.00563958
     -0.00753766     -0.00771786
    -0.000370906    -0.000418949
      -0.0018556      -0.0017927
     -0.00434028     -0.00406158
    -0.000107591    -9.51173e-05
     -1.6055e-05    -1.78654e-05
     -0.00621267     -0.00653137
     -1.4855e-05    -1.65283e-05
     -2.3725e-05    -2.51098e-05
      -0.0011351     -0.00117387
     -0.00562007     -0.00528317
    -0.000108994    -9.75617e-05
    -0.000115186    -0.000120189
    -0.000397255    -0.000366015
    -0.000650774    -0.000636803
    -0.000325788    -0.000348059
     -2.4466e-05    -2.72504e-05
     -0.00724671     -0.00649807
     -7.8975e-05    -8.71534e-05
    -0.000371418    -0.000371368
     -0.00328436     -0.00305923
    -0.000344316    -0.000384694
     -2.0633e-05    -2.02009e-05
     -0.00014966    -0.000137238
    -0.000594971    -0.000588161
    -0.000311092    -0.000316316
    -0.000234463    -0.000223231
    -0.000627333    -0.000713752
     -3.2047e-05     -2.6713e-05
     -0.00099136    -0.000916185
     -0.00206899     -0.00194934
     -0.00895033     -0.00947677
     -0.00185153     -0.00194865
     -3.7996e-05    -3.35947e-05
     -0.00527434     -0.00491104
     -0.00607278     -0.00565511
     -0.00639021     -0.00600799
    -0.000125467    -0.000135131
    -0.000463223    -0.000446318
     -1.7994e-05    -2.30816e-05
     -3.4872e-05    -3.46074e-05
      -3.506e-05     -4.2648e-05
     -0.00182222     -0.00193324
     -9.7592e-05     -9.1494e-05
     -0.00144678     -0.00151556
     -3.4405e-05    -3.54543e-05
     -0.00150118     -0.00159719
     -2.6492e-05     -2.4305e-05
     -2.9037e-05    -3.21517e-05
      -0.0011276     -0.00105411
     -3.8546e-05    -4.24889e-05
    -0.000485872    -0.000560744
     -0.00877688     -0.00827621
    -0.000157606    -0.000167527
    -0.000224111     -0.00023177
     -0.00117189     -0.00117098
     -0.00234059     -0.00235394
     -0.00904562     -0.00827356
     -0.00261609     -0.00252385
     -0.00027451    -0.000265871
     -0.00393785     -0.00429432
    -0.000614156    -0.000583632
     -0.00269387     -0.00291225
     -5.2798e-05    -4.63012e-05
      -0.0058196     -0.00542577
     -0.00354467     -0.00344229
    -0.000224659    -0.000207336
    -0.000220713    -0.000204342
    -0.000162056    -0.000150895
     -0.00122148     -0.00122261
     -0.00144913     -0.00162583
    -0.000232498    -0.000275908
     -5.3646e-05    -4.81999e-05
     -2.7786e-05    -2.86575e-05
     -7.1032e-05     -6.8316e-05
     -3.5553e-05    -4.08123e-05
     -1.8635e-05     -1.4754e-05
     -5.8237e-05    -5.36916e-05
    -0.000385174    -0.000388931
     -1.5987e-05    -1.69161e-05
     -0.00840443     -0.00882371
      -0.0108515     -0.00946369
    -0.000410771    -0.000467516
     -4.3413e-05    -4.11141e-05
    -0.000332437     -0.00030327
      -0.0037158     -0.00346144
     -0.00545831     -0.00583728
    -0.000137541    -0.000141704
    -0.000113979    -0.000133233
     -0.00509701     -0.00490178
       -0.011587      -0.0107284
     -5.7879e-05    -6.76704e-05
     -3.6347e-05    -4.06204e-05
     -6.7952e-05    -6.51975e-05
     -0.00541718     -0.00505847
    -0.000147992    -0.000139738
     -0.00146549     -0.00133961
    -0.000147888    -0.000162901
     -1.8075e-05    -1.39817e-05
     -0.00367133     -0.00399103
    -0.000174763    -0.000163634
     -9.3482e-05    -0.000103741
     -0.00214061     -0.00220483
     -0.00242041     -0.00230466
    -0.000477842    -0.000501028
     -3.9891e-05    -4.28917e-05
    -0.000195592    -0.000184133
     -5.8044e-05     -5.4448e-05
    -0.000368114    -0.000358122
     -6.8101e-05    -6.04161e-05
    -0.000690703    -0.000641849
     -6.2875e-05    -6.83771e-05
    -0.000399793    -0.000410566
     -0.00202343     -0.00202344
     -0.00245639     -0.00255608
    -0.000863382    -0.000867697
     -0.00443217      -0.0040929
    -0.000267984    -0.000309323
     -6.0822e-05    -5.37507e-05
     -4.3607e-05    -4.40892e-05
    -0.000299461    -0.000347105
     -0.00200416     -0.00210638
    -0.000226191    -0.000231055
     -0.00241181     -0.00226106
     -7.6767e-05    -7.45586e-05
     -2.2764e-05      -2.496e-05
     -0.00159856     -0.00144288
    -0.000526031    -0.000568253
    -0.000324639    -0.000318584
    -0.000116114    -0.000135708
     -0.00143493     -0.00136782
     -0.00642141      -0.0063251
     -3.9165e-05      -3.593e-05
    -0.000356606    -0.000350486
     -6.0736e-05    -5.65009e-05
    -0.000187772     -0.00017303
     -4.7233e-05    -4.56898e-05
    -0.000653069    -0.000594928
    -0.000125725    -0.000117794
     -0.00373407     -0.00354691
    -0.000478013    -0.000507451
     -0.00215231     -0.00208982
       -7.95e-05    -7.38756e-05
     -9.0191e-05     -8.9169e-05
     -0.00301737     -0.00279822
    -0.000194679     -0.00019032
     -0.00117865     -0.00134122
      -2.391e-05    -2.73901e-05
    -0.000365418    -0.000429222
     -0.00741461     -0.00685632
     -4.5309e-05    -4.02194e-05
    -0.000411835    -0.000374017
    -0.000167724    -0.000178448
     -3.5112e-05    -4.34929e-05
     -0.00144457     -0.00149111
    -0.000171839    -0.000201861
    -0.000945173    -0.000923854
      -8.233e-05    -8.30015e-05
      -6.033e-05    -5.57328e-05
     -0.00137068     -0.00150845
     -1.9578e-05    -2.19903e-05
     -0.00433527     -0.00398037
    -0.000100504    -0.000108085
    -0.000288223    -0.000282616
     -0.00388032     -0.00360734
    -0.000140132     -0.00013357
    -0.000388392    -0.000444898
     -1.4666e-05    -1.60291e-05
     -5.1386e-05    -5.30783e-05
    -0.000522646    -0.000523119
    -0.000392125     -0.00039754
     -0.00150828     -0.00151228
     -2.7427e-05    -2.53574e-05
    -0.000306111    -0.000279087
     -8.5167e-05    -8.00884e-05
     -3.2601e-05    -3.74213e-05
     -2.6571e-05    -3.12701e-05
     -0.00106581    -0.000968336
     -1.7771e-05    -1.66977e-05
     -0.00189284     -0.00183755
    -0.000142114    -0.000135845
     -4.8867e-05    -4.24524e-05
     -7.8794e-05     -7.2182e-05
     -0.00258591     -0.00237303
     -0.00172255     -0.00160959
     -2.0183e-05    -1.99227e-05
     -0.00167263     -0.00172327
    -0.000397462    -0.000379383
     -0.00028027    -0.000264927
     -0.00778102      -0.0068581
     -0.00100842      -0.0010766
    -0.000264645    -0.000251066
     -0.00187813     -0.00173791
     -0.00367811     -0.00351869
    -0.000381435    -0.000450852
    -0.000266363    -0.000266571
    -0.000229849    -0.000252757
     -0.00214969     -0.00228852
     -2.4315e-05    -2.37796e-05
     -1.8825e-05    -1.52757e-05
    -0.000185124    -0.000219253
     -0.00776381     -0.00725741
     -0.00466212     -0.00486109
    -0.000104947    -9.70328e-05
     -0.00293477     -0.00307134
    -0.000829015    -0.000799712
     -0.00175629     -0.00169495
    -0.000116885    -0.000130018
     -2.7343e-05    -3.20683e-05
     -1.5376e-05    -1.46086e-05
     -0.00034486    -0.000317151
     -0.00165164     -0.00171094
     -5.3413e-05    -5.06906e-05
      -0.0108715      -0.0111423
     -2.4918e-05    -3.12759e-05
    -0.000429338    -0.000409731
     -1.8786e-05    -2.14092e-05
     -0.00121886     -0.00117747
     -0.00206747     -0.00203586
    -0.000193434    -0.000186924
    -0.000448799    -0.000521404
     -0.00130214      -0.0013664
     -0.00786221      -0.0070009
     -0.00300216      -0.0030416
     -2.6723e-05    -2.20488e-05
      -2.896e-05    -3.65094e-05
     -0.00340392     -0.00322104
      -0.0020799     -0.00219017
     -0.00749032     -0.00696154
     -0.00659129     -0.00594843
    -0.000127784    -0.000117933
    -0.000850291    -0.000773598
     -0.00449031     -0.00443587
     -0.00223259     -0.00207405
    -0.000115234    -0.000122163
    -0.000657365    -0.000609558
    -0.000133441     -0.00013728
     -4.3926e-05    -4.34123e-05
     -0.00173659     -0.00171493
     -0.00167477     -0.00171134
     -0.00124061     -0.00132089
     -0.00049474    -0.000530329
     -0.00118099     -0.00115261
      -0.0118878      -0.0121427
     -7.1699e-05    -6.41286e-05
    -0.000274222    -0.000270759
     -0.00274738     -0.00301656
     -3.9637e-05    -3.76931e-05
    -0.000291373    -0.000279954
      -0.0051916     -0.00557629
    -0.000119058    -0.000109281
     -0.00123942      -0.0013512
     -0.00857745     -0.00900623
      -6.104e-05    -5.66204e-05
     -5.4092e-05    -6.26315e-05
     -1.9072e-05    -1.53707e-05
    -0.000274758    -0.000252802
     -2.7616e-05    -2.74149e-05
     -0.00522495     -0.00552414
    -0.000653037    -0.000749578
    -0.000792462    -0.000889542
    -0.000137044    -0.000148506
    -0.000692424    -0.000710629
     -4.6086e-05    -3.96415e-05
    -0.000259584    -0.000306308
     -2.3837e-05    -2.99526e-05
    -0.000390133    -0.000355939
    -0.000423068    -0.000462341
     -1.8905e-05    -2.01795e-05
     -6.7882e-05    -6.98327e-05
     -0.00439638     -0.00431327
     -0.00214237     -0.00201925
    -0.000183431    -0.000177325
    -0.000186378    -0.000207412
     -0.00344909     -0.00320019
     -1.6732e-05    -1.72176e-05
     -1.8019e-05    -1.77562e-05
     -0.00104148     -0.00097852
    -0.000195036    -0.000183951
     -0.00170395      -0.0018687
     -0.00224798     -0.00204741
    -0.000177207    -0.000164355
    -0.000191907    -0.000179094
     -0.00105445    -0.000958477
    -0.000158108    -0.000144034
     -0.00210126     -0.00212771
      -6.267e-05    -5.87691e-05
     -0.00631468     -0.00564604
     -0.00624868     -0.00567134
    -0.000573936    -0.000659076
     -0.00259826     -0.00243257
     -0.00181131     -0.00166312
     -0.00115954     -0.00104994
    -0.000798057    -0.000917278
    -0.000313961     -0.00030268
     -0.00446809     -0.00487817
    -0.000443875    -0.000415924
    -0.000679527    -0.000656681
     -1.1841e-05    -8.04791e-06
     -0.00893481     -0.00931862
     -5.0675e-05    -6.04682e-05
     -8.0988e-05    -7.85884e-05
     -3.1548e-05     -3.7724e-05
     -4.0796e-05    -5.06299e-05
     -0.00555224     -0.00504187
     -1.9472e-05    -1.95358e-05
     -4.6256e-05    -4.04695e-05
     -0.00321997     -0.00327464
    -0.000935414    -0.000926668
    -0.000104575    -0.000112463
     -5.2186e-05    -5.52388e-05
     -8.7276e-05    -8.11935e-05
     -7.3617e-05    -7.16095e-05
       -0.001734     -0.00170953
     -4.1274e-05    -3.60177e-05
     -4.8059e-05    -4.63271e-05
     -0.00180431     -0.00175151
     -0.00150444      -0.0014824
     -0.00231493     -0.00216856
     -0.00143395     -0.00149029
     -4.6342e-05    -4.92488e-05
     -0.00227638      -0.0022197
    -0.000232148    -0.000238789
     -0.00246724     -0.00253864
