QM Energy	FF Energy
    -0.000948542    -0.000934316
     -0.00173778     -0.00176535
       -0.008956     -0.00897721
    -0.000547269    -0.000531736
    -0.000876057     -0.00087461
    -0.000397592    -0.000380314
     -0.00359933     -0.00360173
    -0.000970387    -0.000977673
      -0.0035827     -0.00354849
     -0.00115436     -0.00116311
     -0.00499157     -0.00493986
     -0.00115358     -0.00116243
     -0.00528209      -0.0053366
    -0.000322938      -0.0003168
     -0.00350006     -0.00355121
     -0.00495452     -0.00488808
      -0.0018512     -0.00189163
     -0.00254795     -0.00249332
     -0.00074785    -0.000721632
     -0.00125042     -0.00120633
     -0.00633891     -0.00641862
      -0.0059024     -0.00592649
     -0.00567989     -0.00580462
     -0.00847756     -0.00854995
     -0.00105557     -0.00105448
     -0.00605849     -0.00595243
    -0.000407615    -0.000402598
    -0.000382312    -0.000369726
     -0.00119814     -0.00115459
     -0.00150769     -0.00151414
     -0.00136212       -0.001344
     -0.00278466     -0.00271853
    -0.000382483    -0.000370054
     -0.00305338      -0.0030614
     -0.00208778       -0.002083
    -0.000514381    -0.000519948
     -0.00098244    -0.000990692
      -0.0017657     -0.00177646
     -0.00566558     -0.00572114
    -0.000460579    -0.000456308
     -0.00128624     -0.00129135
     -0.00456682     -0.00454407
     -0.00037801    -0.000366587
     -0.00247749     -0.00252838
      -0.0048464     -0.00492451
    -0.000801155    -0.000780435
     -0.00157882     -0.00156834
     -0.00225738     -0.00227588
     -0.00138468     -0.00139424
     -0.00156486     -0.00158426
    -0.000936438    -0.000938584
     -0.00366764     -0.00378212
    -0.000455316    -0.000460784
       -0.001291     -0.00130242
    -0.000558005    -0.000538226
      -0.0009627    -0.000972436
     -0.00195362     -0.00197141
     -0.00374245     -0.00378117
     -0.00635048     -0.00643956
    -0.000643019     -0.00061724
     -0.00901259     -0.00901833
     -0.00144797     -0.00147181
     -0.00113028     -0.00109713
     -0.00478306     -0.00486304
     -0.00271654     -0.00268626
    -0.000353437     -0.00034125
     -0.00172209     -0.00172474
    -0.000866644    -0.000872827
     -0.00538471      -0.0052996
     -0.00994748     -0.00996803
     -0.00168095     -0.00163502
      -0.0037233     -0.00372883
     -0.00889862     -0.00883275
    -0.000769581     -0.00077063
      -0.0069176     -0.00689737
     -0.00118416     -0.00114264
    -0.000589328    -0.000572509
     -0.00176531     -0.00175968
     -0.00464523     -0.00477517
     -0.00853661     -0.00833066
    -0.000679466    -0.000654769
    -0.000501943    -0.000501482
     -0.00112258     -0.00112415
    -0.000584994    -0.000561992
    -0.000797814    -0.000767355
    -0.000412986    -0.000402568
    -0.000565368    -0.000552726
    -0.000599785    -0.000604071
     -0.00214589     -0.00211019
      -0.0111293      -0.0111399
    -0.000844132    -0.000831028
     -0.00291814     -0.00296169
     -0.00324718     -0.00322164
     -0.00614613     -0.00608461
    -0.000793194    -0.000777592
     -0.00678541     -0.00688239
    -0.000319622    -0.000307666
     -0.00903189     -0.00911234
      -0.0052401     -0.00514595
    -0.000523736    -0.000501329
    -0.000546533    -0.000533093
    -0.000438029    -0.000428029
     -0.00711115     -0.00706276
     -0.00039412    -0.000393682
    -0.000470863    -0.000475673
     -0.00205058     -0.00200166
     -0.00751607     -0.00756722
     -0.00294119     -0.00298985
     -0.00041803    -0.000406647
     -0.00284224     -0.00288089
    -0.000843426    -0.000811694
    -0.000777737     -0.00075772
    -0.000609992     -0.00060405
     -0.00447019     -0.00448393
     -0.00119849     -0.00120882
    -0.000454801     -0.00044483
     -0.00164913      -0.0016262
    -0.000687168    -0.000674353
    -0.000581567    -0.000569961
    -0.000496858     -0.00048731
     -0.00338965     -0.00344425
     -0.00315488     -0.00309887
    -0.000913084    -0.000881022
     -0.00365028     -0.00374247
     -0.00189059     -0.00189842
    -0.000605629    -0.000597119
     -0.00113395     -0.00111176
      -0.0100522     -0.00987512
     -0.00688008     -0.00673981
     -0.00139439     -0.00139566
     -0.00199034     -0.00198257
    -0.000753448    -0.000759594
     -0.00772108     -0.00766079
     -0.00150595     -0.00147827
     -0.00644193     -0.00633559
     -0.00215999     -0.00217415
     -0.00128723     -0.00124239
    -0.000758248    -0.000751856
      -0.0007724    -0.000746148
     -0.00592986     -0.00591129
     -0.00500986     -0.00497548
    -0.000702725    -0.000684399
     -0.00045527    -0.000442131
     -0.00260091     -0.00266142
     -0.00057165    -0.000555517
     -0.00259004     -0.00258836
     -0.00567598     -0.00566977
    -0.000417394    -0.000409505
     -0.00242599     -0.00244431
     -0.00248992     -0.00246353
     -0.00372968      -0.0037835
    -0.000786095    -0.000757707
     -0.00398724     -0.00405169
     -0.00669373     -0.00665959
     -0.00125053     -0.00126145
     -0.00052197    -0.000524982
    -0.000328296    -0.000316357
     -0.00324079     -0.00321694
     -0.00146014     -0.00142055
     -0.00111232     -0.00109631
    -0.000654993    -0.000658803
    -0.000637417    -0.000643357
     -0.00479748     -0.00484847
     -0.00251078     -0.00253452
    -0.000528742    -0.000533873
    -0.000494321    -0.000481734
    -0.000520807    -0.000500966
     -0.00535676      -0.0054812
      -0.0034176     -0.00335525
     -0.00356319     -0.00359576
     -0.00126934     -0.00128127
     -0.00200961     -0.00200888
     -0.00181249     -0.00178014
     -0.00292091      -0.0029883
    -0.000354763    -0.000344688
      -0.0015336     -0.00151248
    -0.000537017    -0.000538328
     -0.00110545     -0.00108438
    -0.000380157    -0.000370218
      -0.0013531     -0.00136306
     -0.00458391     -0.00466458
     -0.00142653     -0.00144152
    -0.000418469    -0.000410152
    -0.000372334    -0.000370073
     -0.00310537     -0.00313446
    -0.000745392     -0.00071802
     -0.00121843     -0.00121287
     -0.00143875     -0.00144606
    -0.000976131    -0.000987895
     -0.00253837     -0.00256441
     -0.00424075     -0.00431024
     -0.00260771      -0.0025909
    -0.000601335    -0.000606506
     -0.00608306     -0.00617152
    -0.000479877    -0.000471632
    -0.000788631    -0.000795278
    -0.000474599    -0.000455722
     -0.00286893     -0.00286033
     -0.00418864     -0.00424803
    -0.000673733    -0.000653758
     -0.00118467     -0.00117927
     -0.00106561     -0.00102781
     -0.00133988     -0.00135642
     -0.00251132     -0.00256338
    -0.000798059    -0.000776612
     -0.00537755     -0.00531556
     -0.00129747     -0.00128497
     -0.00475774     -0.00481456
     -0.00151174     -0.00153476
     -0.00703035     -0.00687618
     -0.00108461     -0.00106166
    -0.000450397    -0.000440655
     -0.00170078      -0.0017175
     -0.00656073     -0.00643002
    -0.000452729    -0.000441855
     -0.00107313     -0.00105083
     -0.00496031     -0.00508976
     -0.00298295     -0.00302088
      -0.0052476     -0.00522133
     -0.00123011     -0.00119581
    -0.000919932    -0.000909352
     -0.00193667     -0.00189382
    -0.000805204    -0.000811491
    -0.000606117    -0.000591777
     -0.00254787     -0.00255911
     -0.00296329     -0.00300194
    -0.000695285    -0.000676125
    -0.000351566     -0.00033992
     -0.00118397     -0.00118526
     -0.00166105     -0.00166002
     -0.00399823     -0.00405909
     -0.00214164     -0.00215639
     -0.00550872     -0.00558173
     -0.00456448      -0.0045397
     -0.00712536      -0.0070446
     -0.00296196     -0.00300512
     -0.00633878     -0.00643385
     -0.00168256     -0.00166799
    -0.000429214    -0.000432531
     -0.00574163     -0.00569981
    -0.000994215    -0.000970627
     -0.00497291     -0.00491759
     -0.00168568     -0.00163935
     -0.00390722     -0.00397886
    -0.000565084     -0.00055858
    -0.000716125    -0.000704923
     -0.00119155     -0.00115058
     -0.00506661     -0.00515476
    -0.000394737     -0.00038459
     -0.00475545     -0.00486803
    -0.000747968    -0.000752136
     -0.00522805     -0.00514997
    -0.000620213    -0.000610807
      -0.0016649     -0.00161158
     -0.00132133     -0.00133173
     -0.00159816     -0.00154781
     -0.00689579     -0.00697352
     -0.00120976     -0.00119195
     -0.00178731     -0.00180565
     -0.00127951     -0.00128481
     -0.00127103     -0.00123255
     -0.00591288     -0.00598293
    -0.000430181    -0.000420813
     -0.00314349     -0.00318464
    -0.000626582    -0.000610347
     -0.00110725     -0.00108604
    -0.000328644    -0.000321727
     -0.00460906     -0.00461584
     -0.00238214     -0.00237411
     -0.00164222     -0.00163956
    -0.000690947    -0.000678537
     -0.00144808     -0.00141788
     -0.00231239     -0.00229317
     -0.00528673     -0.00536234
     -0.00300756     -0.00308442
    -0.000884392    -0.000888826
    -0.000778142    -0.000774855
     -0.00634353     -0.00643915
     -0.00407254     -0.00415663
     -0.00503556       -0.005137
     -0.00159917       -0.001549
    -0.000708384    -0.000692536
     -0.00160432     -0.00159167
     -0.00484274     -0.00478066
     -0.00304211     -0.00304759
    -0.000406074    -0.000394159
    -0.000572241    -0.000563575
    -0.000583551    -0.000583819
    -0.000548606    -0.000526879
    -0.000751156    -0.000739438
      -0.0032403     -0.00321696
     -0.00129399     -0.00128364
     -0.00176924      -0.0017194
     -0.00251991     -0.00257357
    -0.000635209    -0.000617959
     -0.00410498     -0.00415727
    -0.000772499      -0.0007527
     -0.00130391     -0.00127532
     -0.00513556     -0.00504771
     -0.00219943     -0.00218258
     -0.00115992     -0.00117408
     -0.00252368     -0.00255922
     -0.00128555     -0.00129394
     -0.00138399     -0.00134516
     -0.00130195     -0.00127477
     -0.00265871     -0.00262385
      -0.0030283     -0.00305858
    -0.000986631    -0.000998368
     -0.00390487     -0.00385813
     -0.00157508     -0.00158954
     -0.00130095      -0.0013058
     -0.00551055     -0.00544126
     -0.00267843     -0.00274266
    -0.000616784    -0.000607875
    -0.000695165    -0.000668598
     -0.00309742     -0.00307541
    -0.000411029    -0.000398847
     -0.00133832     -0.00134202
     -0.00492966     -0.00496295
    -0.000527319    -0.000520553
     -0.00111279     -0.00112212
     -0.00187344     -0.00188252
    -0.000556823    -0.000551349
    -0.000439372    -0.000425665
    -0.000593039    -0.000579356
     -0.00184043     -0.00184788
    -0.000600795    -0.000606549
     -0.00397547     -0.00406134
     -0.00447481     -0.00444537
     -0.00203686     -0.00203235
     -0.00205788     -0.00204704
     -0.00500842     -0.00507432
     -0.00548641     -0.00558831
     -0.00128385     -0.00125533
     -0.00951064      -0.0092101
     -0.00121139     -0.00122343
     -0.00290487     -0.00284061
     -0.00106172     -0.00103393
     -0.00302121     -0.00306728
     -0.00493234     -0.00491251
     -0.00100514    -0.000981033
     -0.00162242      -0.0016446
     -0.00188743     -0.00183021
      -0.0029214     -0.00292331
     -0.00149602     -0.00146987
    -0.000976695    -0.000943701
     -0.00081461     -0.00078474
      -0.0063755      -0.0064517
    -0.000734464    -0.000737794
     -0.00125487     -0.00124256
    -0.000401488    -0.000391342
     -0.00389629     -0.00395905
    -0.000436555    -0.000417601
     -0.00293005     -0.00301225
    -0.000825325    -0.000830731
     -0.00273429      -0.0027559
    -0.000549232    -0.000526121
     -0.00174248     -0.00174169
     -0.00459656     -0.00470468
    -0.000650875    -0.000639844
    -0.000839947    -0.000849322
     -0.00695629     -0.00689294
    -0.000372527    -0.000359834
     -0.00102399     -0.00100741
    -0.000613418    -0.000615857
     -0.00120006     -0.00120264
    -0.000804165    -0.000775814
    -0.000683587    -0.000669774
      -0.0087724      -0.0088534
     -0.00641015     -0.00648997
      -0.0036094     -0.00360152
     -0.00095911    -0.000943376
    -0.000878348    -0.000856261
     -0.00192288     -0.00191438
    -0.000522226    -0.000502721
    -0.000903561     -0.00089269
    -0.000326231    -0.000314607
    -0.000503351     -0.00049779
     -0.00371366     -0.00382263
     -0.00096561     -0.00096953
    -0.000688954    -0.000694917
     -0.00615464     -0.00611307
    -0.000470286    -0.000453927
    -0.000734157    -0.000738829
     -0.00032936    -0.000322301
    -0.000649664     -0.00065732
    -0.000374208    -0.000373529
     -0.00917318       -0.009069
     -0.00296768     -0.00297103
     -0.00185771     -0.00180204
     -0.00745042     -0.00736758
     -0.00296013     -0.00289286
     -0.00102514     -0.00101929
     -0.00031186    -0.000298782
     -0.00473419     -0.00478153
    -0.000603181    -0.000600634
    -0.000414829     -0.00040078
     -0.00164702     -0.00160319
     -0.00033249     -0.00032446
    -0.000517882    -0.000503356
       -0.001044     -0.00101803
     -0.00641493     -0.00628865
     -0.00160209     -0.00160935
     -0.00424765      -0.0043097
    -0.000718012    -0.000710899
     -0.00149875     -0.00150605
    -0.000604692    -0.000588671
     -0.00305509     -0.00309141
    -0.000664856    -0.000646895
     -0.00050505    -0.000504325
     -0.00116402     -0.00115692
    -0.000694983    -0.000668618
     -0.00447152     -0.00453766
    -0.000418352    -0.000413808
    -0.000621565    -0.000597358
    -0.000330792    -0.000325933
     -0.00172215       -0.001731
     -0.00112867     -0.00111164
     -0.00042979    -0.000418743
     -0.00330316     -0.00327403
    -0.000499919    -0.000481169
    -0.000460582    -0.000452333
     -0.00446631      -0.0044851
     -0.00168253     -0.00167581
     -0.00161328     -0.00163571
    -0.000880729    -0.000863897
    -0.000666379    -0.000661234
     -0.00737126     -0.00733529
     -0.00706107     -0.00691169
      -0.0020125     -0.00202921
     -0.00307205     -0.00312553
    -0.000574679    -0.000563458
    -0.000480952    -0.000466919
     -0.00337223     -0.00343837
    -0.000728517    -0.000716618
     -0.00157659     -0.00160522
    -0.000507554    -0.000512903
     -0.00132303     -0.00128919
     -0.00110304     -0.00106269
    -0.000968489    -0.000951595
     -0.00466549     -0.00473925
    -0.000551899    -0.000555391
     -0.00335744     -0.00334134
     -0.00495512      -0.0050205
    -0.000526159    -0.000518017
    -0.000838304    -0.000822411
     -0.00557617     -0.00550105
     -0.00799752     -0.00807564
     -0.00169358     -0.00170703
     -0.00300133     -0.00305291
      -0.0047487      -0.0046947
    -0.000801034    -0.000769913
    -0.000348944    -0.000343609
      -0.0073124       -0.007378
    -0.000324043    -0.000319931
    -0.000493131    -0.000496617
     -0.00227436     -0.00233382
     -0.00532806     -0.00526759
     -0.00078337    -0.000763731
    -0.000760606    -0.000747733
     -0.00143296     -0.00138948
     -0.00180533     -0.00179495
     -0.00139055     -0.00140953
    -0.000415917    -0.000410425
     -0.00659107      -0.0064895
    -0.000780183    -0.000785447
     -0.00155779     -0.00150679
     -0.00418282     -0.00412933
     -0.00157429     -0.00159715
    -0.000364933     -0.00035812
    -0.000886525    -0.000854638
     -0.00158224       -0.001591
       -0.001155     -0.00113756
     -0.00103284     -0.00101223
     -0.00235802     -0.00237003
    -0.000468621    -0.000450544
     -0.00219083     -0.00218454
     -0.00320054     -0.00316349
     -0.00908409     -0.00916188
     -0.00387393     -0.00388213
    -0.000540597    -0.000522186
     -0.00511078     -0.00513791
     -0.00560432      -0.0055316
     -0.00630732     -0.00618543
    -0.000894564    -0.000891805
     -0.00142168     -0.00139016
    -0.000462072     -0.00046699
     -0.00054741    -0.000542823
    -0.000630276    -0.000635879
     -0.00364092     -0.00370884
     -0.00080395    -0.000786837
     -0.00327109     -0.00331509
    -0.000573907    -0.000572107
     -0.00311191     -0.00318518
    -0.000415244    -0.000407652
     -0.00042612    -0.000417369
      -0.0024036     -0.00237575
    -0.000484288    -0.000475835
     -0.00208495     -0.00210362
     -0.00764761     -0.00758533
    -0.000895774    -0.000899846
     -0.00100071    -0.000985383
     -0.00288793      -0.0028736
     -0.00335138     -0.00339014
     -0.00747688     -0.00741583
     -0.00368133     -0.00369287
     -0.00110118     -0.00107179
     -0.00596268     -0.00603117
     -0.00175781     -0.00173408
     -0.00434427     -0.00445297
    -0.000595129    -0.000580002
     -0.00543798     -0.00545125
     -0.00489258     -0.00488916
     -0.00114124     -0.00111375
     -0.00110271     -0.00106382
    -0.000928578    -0.000895315
     -0.00226387     -0.00226684
      -0.0035926     -0.00362104
      -0.0014296     -0.00144624
    -0.000612328    -0.000590191
    -0.000413506    -0.000402361
    -0.000657238    -0.000651486
    -0.000545184    -0.000549012
    -0.000370482    -0.000361349
      -0.0005813    -0.000562453
     -0.00166626     -0.00165138
    -0.000317679    -0.000305835
     -0.00869779     -0.00879047
     -0.00821227     -0.00816089
     -0.00189603     -0.00190434
    -0.000478656    -0.000463279
     -0.00138816     -0.00135103
     -0.00446987     -0.00444937
     -0.00698948     -0.00708662
    -0.000829946    -0.000827982
    -0.000939745    -0.000951725
     -0.00579974     -0.00569243
     -0.00940063     -0.00922622
    -0.000721044    -0.000727566
    -0.000596175     -0.00059742
    -0.000720128    -0.000709225
     -0.00559386     -0.00550106
    -0.000916178    -0.000908033
     -0.00274381     -0.00273586
    -0.000999968     -0.00100082
    -0.000375296    -0.000366872
     -0.00574802     -0.00580339
     -0.00094285    -0.000909305
    -0.000766972    -0.000764236
     -0.00329909     -0.00335137
     -0.00360005     -0.00359849
     -0.00158942     -0.00161605
    -0.000470909     -0.00046456
    -0.000969094    -0.000936495
     -0.00055261    -0.000530616
     -0.00155059     -0.00154984
    -0.000649408    -0.000637016
     -0.00183956     -0.00180122
    -0.000597379    -0.000588222
     -0.00137818      -0.0013933
     -0.00299106      -0.0030147
     -0.00376141     -0.00382187
     -0.00186821     -0.00189253
     -0.00510841     -0.00502532
      -0.0014283      -0.0014496
    -0.000625603    -0.000614632
    -0.000492649    -0.000478427
     -0.00163313     -0.00164774
      -0.0033713     -0.00346901
     -0.00104555     -0.00103303
     -0.00351146     -0.00349722
    -0.000640694    -0.000622249
    -0.000373522    -0.000367429
     -0.00301992     -0.00296815
     -0.00190221     -0.00192994
     -0.00143223     -0.00138471
      -0.0010063     -0.00101528
     -0.00257459     -0.00255783
     -0.00647653     -0.00655705
    -0.000467684    -0.000452941
     -0.00149051     -0.00145799
     -0.00066102    -0.000647573
     -0.00106568     -0.00102604
    -0.000490508    -0.000468881
     -0.00189786     -0.00184303
    -0.000789641    -0.000768904
     -0.00470295      -0.0046841
     -0.00155805     -0.00158709
     -0.00364655     -0.00357357
    -0.000736946    -0.000719258
    -0.000690081    -0.000682879
      -0.0043226     -0.00436088
    -0.000939857    -0.000914568
     -0.00323264     -0.00326514
    -0.000433535    -0.000434838
     -0.00176612     -0.00178413
     -0.00710053     -0.00702062
    -0.000518055    -0.000503311
     -0.00151288     -0.00146343
    -0.000993812    -0.000990027
    -0.000620069    -0.000625934
     -0.00254557     -0.00261825
     -0.00123945     -0.00125061
     -0.00198791     -0.00200526
    -0.000652937    -0.000636962
    -0.000662005    -0.000646948
     -0.00340119     -0.00344318
    -0.000415001    -0.000416371
     -0.00468944     -0.00472113
    -0.000858378    -0.000863384
     -0.00123974     -0.00124147
     -0.00456044      -0.0045021
    -0.000813263    -0.000784711
     -0.00176777     -0.00178989
    -0.000310061    -0.000303427
    -0.000597423    -0.000590945
     -0.00146841     -0.00147625
      -0.0016511      -0.0016399
     -0.00255087     -0.00260846
    -0.000430465    -0.000424354
     -0.00128253      -0.0012433
    -0.000777399      -0.0007624
    -0.000598019    -0.000600879
    -0.000468845    -0.000472003
     -0.00238059     -0.00236192
    -0.000352507      -0.0003424
     -0.00290516     -0.00290405
    -0.000814707     -0.00078513
    -0.000559491     -0.00053761
    -0.000727073    -0.000700181
     -0.00388967     -0.00381817
     -0.00294157     -0.00293557
     -0.00034843    -0.000334512
     -0.00298686     -0.00302858
     -0.00134824     -0.00131802
     -0.00114312      -0.0011088
     -0.00691127     -0.00678004
     -0.00278968     -0.00280037
     -0.00127552     -0.00123068
     -0.00301944     -0.00303752
     -0.00420596     -0.00427865
     -0.00184326     -0.00186359
     -0.00109373     -0.00107466
     -0.00120129     -0.00121758
     -0.00424669     -0.00426192
    -0.000419422    -0.000416174
    -0.000362654    -0.000353326
     -0.00132958     -0.00133768
     -0.00720785     -0.00705681
     -0.00601941     -0.00607868
    -0.000732538    -0.000713214
      -0.0040473     -0.00416895
     -0.00219667      -0.0021629
     -0.00285775     -0.00285734
    -0.000872053    -0.000880233
    -0.000531503     -0.00053652
    -0.000311614    -0.000300888
     -0.00141007     -0.00136121
     -0.00276521     -0.00284904
    -0.000557883     -0.00054935
       -0.010041      -0.0100822
    -0.000515147    -0.000519511
     -0.00149716     -0.00147435
    -0.000363215    -0.000360456
     -0.00230274      -0.0022848
     -0.00302947     -0.00304242
    -0.000971526      -0.0009481
     -0.00191182     -0.00193219
      -0.0027083     -0.00274736
     -0.00684437     -0.00685583
     -0.00376252     -0.00381003
    -0.000437947    -0.000422715
    -0.000573402    -0.000579119
     -0.00397433     -0.00402393
     -0.00353077      -0.0036267
     -0.00665552     -0.00661735
     -0.00651094     -0.00643184
    -0.000855652    -0.000831303
     -0.00210684     -0.00209451
     -0.00455322     -0.00456302
     -0.00341493     -0.00344974
    -0.000804731    -0.000797194
     -0.00190471     -0.00187497
    -0.000780221     -0.00076156
    -0.000485588    -0.000468523
     -0.00275883      -0.0027658
     -0.00283113     -0.00290863
      -0.0027928     -0.00283128
      -0.0019831     -0.00199554
     -0.00276986     -0.00278957
      -0.0104804      -0.0105024
    -0.000638675    -0.000621295
     -0.00109718     -0.00107339
     -0.00471171     -0.00478672
    -0.000539994    -0.000530714
     -0.00133025     -0.00128535
      -0.0067548     -0.00686018
    -0.000800243     -0.00077294
     -0.00285649     -0.00290255
     -0.00883219       -0.008898
    -0.000564904    -0.000548262
    -0.000637807    -0.000637727
    -0.000367287     -0.00035326
     -0.00121572     -0.00119016
    -0.000448655    -0.000441622
     -0.00640933     -0.00647901
     -0.00231379     -0.00234181
     -0.00256056     -0.00259343
    -0.000855598    -0.000860832
     -0.00175324     -0.00178354
    -0.000542384    -0.000521521
     -0.00151976     -0.00153397
    -0.000523852    -0.000530836
     -0.00145827     -0.00144248
     -0.00170553      -0.0017175
    -0.000410988    -0.000409027
    -0.000573049    -0.000554312
     -0.00508942      -0.0051811
     -0.00340149     -0.00338863
    -0.000907286    -0.000877688
     -0.00117869     -0.00119079
     -0.00417903     -0.00413919
    -0.000322992      -0.0003104
    -0.000326264    -0.000311366
     -0.00223791     -0.00219907
    -0.000961029    -0.000939641
     -0.00362296     -0.00367719
     -0.00351062      -0.0035007
     -0.00102933     -0.00099113
    -0.000983322    -0.000960894
     -0.00235441     -0.00234749
    -0.000928658    -0.000897681
     -0.00308421     -0.00312052
    -0.000683951     -0.00065988
     -0.00612305     -0.00611253
     -0.00622255     -0.00610808
     -0.00210663     -0.00214359
     -0.00355675     -0.00353337
     -0.00312193     -0.00308636
      -0.0025347     -0.00248383
     -0.00254112     -0.00258397
     -0.00120842     -0.00118319
     -0.00622373     -0.00632883
     -0.00157503     -0.00154489
     -0.00169695     -0.00169524
    -0.000323765     -0.00031782
     -0.00900877      -0.0090872
    -0.000742335    -0.000749033
    -0.000729672    -0.000717276
    -0.000521909    -0.000523192
    -0.000682981    -0.000690658
     -0.00564327     -0.00558079
    -0.000368208     -0.00035961
    -0.000561546    -0.000547489
     -0.00379539     -0.00390567
     -0.00243674     -0.00245735
     -0.00075664    -0.000748752
     -0.00053086    -0.000518035
    -0.000665987    -0.000649186
    -0.000602311    -0.000588921
     -0.00272081     -0.00277375
    -0.000515744     -0.00049778
    -0.000551822    -0.000539596
      -0.0031934     -0.00324137
     -0.00260961     -0.00261796
     -0.00345013     -0.00340548
     -0.00275285     -0.00279238
     -0.00056324    -0.000557433
     -0.00316417     -0.00316616
     -0.00102757     -0.00102924
     -0.00350058     -0.00355654
    -0.000466683    -0.000472641
    -0.000570876    -0.000573175
     -0.00560846     -0.00551069
     -0.00198194     -0.00198154
    -0.000624605      -0.0006071
     -0.00146178     -0.00143685
     -0.00110985     -0.00107849
     -0.00333522     -0.00338569
     -0.00225861     -0.00222325
     -0.00101481    -0.000994402
     -0.00168706     -0.00163415
     -0.00393468     -0.00388657
       -0.003502     -0.00350739
     -0.00447544     -0.00448661
     -0.00512927     -0.00521816
     -0.00150552     -0.00149753
     -0.00446177      -0.0044221
      -0.0011665     -0.00118406
     -0.00325316     -0.00326331
    -0.000632378    -0.000609157
     -0.00264117     -0.00265207
     -0.00120266     -0.00116015
     -0.00219228      -0.0022274
     -0.00142131     -0.00139804
     -0.00228329     -0.00225844
     -0.00107263     -0.00104507
     -0.00517803     -0.00523583
     -0.00176427     -0.00178155
      -0.0012658     -0.00122314
     -0.00146741     -0.00146874
     -0.00362737     -0.00367456
    -0.000954705    -0.000962415
     -0.00472723     -0.00480884
    -0.000568157    -0.000549238
     -0.00118233     -0.00114363
     -0.00157689     -0.00157289
     -0.00179639     -0.00174791
     -0.00200715     -0.00202159
    -0.000488909    -0.000476215
     -0.00596666     -0.00598702
     -0.00224423     -0.00218642
     -0.00117633     -0.00118136
      -0.0011753     -0.00116183
    -0.000953699    -0.000942557
    -0.000893603    -0.000869217
     -0.00574218     -0.00585281
    -0.000899145    -0.000884171
     -0.00243402     -0.00248168
     -0.00163093     -0.00158565
    -0.000947658    -0.000955017
    -0.000901277    -0.000879389
    -0.000726586     -0.00072248
    -0.000641072    -0.000639322
     -0.00478593      -0.0047183
     -0.00072545    -0.000724407
     -0.00132653     -0.00130761
     -0.00280603     -0.00284337
     -0.00173269     -0.00173527
    -0.000380584    -0.000365816
     -0.00470916     -0.00482355
     -0.00118308     -0.00114081
     -0.00462383     -0.00462858
    -0.000796116    -0.000794574
     -0.00591238     -0.00581071
     -0.00463869      -0.0046293
     -0.00244924     -0.00245645
     -0.00711374     -0.00720481
