QM Energy	FF Energy
     -0.00711374      -0.0072656
    -0.000467962    -0.000464739
    -0.000436297    -0.000433856
     -0.00106966     -0.00105936
     -0.00168054     -0.00163867
     -0.00106427      -0.0010487
     -0.00035388    -0.000345298
    -0.000566191    -0.000567843
     -0.00209638     -0.00213121
     -0.00143414     -0.00147404
     -0.00803878     -0.00795321
    -0.000436446    -0.000440278
    -0.000715715     -0.00071287
    -0.000525036    -0.000526497
     -0.00085613    -0.000867221
     -0.00200957     -0.00196548
     -0.00374332     -0.00371494
    -0.000817608    -0.000803095
     -0.00044159    -0.000429118
     -0.00133222     -0.00135443
     -0.00238492     -0.00243448
    -0.000825804    -0.000837882
     -0.00189562     -0.00193424
     -0.00233197     -0.00230001
    -0.000556044    -0.000542896
      -0.0016999     -0.00167332
    -0.000638423    -0.000647638
     -0.00295727      -0.0029425
     -0.00120361     -0.00120522
     -0.00337718     -0.00348624
     -0.00186252     -0.00181758
    -0.000580421    -0.000563248
     -0.00487229     -0.00487616
    -0.000755732    -0.000742689
    -0.000879666    -0.000895958
     -0.00751924     -0.00769727
      -0.0020653     -0.00210501
     -0.00563198     -0.00571065
    -0.000492879    -0.000485774
     -0.00408166     -0.00413856
    -0.000977885    -0.000988852
     -0.00207642     -0.00203133
    -0.000867105    -0.000847232
     -0.00598017     -0.00594254
     -0.00187445     -0.00190781
    -0.000524958    -0.000514542
     -0.00414608      -0.0041386
     -0.00102795     -0.00104782
     -0.00718654     -0.00720476
     -0.00215122     -0.00218375
     -0.00124918     -0.00121534
    -0.000483598    -0.000468281
    -0.000560172    -0.000544512
      -0.0075824     -0.00761648
    -0.000915671    -0.000928138
     -0.00564439     -0.00572683
    -0.000434252    -0.000437203
