QM Energy	FF Energy
     0.000132052     0.000135683
      0.00115763      0.00128411
       0.0380944       0.0402146
      0.00794344      0.00838754
     0.000137295     0.000131839
       0.0124184        0.011981
      0.00227467      0.00238161
     0.000520458     0.000481532
      0.00322728      0.00337314
      0.00994408        0.010706
        0.015808       0.0171811
      0.00283314      0.00313895
       0.0144321       0.0149679
      0.00082146     0.000739522
     0.000590788     0.000544897
      0.00238284      0.00251779
       0.0263425       0.0275353
     0.000204716     0.000204245
     0.000290556     0.000298002
      9.0209e-05     8.15217e-05
      0.00777707      0.00733247
     0.000344409     0.000384749
      0.00817873      0.00805535
     0.000471352     0.000515771
       0.0152333       0.0153185
      0.00053368     0.000592244
       0.0152158       0.0166482
      5.8637e-05     5.62393e-05
      0.00487792      0.00518744
       0.0139735       0.0135505
      0.00228124       0.0024418
      0.00382382      0.00363198
     0.000423601     0.000415064
      0.00086586     0.000803799
       0.0169002        0.017186
       0.0179343       0.0165618
       0.0161793       0.0176496
          0.0244        0.026184
       0.0008225      0.00082591
       0.0182872       0.0169768
      7.8091e-05     7.62279e-05
      6.8248e-05     5.79775e-05
     0.000814306      0.00073628
      0.00086596     0.000936057
      0.00116301      0.00113023
      0.00403963      0.00390317
      8.7689e-05     7.90879e-05
      0.00646078      0.00665377
      0.00249846      0.00249099
      8.3964e-05     9.29194e-05
     0.000337184     0.000377167
      0.00129651      0.00139779
        0.011553         0.01224
     0.000100564     0.000100609
      0.00127853      0.00130571
       0.0136805       0.0140946
      6.3797e-05     5.41164e-05
      0.00334183      0.00353068
      0.00878001      0.00950187
     0.000389569      0.00035708
      0.00187061      0.00192804
      0.00363185      0.00386495
      0.00106674      0.00106998
      0.00102566      0.00113101
     0.000364478     0.000357852
      0.00841336      0.00919433
      5.3949e-05     5.98963e-05
     0.000655851     0.000722475
     0.000135442     0.000126546
     0.000438908     0.000470935
      0.00149409      0.00159784
      0.00790426      0.00756165
       0.0189185       0.0196917
      0.00027497     0.000256222
       0.0266349       0.0276333
      0.00109717      0.00119034
      0.00079852     0.000731289
      0.00871503      0.00943888
      0.00407697      0.00383534
       7.299e-05     6.88607e-05
      0.00114274      0.00121144
     0.000287046     0.000320559
        0.015426       0.0146051
       0.0310202       0.0326811
      0.00174619      0.00160109
      0.00964758       0.0100619
       0.0281594       0.0281593
     0.000206405     0.000214294
       0.0207553       0.0211908
      0.00084304     0.000766076
     0.000250568     0.000237689
       0.0019468       0.0018121
       0.0123172       0.0134978
       0.0297298       0.0291273
     0.000218481     0.000202914
     0.000100425      9.2105e-05
     0.000898504     0.000900741
     0.000179388     0.000156679
     0.000348267     0.000316505
      8.2659e-05     7.07778e-05
     0.000200309     0.000197839
     0.000126238     0.000139808
      0.00244765      0.00237093
       0.0396926       0.0417668
     0.000479839      0.00044766
      0.00339473      0.00369969
      0.00653772      0.00632725
       0.0174818       0.0164153
     0.000321145     0.000295298
       0.0161995       0.0171873
       5.715e-05     5.27175e-05
       0.0272427        0.028929
       0.0132162       0.0126885
     0.000177336      0.00016444
     0.000140844     0.000123227
      9.4888e-05     8.60109e-05
       0.0203725       0.0198087
      5.9496e-05     6.10185e-05
      7.0555e-05     7.70762e-05
      0.00261134      0.00247485
        0.022933       0.0223463
      0.00370333      0.00396296
     0.000104352     0.000102036
      0.00325139      0.00357403
     0.000390923     0.000358253
     0.000410944      0.00038438
     0.000167775      0.00016132
       0.0136317       0.0145986
      0.00051423     0.000573344
      8.8726e-05      8.1628e-05
       0.0019804       0.0019664
     0.000367544      0.00036427
     0.000190683     0.000182184
     0.000131329     0.000114275
      0.00458699      0.00494905
      0.00581072      0.00541103
      0.00038404     0.000372711
      0.00621465      0.00684906
       0.0020957      0.00218146
     0.000222812     0.000229469
      0.00082519     0.000789326
       0.0369602       0.0362735
       0.0209959       0.0204598
      0.00115561      0.00110918
      0.00173423      0.00174015
     0.000225067     0.000241068
       0.0271966       0.0260108
      0.00137364      0.00129667
       0.0211374       0.0198719
      0.00193051      0.00206781
     0.000964947     0.000880053
     0.000291735     0.000289995
     0.000427349     0.000409261
       0.0186023       0.0178926
       0.0120081       0.0117138
      0.00025511     0.000232755
     0.000124516     0.000111713
      0.00324803      0.00358841
     0.000223627     0.000207951
       0.0043134      0.00406322
       0.0172828       0.0163083
      9.0206e-05     7.91158e-05
      0.00439804      0.00470425
       0.0043665      0.00435064
      0.00749798      0.00809105
     0.000306704     0.000288351
      0.00609848      0.00663544
       0.0226795       0.0215862
     0.000613996     0.000663509
      9.1613e-05     9.79705e-05
      6.3304e-05     6.04595e-05
      0.00674481      0.00659674
      0.00144401      0.00137346
     0.000797854     0.000784292
     0.000143008     0.000154521
     0.000139353     0.000151179
       0.0116641       0.0111825
      0.00417933      0.00408069
      9.0259e-05     9.92003e-05
      0.00014267     0.000126543
     0.000139491     0.000127558
       0.0152012       0.0165433
      0.00658399      0.00614517
      0.00464601      0.00501828
     0.000594842     0.000665877
      0.00161698      0.00167788
      0.00235401      0.00230212
      0.00609824      0.00639274
       7.822e-05      7.2751e-05
      0.00113864      0.00107673
     0.000107004     0.000112139
     0.000868216     0.000826913
      7.6973e-05      6.7023e-05
     0.000663712     0.000738738
      0.00799589      0.00869217
     0.000814452     0.000890943
      7.0117e-05     6.53349e-05
      5.9315e-05      6.0546e-05
      0.00688988      0.00735042
     0.000374643     0.000349342
      0.00120943      0.00122278
      0.00157025      0.00158861
     0.000526014     0.000566101
      0.00450168      0.00445581
      0.00750868      0.00827416
      0.00402591       0.0036706
     0.000114274     0.000127154
       0.0182846       0.0189883
      0.00013402     0.000122769
     0.000263293     0.000280591
     0.000117802     0.000104034
      0.00494102      0.00485735
      0.00781762      0.00840682
     0.000284898     0.000265622
     0.000616034     0.000620962
      0.00060479     0.000572004
     0.000941082     0.000996016
      0.00287195       0.0031761
     0.000465754     0.000460489
       0.0144003       0.0133258
     0.000959485     0.000863993
       0.0152462       0.0157913
      0.00127708      0.00135357
       0.0235376       0.0228569
     0.000927906      0.00094321
     0.000137294      0.00013356
      0.00120709      0.00134128
       0.0207417       0.0199918
      9.4473e-05     8.58197e-05
     0.000643001     0.000594941
        0.012918       0.0141636
      0.00357057      0.00387837
       0.0136628       0.0132683
     0.000854224     0.000764635
     0.000379582     0.000362736
      0.00246659      0.00234682
     0.000227379     0.000252329
     0.000169482     0.000158037
      0.00312754      0.00322499
      0.00335075      0.00369802
     0.000325986     0.000304149
      7.5214e-05     6.81779e-05
     0.000708901     0.000746764
      0.00204283      0.00200158
       0.0112566       0.0116578
      0.00192172      0.00206187
       0.0178425       0.0182994
       0.0123678       0.0122161
       0.0222953       0.0212547
       0.0034561      0.00377149
        0.014372       0.0154732
      0.00169041      0.00152771
      5.9709e-05     6.53992e-05
       0.0174895       0.0172747
     0.000777128     0.000786463
       0.0140367       0.0134941
      0.00170653      0.00154732
       0.0100202       0.0102121
     0.000196343      0.00018718
     0.000389466     0.000384511
     0.000749321     0.000712226
      0.00971465       0.0104109
       7.772e-05     6.67743e-05
       0.0136801       0.0146449
     0.000268456     0.000276717
       0.0142704       0.0131902
     0.000285946     0.000286321
       0.0013906      0.00134874
     0.000679662     0.000727435
      0.00151419       0.0013733
       0.0176905       0.0189073
      0.00107554      0.00108485
      0.00122428      0.00136008
     0.000772967     0.000827882
      0.00107755      0.00100965
       0.0148584         0.01622
      9.8479e-05     9.29249e-05
      0.00372189      0.00406147
     0.000232514      0.00020682
     0.000832814      0.00077837
      5.9709e-05     5.53392e-05
      0.00871747      0.00877941
      0.00429274      0.00443307
      0.00168575      0.00158473
     0.000329633     0.000311238
       0.0014919      0.00144667
      0.00394633      0.00399477
       0.0114173       0.0123377
      0.00521958      0.00556364
     0.000296733     0.000322555
     0.000304492      0.00031303
       0.0143594        0.015457
      0.00817827      0.00853433
        0.013288        0.013912
      0.00150103      0.00134871
     0.000337101     0.000311037
      0.00114067      0.00112266
       0.0132394       0.0126302
      0.00571169      0.00534557
      8.7245e-05     7.89727e-05
     0.000182977     0.000181115
     0.000142587     0.000135291
     0.000162192     0.000143466
     0.000308406      0.00027146
      0.00584128      0.00563638
     0.000963795     0.000879747
      0.00183771      0.00165399
      0.00393714      0.00409952
     0.000296892     0.000283394
      0.00622742      0.00660778
     0.000425064     0.000402307
     0.000989536     0.000909945
       0.0133104       0.0125744
      0.00221604      0.00215579
     0.000580641     0.000640952
      0.00304223      0.00334152
     0.000697138     0.000721125
      0.00128829      0.00121216
      0.00130712      0.00130478
       0.0046991      0.00461564
      0.00479438      0.00503438
      0.00050217     0.000541003
       0.0087091      0.00818325
     0.000991055       0.0011056
     0.000813089     0.000802589
       0.0164359       0.0156556
      0.00401583      0.00429507
     0.000204512     0.000181552
     0.000264119     0.000230057
      0.00460452      0.00441004
      9.2362e-05     8.29274e-05
     0.000921358     0.000975145
       0.0126953       0.0117444
      0.00018529     0.000184513
     0.000471029     0.000530608
      0.00231177       0.0024273
     0.000169747     0.000175614
     0.000122761     0.000112056
     0.000158786     0.000149186
       0.0015976      0.00156165
     0.000115488     0.000130438
      0.00678032      0.00737521
      0.00950985      0.00901487
      0.00244421      0.00225073
      0.00268851      0.00248506
       0.0127141       0.0125497
       0.0118007       0.0126156
     0.000946702     0.000880926
       0.0402212       0.0372305
     0.000536283     0.000604031
      0.00462747      0.00437366
     0.000633751     0.000572863
      0.00395945      0.00438163
       0.0129452       0.0126907
     0.000520921     0.000495032
      0.00118662      0.00128792
       0.0019305      0.00181601
      0.00595337      0.00608933
      0.00172343      0.00172877
     0.000568523     0.000509023
     0.000460984     0.000435551
       0.0140535       0.0150665
     0.000233191      0.00023495
       0.0010797      0.00101462
     0.000102826     9.65551e-05
      0.00588663      0.00640372
     0.000127962     0.000120996
       0.0057607      0.00617617
     0.000336427     0.000348857
      0.00313816      0.00333413
     0.000194407     0.000180159
      0.00161546      0.00164336
       0.0140049        0.015088
      0.00026717     0.000245888
      0.00031377     0.000345385
       0.0206992       0.0198586
       9.029e-05     8.36705e-05
     0.000782669     0.000798628
      0.00014832     0.000147647
     0.000599388     0.000636363
      0.00029626     0.000284419
     0.000296196      0.00029111
       0.0261157       0.0277768
       0.0150307       0.0154819
      0.00752615      0.00704811
     0.000643057     0.000603273
     0.000504779     0.000480664
      0.00235333       0.0023471
     0.000168611     0.000154371
     0.000657552     0.000659379
      6.0819e-05     5.74107e-05
     0.000101542     9.36257e-05
      0.00890139      0.00962024
     0.000374643     0.000404368
     0.000149901     0.000166763
       0.0178923       0.0174998
     0.000147092     0.000142406
     0.000237008     0.000246258
      5.4677e-05     5.32291e-05
     0.000136379     0.000154721
      5.5928e-05     5.83759e-05
        0.030679       0.0302289
      0.00633561      0.00655578
      0.00186701      0.00177173
       0.0238259       0.0230696
      0.00473909      0.00444797
     0.000565454     0.000522879
      5.4652e-05     4.96466e-05
      0.00965423       0.0101596
     0.000203748      0.00019844
      7.1097e-05     6.44089e-05
      0.00174236      0.00165579
      6.0607e-05     5.41621e-05
     0.000149455     0.000133381
     0.000583048     0.000542891
       0.0215143       0.0210691
      0.00158197      0.00154201
      0.00891166      0.00886752
     0.000293278     0.000297618
      0.00115001      0.00113236
     0.000194665     0.000169979
       0.0061546      0.00604498
     0.000247905     0.000222472
      9.1332e-05     9.02579e-05
     0.000576402     0.000573847
     0.000237649     0.000217003
      0.00810202      0.00872933
      8.0087e-05      7.8198e-05
     0.000197785     0.000173839
      5.7512e-05     5.44694e-05
      0.00238177      0.00243484
     0.000887277     0.000884734
      0.00011489     0.000105237
      0.00717364       0.0071271
     0.000157974     0.000146501
     0.000120613     0.000121454
       0.0122704       0.0127854
      0.00220756      0.00231353
      0.00120507      0.00130062
     0.000547131     0.000547907
     0.000285039      0.00027795
       0.0208751       0.0206642
       0.0246313       0.0232041
      0.00154176      0.00164833
      0.00521089      0.00570732
     0.000204872     0.000205302
     0.000139575     0.000125593
      0.00480181      0.00523113
     0.000298906       0.0002647
      0.00178818      0.00190661
      7.2615e-05     8.04569e-05
      0.00119481      0.00113165
     0.000680263     0.000623091
      0.00057526     0.000516052
      0.00880718      0.00967808
     0.000105278     0.000115306
      0.00638782      0.00591508
       0.0121706       0.0132219
     0.000137683     0.000130635
     0.000549045     0.000537534
       0.0185152       0.0186332
       0.0232325       0.0239778
      0.00124879      0.00136161
      0.00591029      0.00595777
       0.0134213       0.0133106
     0.000358983     0.000316018
      5.7374e-05     5.59408e-05
       0.0194283       0.0205973
      5.3822e-05     5.15884e-05
      8.2354e-05     8.08184e-05
      0.00368821       0.0039653
       0.0173161       0.0175229
      0.00036465     0.000325389
     0.000393943     0.000400927
      0.00130201      0.00120545
      0.00212552      0.00211982
      0.00109341        0.001153
      8.6859e-05     8.68383e-05
       0.0219748       0.0208933
     0.000272649     0.000283808
      0.00120924      0.00117377
       0.0102188      0.00993611
      0.00115994      0.00125743
      7.3147e-05     6.65202e-05
      0.00050048     0.000458364
      0.00195493      0.00198547
      0.00103825      0.00106942
     0.000781711     0.000750726
       0.0020839      0.00224455
     0.000107992     9.28417e-05
      0.00318922      0.00301446
      0.00652709      0.00641228
       0.0277794       0.0296717
      0.00593964      0.00607208
     0.000125793     0.000118457
       0.0162572       0.0162386
       0.0186547       0.0187033
        0.019466       0.0189075
     0.000428675     0.000446173
      0.00152182       0.0015033
      6.4573e-05     7.24011e-05
     0.000119199     0.000112537
     0.000122007     0.000135591
      0.00587668      0.00621159
     0.000329005     0.000299337
      0.00467171      0.00480587
     0.000117367     0.000114213
      0.00486759      0.00523973
      9.2072e-05     8.15635e-05
     0.000103184     0.000103044
      0.00362085      0.00346873
     0.000135953     0.000137654
      0.00162592      0.00176876
       0.0264588       0.0254692
     0.000538323     0.000559618
     0.000755551     0.000781035
      0.00377466      0.00369202
       0.0074432      0.00792791
       0.0272168       0.0260363
      0.00824507      0.00836718
     0.000913727      0.00089646
       0.0125226       0.0133812
      0.00200389      0.00193367
      0.00864157      0.00950364
     0.000174642     0.000159009
       0.0178708       0.0178344
       0.0110632       0.0109497
     0.000739591     0.000675314
     0.000729614     0.000674124
     0.000539595     0.000504149
      0.00393989      0.00414868
      0.00472841      0.00507343
     0.000792488     0.000888042
     0.000178636     0.000165449
      9.7617e-05     9.30947e-05
     0.000243127     0.000225906
     0.000124774     0.000131414
       6.263e-05     5.61057e-05
     0.000198283     0.000179591
      0.00127189      0.00123848
      5.7383e-05     5.36865e-05
       0.0260803       0.0276747
       0.0323334        0.029901
      0.00137528      0.00148137
      0.00015141     0.000140018
      0.00109551     0.000985201
       0.0115551       0.0113553
       0.0171498       0.0181752
     0.000470123     0.000473143
     0.000393618     0.000435699
       0.0156421       0.0151338
       0.0345862       0.0332694
     0.000201885     0.000218496
     0.000125738     0.000130355
     0.000229822     0.000211686
        0.016597       0.0161999
      0.00049838     0.000460699
      0.00466102      0.00434941
     0.000505088     0.000536667
      6.0073e-05     5.41139e-05
       0.0116743       0.0123883
     0.000583127     0.000548302
     0.000323266     0.000342517
      0.00684216      0.00741383
      0.00762932      0.00758005
      0.00158635      0.00167257
      0.00014137       0.0001398
     0.000653309     0.000618271
     0.000198561     0.000183705
      0.00121416      0.00114643
     0.000230526     0.000200854
      0.00224295      0.00212413
     0.000219232     0.000224918
      0.00133126      0.00137832
      0.00645346      0.00685099
      0.00783954      0.00850906
       0.0028145      0.00294382
       0.0136413       0.0130078
     0.000909877      0.00100996
     0.000205941      0.00017845
      0.00015157     0.000145324
      0.00101223      0.00110409
      0.00644152       0.0070099
     0.000760181     0.000775186
      0.00759486      0.00745916
     0.000262453     0.000248678
      8.1889e-05     7.95044e-05
      0.00507095      0.00462846
      0.00174851      0.00185138
       0.0010597      0.00101706
     0.000400923     0.000438957
       0.0045903      0.00457295
       0.0198138        0.020486
      0.00013575     0.000123922
      0.00116055      0.00111398
     0.000205656     0.000185088
     0.000619734     0.000565155
     0.000163369     0.000153968
      0.00211575      0.00192471
     0.000423149     0.000397333
       0.0115586        0.011159
       0.0015904      0.00170207
      0.00676582      0.00653698
     0.000260967      0.00024677
     0.000309785     0.000296921
      0.00941112      0.00885225
     0.000653669     0.000640657
      0.00387712      0.00421899
      8.4628e-05     8.70309e-05
       0.0012351      0.00138166
       0.0224932       0.0216579
     0.000153571     0.000139489
      0.00134617      0.00121541
     0.000569711     0.000592315
     0.000123927     0.000138579
      0.00466676      0.00504565
     0.000589107     0.000649292
      0.00306653       0.0031172
     0.000282229     0.000276247
     0.000197328     0.000188766
      0.00446326       0.0047274
      6.9354e-05     6.98062e-05
       0.0134071       0.0130575
     0.000344335     0.000352458
     0.000960483     0.000934797
       0.0120155       0.0117192
     0.000472188      0.00045004
      0.00131113      0.00143963
      5.3483e-05     5.03534e-05
     0.000177328     0.000173864
       0.0017242      0.00177005
      0.00129564      0.00127609
      0.00485007      0.00511306
      9.5098e-05     8.46171e-05
      0.00101022     0.000917615
     0.000287042     0.000260681
     0.000112461     0.000119229
      9.3903e-05      9.9627e-05
      0.00341518      0.00312342
      6.1817e-05     5.52924e-05
      0.00602594      0.00618746
     0.000479086      0.00045873
     0.000164049     0.000146026
     0.000261858      0.00024221
      0.00808327      0.00752626
      0.00545814      0.00524894
      7.1089e-05     6.53622e-05
      0.00537589      0.00576103
      0.00131048      0.00127246
      0.00092916     0.000888719
       0.0234806       0.0218117
      0.00328982      0.00341911
     0.000867521      0.00080967
      0.00594815      0.00572083
        0.011499        0.011729
      0.00128736      0.00143924
     0.000890182     0.000897978
     0.000779722     0.000836398
      0.00688607      0.00710652
      8.5128e-05      7.8124e-05
      6.4037e-05     5.49434e-05
     0.000630119     0.000696306
        0.023477       0.0224405
       0.0146588        0.015556
     0.000353864     0.000327504
      0.00934642       0.0102526
      0.00266502      0.00253702
      0.00559501      0.00567865
     0.000402652     0.000428941
      9.6077e-05     0.000102222
      5.5345e-05     4.97708e-05
      0.00112896       0.0010272
      0.00532094      0.00578137
     0.000184224     0.000168785
        0.033099       0.0339214
      8.9019e-05     9.92969e-05
      0.00141211      0.00135485
      6.7569e-05     6.70916e-05
      0.00391677      0.00396409
      0.00657825      0.00687625
     0.000648777     0.000625701
      0.00150897      0.00168607
      0.00422095      0.00455342
       0.0237467       0.0223551
      0.00950623       0.0102852
      9.0127e-05     7.61186e-05
     0.000102757     0.000116007
       0.0106461       0.0107441
      0.00668234       0.0072471
       0.0227176       0.0221023
       0.0200232       0.0188374
     0.000429228      0.00039019
      0.00274446      0.00251294
       0.0140509       0.0150061
       0.0070394      0.00676954
     0.000394453     0.000405743
      0.00212716      0.00195948
      0.00045454     0.000460446
     0.000152223     0.000144043
      0.00555268      0.00579646
      0.00538443      0.00575551
      0.00403459      0.00435808
      0.00163652      0.00167131
      0.00379642      0.00365915
       0.0361281       0.0372183
     0.000241139     0.000217453
     0.000914739     0.000913268
       0.0088313      0.00966857
     0.000135369     0.000123994
     0.000953762     0.000902822
       0.0163954       0.0175903
     0.000400293     0.000364826
       0.0040441       0.0044509
       0.0266023         0.02824
     0.000209149     0.000192827
     0.000189864     0.000204017
      6.4159e-05     5.72071e-05
     0.000905082      0.00082904
      9.5639e-05     8.96439e-05
       0.0164401       0.0177681
      0.00217785      0.00241369
       0.0026244      0.00283268
      0.00047039     0.000494754
       0.0022751      0.00239924
     0.000155387      0.00013474
     0.000883629     0.000982922
       8.356e-05     9.47709e-05
      0.00128315      0.00115862
      0.00141294      0.00151579
      6.6143e-05     6.46439e-05
     0.000234765     0.000231941
       0.0136986       0.0141105
      0.00674047      0.00648122
     0.000616023     0.000598341
     0.000634626     0.000676136
       0.0107422       0.0105379
      5.9644e-05     5.53589e-05
      6.3682e-05     5.84652e-05
      0.00334697      0.00323745
     0.000651488     0.000617806
      0.00553797      0.00603043
       0.0070549      0.00654675
      0.00058597     0.000539236
     0.000637738     0.000597875
      0.00338472      0.00310705
      0.00052839     0.000477819
      0.00670553      0.00720453
     0.000207653     0.000198416
       0.0191894       0.0178452
       0.0190075       0.0178617
      0.00191973      0.00213841
      0.00816935      0.00806926
      0.00573585       0.0054132
      0.00371065      0.00338939
      0.00265302      0.00295281
      0.00104121      0.00101516
       0.0141967       0.0154302
      0.00144653      0.00134242
      0.00221787       0.0022102
      3.8779e-05     3.48816e-05
       0.0275727       0.0289425
     0.000176013     0.000192194
     0.000275011     0.000258284
     0.000112033     0.000120951
     0.000143019     0.000160956
        0.017012       0.0163329
      6.8216e-05     6.33344e-05
     0.000153086     0.000140495
       0.0101946       0.0111018
      0.00303043      0.00297296
     0.000359781     0.000373546
     0.000181954     0.000181423
     0.000297077     0.000273775
     0.000254302     0.000240258
      0.00554636      0.00577359
     0.000139789     0.000121594
     0.000164892     0.000153248
      0.00574324      0.00570611
      0.00482263      0.00499313
      0.00727477      0.00708145
       0.0046317      0.00499129
     0.000161034     0.000160866
      0.00721743      0.00749168
     0.000783749     0.000802905
      0.00786268       0.0085584
      6.1146e-05     6.74424e-05
     0.000162143     0.000169016
       0.0158115        0.015322
       0.0027424      0.00281988
     0.000281979      0.00026771
      0.00148149      0.00144105
     0.000740833     0.000673795
      0.00442693       0.0048221
       0.0034861      0.00341099
     0.000638953     0.000574212
      0.00163377       0.0015074
      0.00914618      0.00871804
      0.00759747      0.00726536
       0.0100208        0.010092
       0.0097658       0.0106734
      0.00173867       0.0018165
      0.00942679      0.00924719
     0.000764081     0.000827901
      0.00703623      0.00720628
      0.00025585     0.000235327
      0.00383135      0.00358799
     0.000849113     0.000773305
      0.00369251      0.00382841
      0.00102337     0.000954856
      0.00312952      0.00299914
      0.00076249     0.000719285
      0.00988765         0.01052
      0.00133892      0.00148399
     0.000977204      0.00088863
     0.000839351     0.000885837
      0.00662835      0.00706052
     0.000561781     0.000588746
       0.0107599       0.0110016
     0.000208415     0.000196004
     0.000816726      0.00072715
      0.00157535       0.0016043
      0.00192734      0.00184127
      0.00284755      0.00280844
     0.000153387     0.000152952
       0.0187606       0.0174946
      0.00290383      0.00271288
     0.000572032     0.000617126
      0.00101406      0.00104143
     0.000579287     0.000583076
     0.000601132     0.000594377
       0.0128896       0.0139299
     0.000543447     0.000541616
       0.0044443      0.00463705
      0.00167464      0.00158403
     0.000339616      0.00036116
     0.000574144     0.000560266
     0.000382848     0.000391767
     0.000266957     0.000274581
       0.0124643       0.0116465
     0.000197399     0.000200478
      0.00125497      0.00124987
      0.00462838      0.00494954
       0.0018454      0.00190552
      7.0658e-05      6.1195e-05
       0.0101063       0.0110495
     0.000742928     0.000692031
      0.00950409      0.00949939
     0.000234682     0.000238029
        0.018887       0.0184566
       0.0139837       0.0144893
      0.00454961       0.0047957
       0.0172656       0.0183081
     0.000140103     0.000136892
      8.8938e-05     7.79874e-05
     0.000872587     0.000875401
      0.00143778      0.00138486
     0.000586019     0.000533368
      6.7509e-05     5.98994e-05
     0.000203977     0.000208057
      0.00178363      0.00193818
      0.00122989      0.00132048
       0.0301887       0.0279212
      7.0599e-05     7.54555e-05
     0.000391199     0.000389508
     0.000102693     0.000100998
     0.000240337     0.000269434
      0.00206769      0.00200256
      0.00749952      0.00725981
     0.000406329     0.000372077
      8.0512e-05     7.35734e-05
     0.000657749     0.000740232
      0.00227615      0.00249704
     0.000236597     0.000266981
      0.00165292      0.00183229
      0.00313836      0.00301052
     0.000158392     0.000138321
      0.00165183      0.00149366
     0.000135653     0.000150546
      0.00527364       0.0049469
     0.000801802     0.000798698
        0.007057      0.00770998
      0.00169855       0.0016642
     0.000173441     0.000148896
       0.0136975       0.0134881
     0.000390437     0.000378661
     0.000300895     0.000337416
       0.0205382       0.0216956
      0.00170326      0.00187618
       0.0143446       0.0146794
     0.000122602     0.000104389
       0.0110815       0.0113476
        0.000384     0.000392598
      0.00219246       0.0021236
     0.000522868     0.000495248
       0.0176565       0.0164943
      0.00137939      0.00152689
     0.000148393     0.000129548
      0.00981906      0.00943764
     0.000450384      0.00049891
       0.0239578       0.0232434
       0.0031378      0.00323211
     0.000826285     0.000784527
     0.000117507      0.00010105
     0.000160241     0.000137613
       0.0282581        0.026783
     0.000604733     0.000629839
       0.0130227       0.0134054
      6.7218e-05     6.85867e-05
