QM Energy	FF Energy
    -0.000503836    -0.000498129
    -0.000683233    -0.000686834
      0.00503168      0.00554914
     -0.00097083    -0.000955561
      0.00307276      0.00315514
    -0.000411418    -0.000417555
      0.00252499      0.00259764
    -0.000725107    -0.000746549
    -0.000672663    -0.000694092
    -0.000530113    -0.000529821
      0.00485803      0.00424308
    -0.000985136    -0.000971398
    -0.000426979    -0.000429674
      0.00188349      0.00161614
     -0.00073567    -0.000738611
      0.00734394      0.00728247
    -0.000217554     -0.00022645
    -0.000714187    -0.000720114
    -0.000405831    -0.000401886
    -0.000454016    -0.000454915
      0.00942321      0.00879454
    -0.000531191    -0.000528584
      0.00236334      0.00245314
    -0.000389466    -0.000394016
