QM Energy	FF Energy
     -2.5668e-05    -3.14263e-05
    -0.000638359     -0.00059265
     -6.0264e-05    -6.48382e-05
      -6.501e-06    -8.08481e-06
      -4.928e-05    -5.63108e-05
      -5.965e-06    -8.07937e-06
     -5.9294e-05    -6.83056e-05
     -0.00152213     -0.00167202
    -0.000499216    -0.000487176
      -6.004e-06    -7.97993e-06
    -0.000561485    -0.000481578
     -0.00013134    -0.000138684
     -1.9825e-05    -2.37129e-05
    -0.000144921    -0.000146623
    -0.000641886    -0.000623499
    -0.000961359     -0.00093897
    -0.000143789    -0.000153565
     -0.00082334    -0.000797679
     -3.3138e-05    -3.78991e-05
     -2.5101e-05     -2.9627e-05
     -0.00014164    -0.000149285
     -0.00110501     -0.00108027
      -9.537e-06    -1.23166e-05
     -1.1083e-05    -1.42901e-05
      -3.426e-06    -4.64347e-06
    -0.000376369    -0.000360234
      -1.481e-05    -1.95862e-05
    -0.000443533    -0.000425752
     -1.8933e-05    -2.40234e-05
    -0.000835672    -0.000814534
     -2.4383e-05    -3.06172e-05
    -0.000945199    -0.000921184
      -2.422e-06    -3.42239e-06
    -0.000234879     -0.00023338
    -0.000701228    -0.000675205
     -0.00013258    -0.000140452
    -0.000181443    -0.000175025
      -2.037e-05     -2.4703e-05
      -3.477e-05    -3.77338e-05
     -0.00080571    -0.000764817
    -0.000749152    -0.000752624
    -0.000961474     -0.00094022
     -0.00113342     -0.00112555
     -4.1892e-05    -4.82457e-05
    -0.000763181    -0.000755922
      -3.121e-06    -4.41632e-06
      -2.186e-06    -3.11136e-06
     -3.1701e-05    -3.54582e-05
     -3.7076e-05    -4.39391e-05
     -5.5771e-05    -6.16668e-05
    -0.000183829     -0.00016621
       -3.35e-06    -4.57961e-06
    -0.000385108    -0.000377613
    -0.000126789    -0.000130766
      -3.317e-06    -4.96177e-06
     -1.3992e-05    -1.85333e-05
      -6.032e-05    -6.87598e-05
    -0.000544997    -0.000514132
      -4.177e-06    -5.81546e-06
     -6.9236e-05    -7.67802e-05
    -0.000803834    -0.000784628
      -2.002e-06    -2.86223e-06
    -0.000183777    -0.000188179
    -0.000437503    -0.000428773
     -1.5435e-05    -1.85254e-05
    -0.000105719    -0.000112993
     -0.00022194    -0.000225484
     -5.0431e-05    -5.65843e-05
     -4.8678e-05    -5.75493e-05
     -1.3467e-05    -1.68549e-05
    -0.000536502     -0.00052151
      -1.903e-06    -2.97691e-06
     -2.9324e-05    -3.63905e-05
      -4.612e-06    -5.76499e-06
     -2.0515e-05    -2.57221e-05
     -6.5399e-05     -7.2718e-05
    -0.000387756    -0.000370562
    -0.000993559    -0.000976119
     -1.1686e-05    -1.45771e-05
      -0.0010892     -0.00105876
      -5.696e-05    -6.53436e-05
     -3.3858e-05    -3.88196e-05
    -0.000441229    -0.000434645
    -0.000180891    -0.000169327
      -2.955e-06    -4.15868e-06
      -4.828e-05    -5.48361e-05
     -1.2695e-05     -1.6878e-05
    -0.000709721    -0.000688197
     -0.00125399     -0.00125294
      -7.664e-05    -8.16475e-05
    -0.000591027    -0.000574767
     -0.00109043      -0.0010922
      -7.566e-06    -1.01532e-05
     -0.00100979    -0.000996729
      -3.436e-05    -3.87224e-05
     -1.1063e-05    -1.39554e-05
     -8.7876e-05     -9.2957e-05
     -0.00077399     -0.00074956
      -0.0011452     -0.00103045
      -7.709e-06    -9.28782e-06
      -3.307e-06    -4.60171e-06
     -4.5542e-05    -5.20069e-05
      -6.157e-06    -8.00788e-06
     -1.3048e-05     -1.5635e-05
      -2.643e-06    -3.66793e-06
      -9.022e-06    -1.17368e-05
      -5.257e-06    -7.52315e-06
    -0.000107775    -0.000100818
     -0.00154182     -0.00171719
     -2.0766e-05    -2.49853e-05
     -0.00016644    -0.000175347
    -0.000340814    -0.000332316
     -0.00073673    -0.000719046
     -1.2207e-05    -1.51946e-05
    -0.000756788    -0.000717991
      -2.214e-06    -3.16762e-06
     -0.00120632     -0.00121563
    -0.000593281    -0.000518871
      -7.338e-06    -9.45366e-06
      -4.697e-06    -6.33001e-06
      -3.461e-06    -4.77493e-06
    -0.000844802    -0.000809738
      -2.361e-06    -3.47473e-06
      -2.765e-06    -4.15921e-06
    -0.000123751     -0.00012447
    -0.000928165    -0.000904632
    -0.000185515    -0.000190702
      -4.487e-06    -6.16155e-06
    -0.000162902    -0.000172294
     -1.4915e-05    -1.75443e-05
     -1.7703e-05    -2.13017e-05
      -6.437e-06    -8.50546e-06
    -0.000863536    -0.000843994
     -2.1684e-05    -2.74987e-05
       -2.89e-06    -3.80079e-06
    -0.000105691     -0.00011215
     -1.7775e-05    -2.19171e-05
      -7.959e-06     -1.0363e-05
      -4.554e-06    -6.09066e-06
    -0.000226418     -0.00023019
    -0.000272403    -0.000264227
     -1.4296e-05    -1.57364e-05
     -0.00035587    -0.000352866
    -0.000113343    -0.000119942
     -1.0576e-05    -1.36962e-05
     -3.8152e-05    -4.35362e-05
     -0.00125655     -0.00143927
      -0.0008987    -0.000785306
       -5.24e-05    -5.80237e-05
     -7.4885e-05    -7.93602e-05
      -9.465e-06    -1.27419e-05
     -0.00106095      -0.0010336
     -6.0322e-05    -6.30757e-05
    -0.000904504    -0.000940722
       -9.08e-05    -9.90464e-05
     -3.9041e-05    -4.30149e-05
     -1.2556e-05    -1.58594e-05
     -1.9669e-05    -2.38282e-05
    -0.000857426    -0.000821731
    -0.000547553    -0.000456504
      -9.085e-06    -1.10877e-05
       -4.71e-06    -6.30826e-06
    -0.000180333    -0.000188073
      -9.395e-06    -1.19947e-05
    -0.000209856    -0.000208218
    -0.000774986    -0.000756788
      -3.166e-06    -4.35824e-06
    -0.000276198    -0.000277402
    -0.000242708    -0.000240677
    -0.000450616    -0.000438876
     -1.1411e-05    -1.33135e-05
    -0.000304267    -0.000305586
    -0.000966834    -0.000963952
     -2.6369e-05    -3.24434e-05
      -3.562e-06     -5.1949e-06
      -2.611e-06    -3.70062e-06
     -0.00036212    -0.000353359
     -6.8821e-05     -7.3979e-05
     -3.8456e-05    -4.40824e-05
      -5.513e-06    -7.78905e-06
      -5.497e-06    -7.79427e-06
    -0.000547594    -0.000516605
    -0.000219584    -0.000219107
       -3.56e-06    -5.27752e-06
      -5.267e-06    -6.99546e-06
      -5.107e-06    -6.53389e-06
      -0.0009192    -0.000895824
    -0.000304959    -0.000290318
     -0.00021531    -0.000215103
     -2.5949e-05    -3.25356e-05
     -6.9115e-05    -7.47758e-05
    -0.000123282     -0.00012842
     -0.00037249    -0.000366324
       -3.17e-06    -4.37727e-06
     -4.5931e-05    -5.04683e-05
       -4.26e-06    -6.04931e-06
     -4.0494e-05    -4.56387e-05
      -2.677e-06    -3.72076e-06
     -2.8397e-05    -3.51198e-05
    -0.000404018     -0.00039875
     -3.6629e-05     -4.4239e-05
      -2.246e-06    -2.98498e-06
      -2.435e-06    -3.54071e-06
    -0.000436862    -0.000427998
     -1.6204e-05    -1.98022e-05
     -6.4989e-05    -7.22645e-05
     -8.4771e-05    -9.21464e-05
     -2.6405e-05    -3.22737e-05
     -0.00024622    -0.000245414
    -0.000413784    -0.000406265
     -0.00017623    -0.000174509
      -4.484e-06    -6.57038e-06
    -0.000979174    -0.000960566
      -5.248e-06    -6.98406e-06
     -1.1396e-05    -1.50321e-05
      -4.141e-06     -5.5189e-06
    -0.000259553    -0.000254911
      -0.0004298    -0.000420281
     -1.1985e-05    -1.50483e-05
     -2.5593e-05    -3.03222e-05
     -2.4117e-05    -2.65251e-05
      -4.678e-05    -5.40451e-05
    -0.000154068    -0.000163113
     -2.2639e-05     -2.7309e-05
    -0.000619206    -0.000603651
     -3.7556e-05    -4.24247e-05
    -0.000898617    -0.000881781
     -6.6496e-05    -7.44873e-05
     -0.00102686    -0.000985425
      -4.952e-05    -5.62801e-05
      -6.087e-06    -8.09281e-06
     -5.8844e-05    -6.80934e-05
    -0.000912701    -0.000860881
      -3.164e-06    -4.18825e-06
     -2.6308e-05    -3.06791e-05
    -0.000791165    -0.000766637
    -0.000176089    -0.000184365
    -0.000658521    -0.000628853
     -3.3364e-05    -3.80661e-05
     -1.4376e-05    -1.76695e-05
    -0.000120347    -0.000123664
      -9.386e-06    -1.29089e-05
      -5.805e-06    -7.16936e-06
    -0.000157163    -0.000159961
    -0.000162767    -0.000170529
      -1.386e-05    -1.69595e-05
      -2.914e-06    -4.00312e-06
     -3.4371e-05    -4.06419e-05
    -0.000106297     -0.00011256
    -0.000678668    -0.000657527
     -9.1457e-05    -0.000100022
    -0.000988979    -0.000981271
    -0.000660903    -0.000643085
     -0.00091501    -0.000920035
    -0.000168689    -0.000177417
    -0.000704146    -0.000679172
     -7.0105e-05    -7.51657e-05
      -2.387e-06    -3.62062e-06
     -0.00088084    -0.000871488
     -4.0738e-05    -4.70273e-05
    -0.000694197    -0.000681571
     -7.2516e-05    -7.75557e-05
     -0.00058045    -0.000561678
      -8.344e-06    -1.08129e-05
     -1.8709e-05    -2.29636e-05
     -3.0149e-05    -3.22401e-05
     -0.00048136    -0.000465968
      -2.553e-06    -3.55547e-06
    -0.000839547    -0.000814934
     -1.1753e-05    -1.51962e-05
    -0.000622603    -0.000611082
     -1.3752e-05    -1.73101e-05
     -5.7513e-05    -5.61498e-05
     -2.8562e-05    -3.45788e-05
     -6.3017e-05    -6.73993e-05
    -0.000879981    -0.000861577
     -5.6616e-05    -6.33909e-05
     -5.5969e-05    -6.50538e-05
     -3.7326e-05    -4.42185e-05
     -4.9093e-05    -5.44513e-05
    -0.000834028    -0.000810621
      -3.913e-06    -5.38113e-06
     -0.00017645    -0.000181962
      -8.656e-06    -1.10372e-05
     -3.6982e-05    -4.19514e-05
      -2.347e-06     -3.2936e-06
    -0.000403637    -0.000373952
    -0.000256206     -0.00025718
     -7.6855e-05    -8.22922e-05
     -1.4433e-05    -1.79313e-05
     -7.4954e-05    -8.12958e-05
    -0.000226267    -0.000227401
    -0.000612774    -0.000595369
     -0.00030623    -0.000303578
     -1.2529e-05    -1.65589e-05
     -1.3734e-05    -1.74305e-05
    -0.000701642    -0.000676081
    -0.000446187    -0.000428267
     -0.00075215    -0.000723566
     -6.1267e-05     -6.6015e-05
     -1.4106e-05    -1.74687e-05
     -4.6763e-05    -5.15644e-05
    -0.000644016    -0.000627446
    -0.000273837    -0.000267652
       -3.25e-06    -4.51377e-06
      -7.995e-06    -1.05065e-05
      -5.074e-06     -6.8283e-06
      -5.778e-06    -7.46586e-06
     -1.1006e-05    -1.38241e-05
    -0.000279843    -0.000252964
      -3.895e-05    -4.39361e-05
     -7.6428e-05    -8.11717e-05
    -0.000224211    -0.000225464
     -1.3369e-05    -1.66478e-05
    -0.000286344    -0.000274963
     -1.8992e-05    -2.28431e-05
     -3.9917e-05    -4.33765e-05
    -0.000595122    -0.000547441
     -9.4561e-05    -9.70132e-05
     -2.7299e-05    -3.38831e-05
    -0.000167943    -0.000175672
     -2.9171e-05    -3.45935e-05
     -5.9903e-05    -6.53523e-05
     -6.9217e-05    -7.61877e-05
     -0.00025165    -0.000245641
     -0.00026596    -0.000263855
     -2.4578e-05    -3.02968e-05
    -0.000417908    -0.000404121
     -4.6708e-05    -5.53468e-05
     -3.4172e-05    -3.92653e-05
    -0.000772956    -0.000770376
     -0.00023028    -0.000233072
      -7.365e-06    -9.54054e-06
      -9.269e-06    -1.17171e-05
     -0.00020634    -0.000198664
      -3.368e-06    -4.49943e-06
     -4.5955e-05     -5.3028e-05
    -0.000554875     -0.00053445
      -8.515e-06    -1.11099e-05
     -2.1198e-05    -2.69874e-05
    -0.000132062    -0.000138772
      -7.799e-06    -1.03566e-05
      -4.865e-06    -6.49701e-06
       -5.43e-06    -6.69412e-06
     -6.7485e-05    -7.18233e-05
      -4.668e-06     -6.8123e-06
    -0.000365906    -0.000362831
    -0.000426791    -0.000399387
    -0.000106894    -0.000110499
    -0.000122523    -0.000126116
    -0.000634451    -0.000600772
    -0.000601494    -0.000581647
     -3.8542e-05    -4.15912e-05
      -0.0011744     -0.00163553
     -2.3368e-05    -2.95833e-05
    -0.000211296    -0.000197419
     -2.4913e-05    -2.91698e-05
     -0.00021423    -0.000220228
    -0.000657067    -0.000631594
     -1.9996e-05     -2.2043e-05
     -5.7792e-05    -6.66112e-05
     -8.1682e-05    -8.09333e-05
    -0.000350441    -0.000344885
     -9.3517e-05    -0.000100499
     -2.2348e-05    -2.64597e-05
     -2.0664e-05     -2.4679e-05
    -0.000663043    -0.000627525
      -9.317e-06     -1.2128e-05
     -4.9441e-05    -5.53186e-05
      -4.264e-06    -5.75127e-06
    -0.000295514    -0.000298165
      -5.447e-06    -7.28488e-06
     -0.00035772    -0.000352977
     -1.5121e-05    -1.91029e-05
    -0.000152408    -0.000157827
      -8.043e-06    -1.02818e-05
     -7.9718e-05    -8.59185e-05
    -0.000884893    -0.000863248
     -1.0896e-05    -1.37745e-05
     -1.4609e-05    -1.90144e-05
    -0.000860942    -0.000843004
      -3.684e-06    -5.01026e-06
     -4.1122e-05    -4.74756e-05
       -5.53e-06    -7.51364e-06
      -2.627e-05    -3.19763e-05
     -1.0782e-05    -1.22772e-05
     -1.3518e-05    -1.69568e-05
     -0.00118199     -0.00119389
    -0.000670617     -0.00061744
    -0.000351936    -0.000332793
     -2.8718e-05    -3.36387e-05
     -2.2731e-05    -2.71182e-05
     -0.00012352    -0.000128566
      -6.755e-06    -8.83264e-06
     -3.3541e-05    -3.93817e-05
      -2.447e-06    -3.48434e-06
      -3.425e-06    -4.75154e-06
    -0.000563675    -0.000546531
     -1.6288e-05    -2.09228e-05
      -5.792e-06    -8.26581e-06
    -0.000838983    -0.000817228
      -6.464e-06    -8.59086e-06
     -1.0059e-05     -1.3235e-05
      -2.218e-06    -3.21398e-06
      -5.536e-06    -7.89376e-06
      -2.305e-06    -3.40205e-06
     -0.00113313     -0.00117935
    -0.000382759    -0.000376209
     -7.9939e-05    -7.88769e-05
    -0.000991928     -0.00100445
    -0.000212066    -0.000198148
     -2.2174e-05    -2.62775e-05
      -2.077e-06    -2.96938e-06
    -0.000506407    -0.000485781
      -8.681e-06    -1.12568e-05
      -2.292e-06    -3.07806e-06
     -8.2017e-05     -8.5549e-05
      -2.247e-06     -3.1566e-06
      -5.394e-06    -7.06929e-06
     -2.2256e-05     -2.4786e-05
     -0.00101693     -0.00100194
     -7.6136e-05     -8.1984e-05
    -0.000446388    -0.000419496
     -1.3552e-05    -1.71456e-05
      -5.078e-05     -5.6246e-05
      -6.631e-06    -8.54019e-06
     -0.00033179    -0.000324347
       -9.05e-06    -1.12941e-05
      -3.249e-06    -4.60811e-06
     -2.2842e-05    -2.71663e-05
      -8.366e-06    -1.02153e-05
    -0.000422694     -0.00041524
      -3.173e-06      -4.483e-06
      -6.728e-06    -8.61508e-06
      -2.299e-06    -3.25077e-06
    -0.000135761     -0.00014239
     -4.4865e-05      -5.102e-05
      -4.566e-06    -6.14571e-06
    -0.000397295    -0.000382251
       -6.48e-06    -8.54537e-06
      -5.348e-06    -7.28364e-06
    -0.000730113    -0.000707811
    -0.000129937    -0.000137371
     -5.9067e-05     -6.7683e-05
     -2.7108e-05    -3.22641e-05
      -1.279e-05    -1.60945e-05
    -0.000874261    -0.000832824
     -0.00100385     -0.00106333
     -6.5943e-05    -7.27918e-05
    -0.000316445    -0.000314927
      -9.388e-06    -1.22185e-05
      -5.304e-06    -7.03223e-06
    -0.000250917    -0.000255792
     -1.0941e-05    -1.37404e-05
    -0.000103466    -0.000111897
      -2.659e-06    -4.03069e-06
     -5.6376e-05    -6.23107e-05
      -2.661e-05    -2.98925e-05
     -2.2648e-05    -2.68342e-05
    -0.000478688    -0.000466609
      -4.297e-06    -6.23637e-06
    -0.000287085    -0.000271634
    -0.000725772    -0.000702142
      -5.409e-06    -7.25833e-06
     -2.6677e-05    -3.16849e-05
    -0.000990965     -0.00098744
     -0.00101733    -0.000989523
      -6.082e-05    -6.98335e-05
    -0.000332365    -0.000325038
    -0.000716274    -0.000684674
     -1.2995e-05    -1.59751e-05
      -2.288e-06    -3.31322e-06
     -0.00093219    -0.000912016
      -2.171e-06    -3.06961e-06
      -2.764e-06    -3.94203e-06
    -0.000226796    -0.000230946
    -0.000950124    -0.000941775
     -1.3738e-05    -1.67988e-05
     -1.9422e-05    -2.38701e-05
     -5.7526e-05     -6.2454e-05
    -0.000111628    -0.000117297
     -5.6199e-05    -6.38184e-05
      -3.661e-06    -5.08492e-06
    -0.000959101    -0.000999976
     -1.1727e-05    -1.52452e-05
     -4.9443e-05    -4.88705e-05
    -0.000524723    -0.000493753
     -5.7411e-05    -6.60781e-05
      -2.788e-06    -3.86205e-06
     -2.0834e-05    -2.48041e-05
    -0.000108335    -0.000115635
     -5.6702e-05    -6.38957e-05
     -3.7064e-05    -4.22768e-05
     -9.1835e-05    -9.88559e-05
       -3.53e-06    -4.77837e-06
    -0.000155426    -0.000157655
    -0.000349702    -0.000334434
     -0.00125043     -0.00127045
    -0.000269201    -0.000254844
      -4.319e-06    -5.38216e-06
     -0.00087488    -0.000863751
    -0.000989639    -0.000995246
    -0.000887342    -0.000822831
      -2.042e-05    -2.51397e-05
     -7.9635e-05    -8.60915e-05
       -2.55e-06    -3.89342e-06
      -4.147e-06    -5.68755e-06
       -4.65e-06    -6.72372e-06
    -0.000304579    -0.000299168
     -1.2255e-05    -1.52346e-05
    -0.000224179    -0.000218752
      -3.988e-06    -5.53047e-06
    -0.000273565    -0.000274267
      -3.324e-06    -4.56047e-06
      -4.507e-06     -6.1987e-06
    -0.000181289    -0.000182394
      -6.125e-06    -8.25247e-06
     -7.1263e-05    -7.91339e-05
     -0.00105221     -0.00099607
     -2.7396e-05    -3.29624e-05
     -4.0388e-05    -4.68089e-05
     -0.00016749    -0.000163334
    -0.000465119    -0.000453155
     -0.00110186     -0.00113404
    -0.000468001    -0.000451827
      -4.591e-05    -5.20569e-05
    -0.000593057    -0.000561813
     -9.9261e-05    -0.000104707
    -0.000498496    -0.000485902
      -6.027e-06    -7.59687e-06
    -0.000942941    -0.000927413
    -0.000537464    -0.000503018
     -2.8672e-05    -3.20229e-05
     -3.0264e-05    -3.40892e-05
     -2.2971e-05    -2.65142e-05
    -0.000241552    -0.000244354
    -0.000216881    -0.000214994
     -3.6189e-05    -4.40333e-05
      -6.333e-06    -7.83377e-06
       -4.01e-06    -5.52424e-06
      -9.664e-06    -1.23089e-05
      -5.281e-06    -7.34135e-06
      -2.083e-06     -2.8769e-06
      -7.719e-06    -1.00015e-05
     -5.2575e-05    -5.71969e-05
      -2.276e-06    -3.24132e-06
     -0.00118167     -0.00119455
     -0.00110498     -0.00132815
     -6.0073e-05    -6.76599e-05
      -6.232e-06    -8.12439e-06
     -4.3802e-05    -4.87836e-05
    -0.000608631    -0.000588555
      -0.0007981    -0.000759384
     -2.2866e-05    -2.76948e-05
     -1.8601e-05    -2.37577e-05
    -0.000694737    -0.000600403
     -0.00118754     -0.00135739
      -8.523e-06    -1.16377e-05
      -4.747e-06    -6.64714e-06
       -8.06e-06    -1.03935e-05
     -0.00080885    -0.000760469
     -2.0372e-05    -2.44298e-05
    -0.000219891    -0.000215848
     -2.4379e-05    -2.97989e-05
      -1.933e-06    -2.66092e-06
    -0.000543932    -0.000510498
     -2.5673e-05    -2.96993e-05
     -1.5722e-05    -1.98696e-05
    -0.000431844    -0.000422214
    -0.000412551     -0.00039765
     -8.6557e-05     -9.4607e-05
      -6.328e-06    -8.42522e-06
     -2.9865e-05    -3.46676e-05
      -8.224e-06    -1.06083e-05
     -4.9262e-05    -5.39737e-05
      -8.065e-06    -1.03601e-05
    -0.000108761    -0.000113714
     -1.0376e-05      -1.345e-05
      -7.211e-05    -7.97536e-05
    -0.000405889    -0.000398807
    -0.000480763    -0.000467717
    -0.000167523    -0.000174047
    -0.000635121    -0.000591322
     -4.4829e-05    -5.31351e-05
      -7.009e-06    -9.10091e-06
      -6.488e-06    -8.58257e-06
     -4.3928e-05    -5.15342e-05
    -0.000392089    -0.000385593
      -3.925e-05    -4.54016e-05
    -0.000407672     -0.00039527
     -1.1339e-05    -1.43414e-05
      -3.479e-06    -4.80501e-06
    -0.000223514     -0.00021945
     -8.7167e-05    -9.51973e-05
     -4.3352e-05    -4.42192e-05
     -1.7548e-05    -2.26815e-05
    -0.000255515    -0.000254556
     -0.00102414     -0.00101133
      -5.365e-06     -6.8216e-06
     -4.7247e-05    -4.76863e-05
      -7.183e-06    -9.34417e-06
     -2.3602e-05     -2.6718e-05
      -6.996e-06    -9.13227e-06
     -8.9863e-05    -9.32535e-05
     -1.8357e-05     -2.1976e-05
    -0.000546605    -0.000484108
     -8.9631e-05    -9.81512e-05
    -0.000313507     -0.00027463
      -9.375e-06    -1.10353e-05
     -1.3642e-05    -1.70421e-05
    -0.000422348    -0.000396664
     -3.2067e-05    -3.74952e-05
    -0.000181523    -0.000185889
      -3.575e-06    -5.05511e-06
     -5.8793e-05    -6.80824e-05
    -0.000954188    -0.000962949
      -5.774e-06    -7.47883e-06
     -5.4949e-05    -5.94045e-05
      -2.819e-05    -3.37046e-05
       -4.95e-06    -7.19693e-06
    -0.000294114    -0.000294702
     -2.5773e-05    -3.22973e-05
    -0.000175079     -0.00017995
     -1.2912e-05    -1.61925e-05
      -6.906e-06     -8.2341e-06
    -0.000206321    -0.000204372
      -2.736e-06    -3.91852e-06
    -0.000692023    -0.000675414
      -1.479e-05    -1.86902e-05
     -4.4955e-05    -5.07918e-05
    -0.000616744    -0.000583031
      -2.165e-05    -2.59284e-05
      -6.282e-05    -7.25211e-05
       -2.15e-06    -3.03624e-06
      -7.337e-06    -9.67325e-06
     -9.6617e-05    -0.000104396
     -5.6157e-05    -6.11961e-05
     -0.00029772    -0.000297098
      -3.406e-06    -4.65889e-06
     -4.2299e-05    -4.74514e-05
     -1.0229e-05    -1.29079e-05
      -4.051e-06    -5.80908e-06
      -4.041e-06    -5.74168e-06
    -0.000150355    -0.000150537
      -2.218e-06    -3.16032e-06
    -0.000358463    -0.000352934
     -2.2184e-05    -2.64232e-05
      -5.802e-06    -7.48842e-06
       -9.46e-06    -1.13336e-05
    -0.000363076    -0.000338636
     -0.00027633    -0.000264601
       -2.78e-06    -3.88036e-06
    -0.000325878    -0.000322292
     -6.5658e-05    -7.20884e-05
     -4.4282e-05    -4.98272e-05
    -0.000934376    -0.000997114
    -0.000154961     -0.00015692
     -3.4252e-05    -3.66367e-05
    -0.000306938    -0.000300329
     -0.00066409    -0.000644018
      -5.906e-05    -6.82918e-05
     -4.6419e-05    -5.29034e-05
     -3.9519e-05    -4.66349e-05
    -0.000312244    -0.000293376
      -3.142e-06    -4.34516e-06
      -2.087e-06    -2.94812e-06
     -2.6206e-05    -3.24102e-05
    -0.000953985    -0.000898956
    -0.000758743    -0.000733854
     -1.4747e-05        -1.8e-05
    -0.000586103    -0.000568302
    -0.000117358    -0.000112036
    -0.000323248    -0.000318693
      -1.942e-05    -2.43195e-05
      -3.707e-06     -5.3572e-06
      -2.082e-06    -2.86285e-06
      -4.514e-05    -4.87859e-05
    -0.000337783    -0.000335639
      -7.272e-06     -9.4512e-06
       -0.001235     -0.00126106
      -3.669e-06    -5.37389e-06
     -6.7196e-05    -7.29891e-05
      -2.846e-06    -4.01409e-06
    -0.000224567    -0.000226117
    -0.000404018    -0.000396554
     -3.0571e-05    -3.57104e-05
     -7.4773e-05    -8.44808e-05
    -0.000250813    -0.000252638
    -0.000980891     -0.00103998
    -0.000613269     -0.00059474
      -2.822e-06    -3.94061e-06
      -4.104e-06    -6.06081e-06
    -0.000609041    -0.000590756
    -0.000397725    -0.000390482
     -0.00102721     -0.00100043
    -0.000841142    -0.000846685
     -1.7136e-05    -2.07821e-05
    -0.000121648    -0.000124982
    -0.000883739    -0.000865232
    -0.000356828    -0.000344728
     -1.9189e-05    -2.36553e-05
     -9.0338e-05    -9.18658e-05
     -2.2886e-05     -2.7725e-05
      -6.451e-06    -8.51399e-06
    -0.000339101     -0.00033546
    -0.000331768    -0.000328554
    -0.000230036    -0.000233393
     -6.8987e-05    -7.40011e-05
    -0.000170611    -0.000166788
     -0.00134418      -0.0014339
      -9.117e-06    -1.14938e-05
     -4.7266e-05    -5.36988e-05
    -0.000471495    -0.000460577
       -4.87e-06     -6.5381e-06
     -3.9049e-05    -4.10944e-05
    -0.000801347     -0.00078078
     -1.6352e-05     -1.9907e-05
    -0.000232828    -0.000237088
     -0.00120003     -0.00121748
      -8.552e-06    -1.09077e-05
      -8.718e-06    -1.16662e-05
      -2.217e-06    -3.04708e-06
     -3.7206e-05    -4.14143e-05
      -3.619e-06    -4.97335e-06
    -0.000875502      -0.0008556
    -0.000108073    -0.000118396
    -0.000124111    -0.000132119
      -2.386e-05    -2.91355e-05
    -0.000132821    -0.000140321
      -5.332e-06     -7.0539e-06
     -3.9862e-05    -4.80066e-05
      -3.321e-06    -4.96942e-06
     -5.2598e-05    -5.78603e-05
     -7.1838e-05    -8.02601e-05
      -2.466e-06    -3.47122e-06
     -1.0962e-05    -1.39962e-05
    -0.000754607    -0.000724617
    -0.000331736      -0.0003062
     -2.9776e-05    -3.49052e-05
     -2.9264e-05    -3.55055e-05
    -0.000572729    -0.000552645
      -2.344e-06    -3.32064e-06
      -2.502e-06    -3.50058e-06
    -0.000171921    -0.000172537
