QM Energy	FF Energy
     -2.2087e-05    -3.62971e-05
     -2.7231e-05    -4.60499e-05
     -0.00112523     -0.00115124
     -0.00104347    -0.000881196
    -0.000117148    -0.000102122
      -9.196e-06    -4.90281e-06
     -0.00146498     -0.00143186
     -5.4587e-05    -7.38754e-05
     -0.00141609     -0.00110646
    -0.000240785    -0.000178633
    -0.000559312    -0.000448157
    -0.000534637    -0.000560415
     -8.3515e-05    -0.000127443
    -0.000130148    -0.000172962
    -0.000103769    -9.19647e-05
    -0.000265997    -0.000345075
    -0.000519276    -0.000650885
    -0.000559465    -0.000586794
     -0.00014005    -0.000157614
    -0.000202965    -0.000248967
     -8.9421e-05    -9.62791e-05
    -0.000193318    -0.000220318
    -0.000210479    -0.000322345
     -2.4496e-05    -2.41424e-05
     -0.00132644     -0.00134761
     -1.4129e-05    -1.82127e-05
    -0.000110988    -0.000145654
      -5.853e-06    -9.43659e-07
     -2.9126e-05    -3.66604e-05
     -1.0004e-05    -2.87375e-05
    -0.000859604    -0.000931867
     -4.7413e-05    -6.25477e-05
     -7.5096e-05    -0.000112153
      -4.414e-05    -5.42321e-05
    -0.000309668    -0.000280957
    -0.000250567    -0.000303186
    -0.000105448    -9.17961e-05
    -0.000797144    -0.000833532
      -1.154e-05    -1.91178e-05
    -0.000613645    -0.000530269
     -7.0907e-05    -7.91731e-05
    -0.000164773    -0.000163046
    -0.000198453    -0.000261836
     -2.6125e-05    -1.97697e-05
     -1.0387e-05    -2.46798e-05
     -7.2629e-05    -6.45266e-05
     -0.00117962     -0.00124077
     -2.8558e-05    -5.67913e-05
     -6.9724e-05    -0.000112288
     -0.00155344     -0.00147302
     -2.8006e-05    -3.89051e-05
     -4.8748e-05    -5.52935e-05
    -0.000466294    -0.000421638
    -0.000147692    -0.000249068
     -0.00132544    -0.000940078
     -0.00106924     -0.00115118
     -0.00152139     -0.00105846
    -0.000423783    -0.000302891
     -0.00204575     -0.00181152
    -0.000495597    -0.000389055
    -0.000199382    -0.000165186
    -0.000466418    -0.000222932
     -5.1872e-05    -5.35033e-05
      -5.411e-06    -1.56908e-05
    -0.000390354    -0.000347751
    -0.000501316    -0.000458794
    -0.000589357    -0.000707908
      -3.582e-05     -4.7031e-05
    -0.000615828    -0.000494668
     -3.7042e-05    -7.14673e-05
     -3.6783e-05    -6.21816e-05
    -0.000136907    -0.000105338
      -3.401e-05    -2.59395e-05
     -7.5837e-05    -0.000101744
       -3.36e-05    -3.78028e-05
    -0.000126088    -0.000104239
    -0.000152898    -0.000189555
     -3.9412e-05    -5.01208e-05
     -5.7594e-05    -0.000130686
     -0.00191334     -0.00210197
    -0.000103369    -0.000105002
     -1.6407e-05    -2.10448e-05
    -0.000313852    -0.000252564
     -5.3002e-05     -5.5876e-05
    -0.000797017    -0.000662783
    -0.000118165     -0.00016101
    -0.000697589    -0.000597418
     -9.7629e-05    -0.000114366
     -7.9576e-05    -8.24088e-05
      -5.742e-05    -5.97794e-05
     -1.2246e-05    -1.72455e-05
      -0.0017448     -0.00127626
     -0.00097456     -0.00106436
    -0.000185458    -0.000154805
    -0.000114203    -9.73611e-05
     -1.0602e-05    -1.95652e-05
    -0.000174435    -0.000249966
     -9.5602e-05    -8.79263e-05
     -7.4619e-05    -9.12058e-05
     -0.00088889     -0.00112403
     -5.0735e-05    -3.71537e-05
     -6.2464e-05    -6.85638e-05
     -0.00018695    -0.000327453
    -0.000368175    -0.000455647
     -9.6817e-05     -8.4671e-05
     -1.5065e-05    -2.25756e-05
    -0.000579651    -0.000594483
     -7.6919e-05    -9.45365e-05
     -6.3126e-05    -5.70471e-05
    -0.000153992    -0.000139769
    -0.000310141    -0.000281173
     -5.4323e-05    -3.86574e-05
     -1.2457e-05    -1.65928e-05
    -0.000424897    -0.000417704
     -0.00176183     -0.00180937
    -0.000622173    -0.000451599
    -0.000680562     -0.00051602
    -0.000600947    -0.000589316
     -1.1554e-05    -1.93413e-05
     -3.8697e-05    -4.11134e-05
      -9.767e-05     -0.00013353
    -0.000913186    -0.000840483
    -0.000483588    -0.000592415
     -0.00114177     -0.00144974
     -3.9781e-05     -8.0361e-05
     -7.2942e-05    -0.000124299
     -0.00130583     -0.00114991
    -0.000885645    -0.000689961
    -0.000856649    -0.000826388
    -0.000285425    -0.000228171
    -0.000116832    -0.000149945
    -0.000280806     -0.00027023
    -0.000264039    -0.000235692
     -3.4924e-05    -4.78016e-05
     -2.4212e-05     -2.9326e-05
     -0.00244038     -0.00262483
    -0.000698491    -0.000693888
    -0.000385098    -0.000331094
    -0.000199305    -0.000149306
    -0.000117856    -0.000162993
    -0.000906282    -0.000736271
     -1.8965e-05    -1.90153e-05
     -0.00165662     -0.00166826
     -0.00223879     -0.00261402
    -0.000108558    -0.000134726
     -0.00145494     -0.00106252
     -3.7456e-05    -4.53943e-05
    -0.000378161    -0.000396223
     -0.00060133    -0.000652176
    -0.000525085    -0.000532033
    -0.000206523    -0.000216409
     -1.5131e-05    -1.69186e-05
    -0.000385917     -0.00031945
      -9.323e-06    -2.05492e-05
     -0.00128885     -0.00140894
     -3.9822e-05    -6.23605e-05
    -0.000495468    -0.000465303
    -0.000117698     -0.00024753
     -7.4906e-05    -0.000110117
    -0.000482142    -0.000478761
       -7.58e-06    -1.19249e-05
     -3.5078e-05     -2.8978e-05
     -7.1839e-05     -8.0425e-05
    -0.000942543     -0.00101321
       -0.001083     -0.00119195
     -0.00142799     -0.00111567
    -0.000229927    -0.000287728
     -8.6338e-05    -0.000108734
     -3.0419e-05    -4.79207e-05
    -0.000206904    -0.000257532
     -0.00120993     -0.00136533
     -0.00028548    -0.000320445
    -0.000670722    -0.000655622
    -0.000168396    -0.000243228
    -0.000206948    -0.000212371
     -0.00114049    -0.000780264
     -0.00109915     -0.00103671
     -1.7874e-05    -2.62775e-05
    -0.000461966    -0.000505613
     -3.7053e-05    -5.79189e-05
    -0.000844924    -0.000641346
     -0.00224745      -0.0019278
     -2.3867e-05    -2.02911e-05
    -0.000242939    -0.000172497
       -8.77e-06    -2.33486e-05
    -0.000107542    -0.000104716
     -2.9252e-05    -2.52138e-05
    -0.000107102    -8.94066e-05
    -0.000151683    -0.000135112
    -0.000819629      -0.0009178
     -4.9791e-05    -5.42939e-05
     -0.00128068    -0.000979621
     -6.5975e-05    -5.36956e-05
     -0.00112078     -0.00101305
     -9.6354e-05    -8.13452e-05
     -5.5968e-05    -6.82756e-05
     -0.00039121    -0.000361679
     -2.2117e-05    -2.86556e-05
     -3.4116e-05    -3.25642e-05
     -3.2414e-05    -2.81402e-05
    -0.000788815    -0.000952651
    -0.000144915    -0.000119606
    -0.000331997    -0.000418777
     -0.00190093     -0.00217321
     -3.4766e-05    -3.62154e-05
    -0.000726627    -0.000990983
     -0.00257812     -0.00281161
    -0.000351938    -0.000384086
     -9.2023e-05    -0.000127648
    -0.000878487    -0.000881395
     -3.5765e-05    -4.97348e-05
    -0.000465102    -0.000389386
     -1.0664e-05    -1.72626e-05
     -6.0425e-05    -6.13431e-05
     -2.3937e-05     -2.4332e-05
    -0.000491648    -0.000531299
     -0.00228969      -0.0021767
    -0.000169976    -0.000215316
    -0.000978723    -0.000709425
    -0.000388986    -0.000378283
     -9.7254e-05    -0.000143094
     -7.9875e-05    -0.000106943
    -0.000772542    -0.000616517
     -3.3213e-05    -2.73849e-05
     -0.00174772     -0.00143981
    -0.000462791    -0.000386173
     -3.5687e-05    -3.28041e-05
     -5.9902e-05    -6.70917e-05
     -3.2087e-05    -4.57655e-05
     -3.3827e-05    -6.13059e-05
     -1.9984e-05      -3.816e-05
    -0.000142271    -0.000160447
    -0.000924274    -0.000825446
     -3.7455e-05    -6.02581e-05
     -1.7202e-05     -6.2046e-06
    -0.000243952    -0.000187762
       -0.001224     -0.00121205
      -9.652e-06     -1.6414e-05
     -1.9677e-05    -2.13128e-05
    -0.000760023    -0.000758875
    -0.000107095    -9.52984e-05
     -0.00105097    -0.000973618
    -0.000103845    -0.000140775
     -0.00104525    -0.000632141
     -0.00138166     -0.00142181
     -3.1597e-05    -4.66898e-05
     -0.00050668    -0.000418138
     -0.00061042    -0.000862487
     -2.7177e-05    -3.56285e-05
    -0.000609357    -0.000496039
     -1.0121e-05     -1.3488e-05
    -0.000287556    -0.000379805
    -0.000352175    -0.000328559
     -3.1711e-05    -7.28287e-05
     -1.8884e-05    -2.15313e-05
      -2.955e-05    -5.18762e-05
    -0.000834125    -0.000729382
    -0.000122331    -0.000125769
    -0.000319656    -0.000465402
     -3.4138e-05    -2.73166e-05
    -0.000764095    -0.000742949
    -0.000364812    -0.000376637
     -9.2116e-05    -0.000175551
     -0.00010546    -0.000117202
    -0.000519616    -0.000422999
    -0.000179567    -0.000166525
     -0.00102932    -0.000949183
    -0.000313663    -0.000374426
     -3.2849e-05    -5.61809e-05
     -0.00189741     -0.00205231
     -0.00192875     -0.00225682
    -0.000335786    -0.000248893
    -0.000140961     -0.00012395
     -1.2449e-05    -1.59636e-05
     -2.9363e-05    -3.53006e-05
     -7.9126e-05    -0.000101698
    -0.000941017     -0.00101874
    -0.000180265    -0.000208026
    -0.000212926    -0.000182847
    -0.000171929    -0.000140714
    -0.000111647    -0.000118203
     -0.00110027     -0.00145978
       -7.18e-06    -1.33587e-05
     -0.00116027     -0.00088419
     -1.2122e-05     -1.2534e-05
     -8.9015e-05    -0.000122537
    -0.000426811    -0.000300198
    -0.000540729    -0.000651597
     -0.00101349     -0.00119242
    -0.000303808    -0.000308079
     -2.2583e-05    -3.52607e-05
     -4.2218e-05    -5.87636e-05
    -0.000137505    -0.000178854
     -2.0538e-05    -1.99612e-05
     -2.5452e-05     -4.4469e-05
    -0.000242764    -0.000287062
     -2.4537e-05    -4.55908e-05
     -3.9189e-05    -3.28916e-05
     -0.00222691     -0.00227121
     -0.00023842    -0.000307541
    -0.000142744    -0.000151414
     -5.1797e-05    -4.03147e-05
    -0.000358384    -0.000356257
     -0.00233793     -0.00202804
     -7.3377e-05     -0.00015667
     -0.00226058     -0.00127613
    -0.000860084     -0.00124467
     -5.6327e-05     -4.6649e-05
    -0.000373367     -0.00049873
    -0.000358176    -0.000278708
     -0.00182802     -0.00168553
     -0.00186673     -0.00145794
    -0.000124896    -0.000127564
     -0.00100799       -0.000928
    -0.000178593    -0.000328336
    -0.000431408    -0.000567595
     -7.2478e-05    -9.66426e-05
     -3.8308e-05    -5.31154e-05
    -0.000124799    -0.000154786
      -9.637e-05    -0.000123642
     -0.00171934     -0.00151527
     -0.00042431    -0.000381648
    -0.000573682    -0.000630314
    -0.000579973    -0.000533825
    -0.000110222    -0.000153468
     -8.4597e-05    -6.98343e-05
    -0.000412345    -0.000574626
     -1.6415e-05    -1.52122e-05
     -5.2159e-05    -3.55194e-05
    -0.000169278    -0.000136649
     -0.00187614     -0.00240195
     -8.0328e-05    -0.000129887
    -0.000103154    -9.44795e-05
     -2.0735e-05    -1.29057e-05
     -0.00019155    -0.000119915
     -1.2062e-05    -1.40597e-05
    -0.000174558    -0.000299523
    -0.000757917      -0.0006053
     -9.5394e-05    -0.000104513
     -3.4812e-05    -4.24969e-05
     -2.9233e-05    -4.27366e-05
    -0.000408915    -0.000503541
     -1.1744e-05    -2.21019e-05
     -1.8949e-05    -1.65741e-05
      -9.069e-05    -7.71683e-05
     -3.8207e-05    -3.10248e-05
    -0.000874634    -0.000841126
     -2.7454e-05     -3.6876e-05
     -4.4778e-05    -6.48764e-05
     -2.1888e-05    -3.92577e-05
     -0.00188547     -0.00189501
     -9.7599e-05    -9.87533e-05
    -0.000575101    -0.000644059
    -0.000149243    -0.000168427
     -2.4813e-05    -3.02946e-05
     -0.00155342     -0.00140923
     -2.7869e-05    -3.65468e-05
     -2.5426e-05    -4.15496e-05
    -0.000151414    -0.000107021
      -3.396e-05    -4.35202e-05
    -0.000136663     -0.00017333
    -0.000144068    -0.000117046
    -0.000821568    -0.000634536
     -0.00109469     -0.00104471
    -0.000131111    -9.19293e-05
     -0.00172105     -0.00147123
     -0.00065253    -0.000492046
     -0.00018831    -0.000248621
     -1.1969e-05    -1.69572e-05
    -0.000637098    -0.000703756
     -0.00158051     -0.00122865
     -8.9514e-05    -0.000153375
    -0.000433738    -0.000492339
    -0.000518626    -0.000476768
      -5.996e-06    -1.07797e-05
     -2.8742e-05    -3.24648e-05
     -3.5536e-05    -4.71823e-05
     -0.00124281     -0.00105978
      -6.189e-05    -6.47586e-05
    -0.000131761    -0.000144748
     -0.00096772    -0.000790854
    -0.000158948    -0.000197685
    -0.000305202    -0.000325159
    -0.000510121    -0.000387957
     -3.2879e-05    -2.74446e-05
     -1.7558e-05    -1.88019e-05
     -0.00112249    -0.000942218
     -0.00190763     -0.00151301
    -0.000337638    -0.000319088
    -0.000738601    -0.000551957
     -0.00105313     -0.00134872
      -8.923e-06    -2.49915e-05
     -1.6431e-05    -1.65661e-05
    -0.000112157    -0.000103618
     -2.4486e-05    -2.30303e-05
     -2.6495e-05    -5.32864e-05
     -1.3086e-05    -8.67925e-06
      -5.348e-06    -6.96783e-06
     -1.8696e-05    -2.70618e-05
     -1.4033e-05    -2.04191e-05
    -0.000310771    -0.000380934
     -2.7833e-05    -3.94896e-05
