QM Energy	FF Energy
    -0.000310415    -0.000293717
    -0.000273684    -0.000282174
    -0.000153477    -0.000157911
    -0.000347882    -0.000340376
    -0.000458924    -0.000595395
    -0.000934885    -0.000838276
    -0.000323377    -0.000262367
    -0.000267309    -0.000272782
     -0.00035416    -0.000391506
     -0.00106739     -0.00115049
    -0.000194236    -0.000204616
    -0.000107895    -0.000102814
     -0.00169251     -0.00153349
    -0.000475449    -0.000555623
    -0.000668432    -0.000708366
    -0.000264871    -0.000204039
    -0.000476523    -0.000521453
    -0.000275089    -0.000264716
    -0.000329638    -0.000311309
    -0.000834027    -0.000749871
    -0.000246243    -0.000251306
    -0.000872091     -0.00127249
    -0.000231527    -0.000178715
     -0.00101132     -0.00106199
     -0.00184816     -0.00206249
     -0.00013758    -0.000114859
    -0.000301145    -0.000301541
     -7.2265e-05    -7.52732e-05
     -6.6594e-05    -7.02288e-05
     -0.00036851    -0.000430308
    -0.000802111    -0.000869763
     -0.00171515     -0.00182724
    -0.000970609    -0.000743954
    -0.000939265    -0.000914996
    -0.000177573    -0.000177464
    -0.000234527    -0.000244566
    -0.000166136    -0.000156593
     -0.00122596     -0.00115808
      -0.0011472     -0.00113533
     -9.1726e-05    -8.99372e-05
    -0.000239936    -0.000235477
    -0.000119566    -0.000108167
    -0.000546043    -0.000540887
     -8.6724e-05    -0.000101319
      -9.083e-05    -8.68426e-05
    -0.000241656    -0.000254624
    -0.000561812    -0.000660203
    -0.000149255    -9.92306e-05
     -4.4923e-05    -6.82841e-05
    -0.000231523    -0.000249051
     -0.00347305     -0.00228748
      -0.0001855    -0.000164609
    -0.000975284     -0.00113247
     -0.00168893     -0.00194518
     -9.5527e-05      -0.0001079
    -0.000132078    -0.000133449
    -0.000161153    -0.000170081
     -0.00030687    -0.000303361
     -0.00015239    -0.000162631
    -0.000854766    -0.000694444
    -0.000520645    -0.000553992
    -0.000161101     -0.00014502
     -4.2939e-05    -3.70777e-05
    -0.000540279    -0.000687877
    -0.000733291    -0.000671321
    -0.000503844    -0.000577165
     -8.3492e-05    -7.11344e-05
    -0.000479488    -0.000717961
    -0.000142203    -0.000149847
    -0.000317521    -0.000320624
    -0.000111714    -0.000106834
    -0.000179269      -0.0001587
    -0.000148167    -0.000139135
     -6.7889e-05    -5.61564e-05
    -0.000113765    -0.000111447
    -0.000314014    -0.000306433
    -0.000123252    -0.000114299
    -0.000116665    -7.15857e-05
    -0.000530541    -0.000405251
    -0.000901175    -0.000872762
    -0.000217557    -0.000202548
    -0.000881487    -0.000720129
     -4.8581e-05    -4.34595e-05
     -0.00239722     -0.00265712
    -0.000180125    -0.000189888
      -5.861e-05    -5.10899e-05
    -0.000100303    -8.68174e-05
    -0.000570162    -0.000490874
    -0.000109095    -0.000106074
      -7.889e-05     -7.8257e-05
     -0.00101904    -0.000877744
    -0.000335911    -0.000324113
      -0.0002157    -0.000195478
     -4.9265e-05    -5.18899e-05
    -0.000892366    -0.000846902
    -0.000115039    -0.000117209
      -0.0013013     -0.00113744
    -0.000320674     -0.00036952
    -0.000178168    -0.000175051
    -0.000157471    -0.000119511
     -0.00194831      -0.0024544
    -0.000119274    -0.000101487
    -0.000193933    -0.000132755
    -0.000125942    -0.000129887
    -0.000181829    -0.000201465
    -0.000553501    -0.000479606
     -7.8826e-05    -8.28534e-05
    -0.000561531    -0.000621415
    -0.000143709    -0.000113055
     -9.1239e-05    -0.000103101
    -0.000284136    -0.000287127
    -0.000263028    -0.000231463
    -0.000319956    -0.000358117
    -0.000846123    -0.000742518
     -0.00126956     -0.00164467
    -0.000981422    -0.000884692
    -0.000101753    -9.33973e-05
     -0.00123692     -0.00164193
     -8.8306e-05     -8.4712e-05
    -0.000131958    -0.000108908
     -0.00101066    -0.000910228
    -0.000428811    -0.000518877
     -9.7839e-05    -8.03747e-05
    -0.000405042    -0.000467804
    -0.000237515    -0.000240922
     -0.00036686    -0.000479389
    -0.000179402    -0.000190529
    -0.000103717    -8.24935e-05
     -0.00110603     -0.00105006
    -0.000129108    -0.000109679
    -0.000336257    -0.000333189
    -0.000105258    -9.24776e-05
     -6.8082e-05    -6.47538e-05
     -1.5554e-05    -2.34368e-05
    -0.000722937     -0.00091809
     -0.00132352     -0.00129341
     -0.00202609     -0.00159522
     -0.00011163    -0.000105585
    -0.000155284     -0.00015839
    -0.000182081    -0.000178529
    -0.000778739    -0.000697504
    -0.000558503    -0.000527661
    -0.000536499    -0.000539056
    -0.000339638    -0.000329792
    -0.000200321      -0.0001181
    -0.000303555    -0.000273307
    -0.000483343    -0.000508079
    -0.000424163    -0.000432402
    -0.000466863    -0.000526062
    -0.000546309    -0.000554549
    -0.000876342    -0.000761802
    -0.000383823    -0.000435138
     -0.00114649     -0.00121727
    -0.000807967    -0.000932135
    -0.000142874    -0.000151177
     -7.2467e-05    -7.31804e-05
     -0.00156051      -0.0015636
     -0.00134496      -0.0011359
     -4.7361e-05    -3.79817e-05
    -0.000234436    -0.000179598
     -0.00028337    -0.000277871
     -0.00010998    -9.75205e-05
    -0.000898823    -0.000997951
     -4.1833e-05    -5.40236e-05
    -0.000686928    -0.000554045
    -0.000122928    -0.000123937
    -0.000422048     -0.00036773
     -8.8823e-05    -8.32207e-05
    -0.000133876    -0.000101354
     -0.00015449    -0.000154453
     -0.00216766      -0.0028892
      -7.106e-05     -6.0524e-05
    -0.000249197    -0.000237558
      -0.0015204      -0.0013122
    -0.000188778    -0.000187253
     -0.00107113     -0.00121014
    -0.000219848    -0.000222622
    -0.000433516    -0.000389801
    -0.000943519    -0.000674334
     -4.5805e-05    -5.73144e-05
    -0.000865628      -0.0012119
    -0.000485765    -0.000508862
    -0.000332132     -0.00036032
    -0.000242769    -0.000269679
    -0.000665542    -0.000526591
    -0.000169277     -0.00014684
     -0.00259142     -0.00245443
     -0.00103399     -0.00118134
    -0.000126487    -0.000130763
    -0.000748121    -0.000742759
      -0.0013178     -0.00143958
    -0.000297447    -0.000357389
    -0.000435067    -0.000334871
    -0.000374736    -0.000449974
    -0.000162323    -0.000150094
     -8.9969e-05    -8.46847e-05
    -0.000533419    -0.000537187
    -0.000625593    -0.000930647
     -5.6511e-05    -5.19017e-05
     -3.7049e-05    -5.77525e-05
    -0.000566733    -0.000653526
      -6.845e-05    -6.12731e-05
     -0.00013957    -0.000158442
    -0.000763877    -0.000958793
     -0.00147492     -0.00113276
     -0.00021524     -0.00018661
    -0.000253036    -0.000202907
    -0.000754538     -0.00067465
    -0.000106072    -0.000105278
     -0.00143988     -0.00118061
     -0.00010537    -0.000164139
    -0.000613456    -0.000766417
    -0.000539913    -0.000695739
    -0.000251542    -0.000236628
    -0.000412006    -0.000426999
     -3.1393e-05    -4.51781e-05
    -0.000199717    -0.000188758
    -0.000692091     -0.00074515
    -0.000511544    -0.000490004
    -0.000312689    -0.000266294
    -0.000174587    -0.000187359
     -7.2363e-05    -8.59951e-05
     -8.5818e-05    -0.000128849
    -0.000202315    -0.000210912
    -0.000113986    -0.000107436
     -0.00168868     -0.00154749
     -7.5095e-05    -6.22902e-05
    -0.000116276    -0.000119426
    -0.000236345    -0.000191919
     -6.9084e-05    -6.04616e-05
     -9.6476e-05     -9.8487e-05
     -0.00073088    -0.000860565
     -8.5709e-05    -9.61757e-05
     -0.00017233    -0.000165594
    -0.000155556    -0.000129894
    -0.000676389    -0.000445267
    -0.000328431    -0.000309437
    -0.000392925    -0.000291217
     -0.00104956      -0.0010103
    -0.000130483     -0.00010341
    -0.000659601    -0.000773789
    -0.000140604     -0.00013978
    -0.000250019    -0.000242854
    -0.000546072    -0.000617661
    -0.000130861    -8.80151e-05
     -8.0107e-05    -7.07541e-05
    -0.000289922    -0.000271695
    -0.000988696    -0.000998645
     -8.6339e-05    -8.28576e-05
    -0.000268776    -0.000275082
     -0.00149019     -0.00157569
     -6.9942e-05    -6.66513e-05
     -9.5715e-05    -0.000102505
    -0.000542817    -0.000554315
    -0.000368994    -0.000382307
     -0.00164083     -0.00138148
      -0.0012304     -0.00129431
     -0.00141108     -0.00118089
    -0.000141024    -0.000255771
     -0.00121389    -0.000952412
    -0.000697273     -0.00074573
    -0.000308475    -0.000252677
    -0.000788314    -0.000922068
     -7.4003e-05    -8.06487e-05
     -7.3613e-05    -7.53636e-05
    -0.000256117    -0.000264007
    -0.000528519    -0.000572363
     -0.00043675    -0.000442422
    -0.000198977    -0.000199736
    -0.000618089    -0.000722624
     -0.00014242      -0.0001289
    -0.000147319    -0.000136889
    -0.000329123     -0.00039281
     -0.00013877    -9.43285e-05
    -0.000239291    -0.000202404
     -2.9534e-05    -4.04027e-05
    -0.000310038    -0.000252126
    -0.000390251    -0.000347416
    -0.000107271    -0.000112603
    -0.000101928    -0.000104936
     -0.00183169     -0.00162498
     -0.00022296    -0.000212389
    -0.000166295    -0.000145863
    -0.000690008    -0.000517307
    -0.000159327    -0.000137786
     -0.00123236    -0.000917887
    -0.000283696    -0.000298175
    -0.000848758    -0.000778924
    -0.000208425     -0.00022121
    -0.000160865    -0.000151786
    -0.000139683    -0.000142792
     -6.2042e-05    -5.95786e-05
    -0.000927271     -0.00088171
    -0.000786562    -0.000904695
     -3.3131e-05    -9.20338e-05
    -0.000365401    -0.000315543
    -0.000134468     -0.00012489
    -0.000348308    -0.000330491
    -0.000405991    -0.000338109
     -0.00019858     -0.00018227
    -0.000664561    -0.000639778
    -0.000229583    -0.000216401
    -0.000168063    -0.000145456
    -0.000167857    -0.000190221
     -0.00061326    -0.000474678
    -0.000421688    -0.000373251
     -6.4556e-05    -6.76279e-05
    -0.000556595     -0.00051676
    -0.000180142    -0.000173442
    -0.000300808    -0.000283222
    -0.000278352    -0.000308715
    -0.000483873    -0.000536313
    -0.000240337    -0.000228225
    -0.000103263    -8.96974e-05
    -0.000486008    -0.000468157
     -0.00154788     -0.00173334
    -0.000421382    -0.000488845
    -0.000682385    -0.000619498
    -0.000443817    -0.000595479
     -7.0108e-05    -6.88161e-05
    -0.000131802    -0.000120178
    -0.000209576    -0.000191176
     -0.00090578    -0.000847534
    -0.000644972    -0.000678893
    -0.000858573    -0.000856407
     -7.6097e-05    -8.13447e-05
    -0.000293875    -0.000330904
     -0.00057912    -0.000865689
    -0.000788594    -0.000816664
    -0.000630113    -0.000720768
    -0.000510819    -0.000420088
    -0.000218079    -0.000230438
    -0.000458474    -0.000417655
    -0.000164468    -0.000154887
    -0.000187071     -0.00015933
    -0.000146075    -0.000130552
     -0.00193281     -0.00168434
    -0.000519878    -0.000554788
    -0.000875901    -0.000534125
       -0.000245    -0.000220641
    -0.000418686    -0.000452361
    -0.000896678    -0.000768267
     -8.5546e-05    -8.28272e-05
      -0.0014671     -0.00170204
     -0.00242739     -0.00299439
    -0.000282846    -0.000266587
    -0.000986966     -0.00100324
    -0.000114843    -9.47856e-05
     -0.00074139    -0.000795615
    -0.000552136    -0.000619805
    -0.000844695     -0.00087038
    -0.000149839    -0.000173177
    -0.000208255    -0.000175851
    -0.000282167    -0.000310801
     -7.1977e-05    -6.10077e-05
    -0.000902661    -0.000939257
     -0.00011471    -0.000119354
    -0.000535009    -0.000473512
    -0.000333742    -0.000345984
    -0.000132772    -0.000125705
    -0.000481265    -0.000499313
     -7.5446e-05    -6.29341e-05
    -0.000196425    -0.000179808
     -0.00022388    -0.000193542
    -0.000878446     -0.00100891
     -0.00119664     -0.00122251
     -0.00114178      -0.0012813
    -0.000220968    -0.000266625
    -0.000234784    -0.000230678
    -0.000222047    -0.000191971
    -0.000359108    -0.000348265
     -0.00102878     -0.00110806
    -0.000443622    -0.000507509
    -0.000660096    -0.000625174
    -0.000347563    -0.000314194
    -0.000327985    -0.000335577
     -0.00171898     -0.00109181
    -0.000725452    -0.000797018
    -0.000131999     -0.00011355
    -0.000377558    -0.000362978
      -9.831e-05     -9.5351e-05
    -0.000768973    -0.000665877
     -0.00196345     -0.00210321
    -0.000116929    -8.36539e-05
    -0.000563999    -0.000602091
     -8.7954e-05    -8.71114e-05
    -0.000252773     -0.00021495
    -0.000190158    -0.000162442
     -0.00021259    -0.000164818
    -0.000288351    -0.000243644
    -0.000679916     -0.00069688
    -0.000142078    -0.000131451
    -0.000583593    -0.000748361
     -0.00017242    -0.000128319
     -0.00153046     -0.00136515
    -0.000101871    -0.000119036
    -0.000170084     -0.00016748
    -0.000933292     -0.00107616
    -0.000101221    -9.96688e-05
    -0.000138509    -0.000112758
     -5.1889e-05    -4.70945e-05
    -0.000552101    -0.000556764
    -0.000364154    -0.000411525
    -0.000634882    -0.000689495
     -0.00198497     -0.00247536
    -0.000195603    -0.000128994
     -0.00117025     -0.00125419
     -0.00213657      -0.0020375
    -0.000516271    -0.000553943
    -0.000166443    -0.000159228
    -0.000639041    -0.000787128
    -0.000113264     -0.00011255
    -0.000836942     -0.00102915
     -4.2385e-05    -4.12643e-05
    -0.000145448     -0.00012361
     -9.2222e-05    -7.28875e-05
    -0.000587594    -0.000560194
     -0.00118864    -0.000994379
    -0.000179833    -0.000220141
      -0.0015082    -0.000947314
    -0.000516563    -0.000477817
    -0.000150017    -0.000150744
    -0.000236684    -0.000205072
    -0.000228422    -0.000381776
    -0.000127387    -8.62008e-05
     -0.00136917     -0.00184642
    -0.000451687    -0.000602266
    -0.000100199    -8.93793e-05
     -4.5869e-05     -5.6812e-05
     -8.8408e-05    -8.73223e-05
    -0.000160219    -0.000150633
    -0.000131979    -0.000120027
    -0.000208718    -0.000209003
    -0.000937854    -0.000906578
    -0.000204545     -0.00016531
    -0.000275756    -0.000227893
    -0.000347384    -0.000291284
     -0.00109365     -0.00148236
    -0.000114259    -9.74723e-05
     -4.6801e-05     -4.9223e-05
    -0.000675374    -0.000624105
    -0.000189197    -0.000136813
    -0.000764777     -0.00083094
     -0.00017324    -0.000167969
    -0.000747726    -0.000806769
     -0.00132607     -0.00148349
    -0.000147346    -0.000141644
    -0.000410569    -0.000330725
     -0.00075536    -0.000804417
    -0.000112387    -0.000111951
    -0.000403872    -0.000431016
     -6.2584e-05     -5.3296e-05
    -0.000644461    -0.000704787
    -0.000299495    -0.000288829
     -9.2366e-05    -8.94632e-05
    -0.000101048    -8.23497e-05
    -0.000126492    -0.000132655
     -0.00111105    -0.000975259
    -0.000195916    -0.000207837
    -0.000616136    -0.000599311
    -0.000217906    -0.000139343
    -0.000690586    -0.000716092
     -0.00054187    -0.000440053
     -0.00022241    -0.000171321
    -0.000168594    -0.000165716
    -0.000609343     -0.00070535
     -0.00033576    -0.000283714
     -0.00122875     -0.00114138
    -0.000527206    -0.000465396
    -0.000190988     -0.00021426
     -0.00163071     -0.00239896
     -0.00176373     -0.00173591
     -0.00048207     -0.00054588
    -0.000182365    -0.000161256
    -0.000107478    -9.30751e-05
    -0.000188719    -0.000173372
     -0.00019222    -0.000186668
    -0.000801674    -0.000773246
    -0.000273989    -0.000301435
    -0.000105276    -0.000126099
     -4.7804e-05    -9.86061e-05
     -0.00025802    -0.000233006
    -0.000982352    -0.000776082
     -8.2009e-05    -8.37336e-05
     -0.00104099    -0.000977669
     -8.0845e-05    -6.61426e-05
     -0.00023458    -0.000192916
    -0.000597034    -0.000726867
    -0.000827617    -0.000718224
    -0.000924622     -0.00102257
    -0.000238353    -0.000239604
     -5.5526e-05    -5.88464e-05
    -0.000191179    -0.000142147
    -0.000459923    -0.000504672
    -0.000117836    -9.78418e-05
     -8.6231e-05    -8.42667e-05
    -0.000334938    -0.000306529
     -7.3102e-05    -7.34851e-05
     -0.00022957    -0.000201217
     -0.00150865     -0.00133315
    -0.000471547    -0.000465502
     -0.00022448     -0.00020655
    -0.000222076    -0.000222261
    -0.000436798    -0.000449972
     -0.00172843     -0.00215831
    -0.000137097    -0.000129286
     -0.00297998     -0.00159773
     -0.00101977     -0.00103274
    -0.000315788    -0.000259553
    -0.000385566     -0.00039424
    -0.000549084    -0.000473744
     -0.00129224     -0.00155662
     -0.00136612     -0.00131496
    -0.000197088    -0.000176747
     -0.00120712     -0.00131208
    -0.000410121    -0.000382578
     -0.00042122    -0.000403447
    -0.000150655    -0.000155738
     -5.1417e-05    -5.11303e-05
    -0.000240828    -0.000213374
    -0.000162932    -0.000180342
     -0.00132042     -0.00186406
    -0.000609141    -0.000520157
    -0.000498187    -0.000475586
    -0.000570538    -0.000617331
    -0.000176556    -0.000174958
    -0.000230442    -0.000237441
    -0.000638308    -0.000535161
    -0.000119824     -8.2716e-05
    -0.000169031    -0.000108419
    -0.000325955     -0.00034924
     -0.00225724     -0.00175112
    -0.000140927    -0.000153991
    -0.000261724    -0.000220626
     -0.00018383    -0.000110436
    -0.000546841    -0.000524826
     -7.8303e-05    -6.98225e-05
    -0.000390672    -0.000396106
    -0.000569362    -0.000495524
    -0.000190161     -0.00017314
    -0.000145593    -0.000126078
    -0.000101629    -0.000104398
    -0.000649087     -0.00065506
     -4.9148e-05    -5.04455e-05
    -0.000153784    -0.000153134
    -0.000238247    -0.000181667
     -0.00016394    -0.000115577
    -0.000662909     -0.00071704
    -0.000126754    -0.000132818
    -0.000102158    -0.000119335
    -0.000138006    -0.000125714
     -0.00113321     -0.00113203
    -0.000124311    -0.000145763
    -0.000584534    -0.000623859
    -0.000369417    -0.000408059
     -5.5759e-05    -5.61811e-05
     -0.00136417     -0.00202161
     -7.8678e-05    -7.75826e-05
    -0.000129379    -0.000124153
    -0.000139829    -0.000176684
    -0.000122908    -0.000122441
    -0.000262905    -0.000265762
    -0.000342152    -0.000383762
    -0.000772894     -0.00101172
    -0.000847118     -0.00133169
    -0.000429738    -0.000418877
     -0.00168832      -0.0022374
    -0.000271096    -0.000373927
    -0.000442837    -0.000446294
     -6.4436e-05    -5.11157e-05
    -0.000736433    -0.000815016
    -0.000644594    -0.000752013
    -0.000302952    -0.000320242
      -0.0006166    -0.000608224
    -0.000689858    -0.000637872
     -9.8727e-05    -7.74212e-05
    -0.000130372    -0.000132664
     -7.0932e-05    -7.58469e-05
    -0.000355548    -0.000602032
     -9.9303e-05    -0.000106697
      -0.0002578    -0.000251618
    -0.000927176    -0.000837592
    -0.000346011    -0.000330528
    -0.000628393    -0.000679997
    -0.000155536    -0.000302365
    -0.000115296    -8.61244e-05
     -4.3711e-05    -3.88432e-05
     -0.00120388     -0.00143664
     -0.00114713     -0.00110629
    -0.000492791     -0.00055023
     -0.00077042    -0.000905291
     -0.00123303     -0.00141738
     -9.4582e-05    -8.92989e-05
    -0.000110606    -0.000109532
    -0.000109283     -9.4125e-05
     -4.3947e-05    -5.05618e-05
    -0.000106929    -0.000117099
    -0.000213316    -0.000167418
    -0.000136331    -0.000109834
     -8.8203e-05     -8.5932e-05
     -5.6636e-05      -5.703e-05
    -0.000728063    -0.000822412
    -0.000164334    -0.000142847
     -5.5781e-05    -4.70654e-05
    -0.000228105    -0.000235251
    -0.000314125    -0.000305532
     -0.00161128     -0.00206989
    -0.000422983    -0.000394471
    -0.000440782    -0.000482943
      -0.0001269    -0.000122851
    -0.000199665    -0.000164892
     -0.00149388     -0.00144352
     -7.8084e-05    -6.36032e-05
     -7.5621e-05    -7.23279e-05
     -0.00257474     -0.00166571
    -0.000107908    -0.000108042
     -0.00089039     -0.00098442
     -0.00035829    -0.000294226
     -7.7657e-05    -8.32094e-05
    -0.000516809    -0.000472189
    -0.000524286    -0.000606211
    -0.000224187    -0.000209076
     -4.3337e-05    -4.33688e-05
    -0.000130767    -0.000147996
    -0.000729809    -0.000786045
    -0.000128051     -0.00012362
    -0.000795839    -0.000859786
    -0.000354796    -0.000361171
     -0.00188516     -0.00198547
    -0.000125237    -0.000115294
    -0.000176575    -0.000169222
     -0.00075244    -0.000490106
    -0.000754353    -0.000720435
     -0.00046963    -0.000551423
     -0.00051296    -0.000486634
     -0.00194375     -0.00239909
    -0.000197281    -0.000196184
     -7.4334e-05    -7.94342e-05
     -5.9795e-05    -4.84147e-05
    -0.000277322     -0.00034009
    -0.000407518    -0.000387442
     -0.00012252    -0.000103158
    -0.000112042    -0.000122809
    -0.000665986    -0.000674838
    -0.000407035     -0.00039234
     -7.9506e-05    -8.42157e-05
    -0.000308302    -0.000328205
     -3.3635e-05    -3.53969e-05
    -0.000223186     -0.00021718
    -0.000509023     -0.00045562
    -0.000521945    -0.000545412
    -0.000456954    -0.000351064
     -0.00194336     -0.00222264
    -0.000295803    -0.000262169
