QM Energy	FF Energy
    -0.000735686    -0.000722446
     -0.00126714     -0.00134207
     -0.00582213     -0.00603372
     -0.00200101      -0.0021018
     -0.00100234     -0.00100193
     -0.00228533     -0.00225821
     -0.00293775     -0.00279196
     -0.00210792     -0.00195929
     -0.00291621     -0.00277762
     -0.00101587     -0.00104913
    -0.000759233      -0.0007849
     -0.00611993      -0.0057065
    -0.000594372    -0.000458873
     -0.00251463     -0.00249494
     -0.00309844     -0.00291061
     -0.00098239    -0.000939972
    -0.000983653    -0.000810705
      -0.0100538      -0.0101297
      -0.0113429       -0.010099
      -0.0016744     -0.00144222
     -0.00104563     -0.00102117
     -0.00222609     -0.00205178
     -0.00179235     -0.00157773
     -0.00178866     -0.00176257
     -0.00145309     -0.00132192
     -0.00142745     -0.00118318
     -0.00544395     -0.00530103
     -0.00328579     -0.00281135
     -0.00114785     -0.00105815
     -0.00138681     -0.00114901
    -0.000836954     -0.00081763
     -0.00187703     -0.00185111
     -0.00429609     -0.00456144
     -0.00167267     -0.00171852
     -0.00147823     -0.00119813
     -0.00077955    -0.000747142
     -0.00238777     -0.00231296
     -0.00102598    -0.000909756
     -0.00247019     -0.00250857
     -0.00893128     -0.00831997
     -0.00508842     -0.00484634
     -0.00565538     -0.00585339
     -0.00190186     -0.00193225
     -0.00132456     -0.00102983
     -0.00537805     -0.00494179
    -0.000650845    -0.000658927
         -0.0023      -0.0024482
     -0.00337733     -0.00325943
      -0.0140356      -0.0121856
     -0.00989204     -0.00954357
     -0.00112812     -0.00103631
     -0.00861769     -0.00742666
    -0.000787719    -0.000812241
     -0.00512127     -0.00514228
     -0.00278243     -0.00248736
    -0.000554565    -0.000537281
     -0.00119063     -0.00100926
      -0.0017127     -0.00186859
    -0.000914034    -0.000913473
    -0.000817536    -0.000722395
     -0.00159464     -0.00151118
     -0.00488515     -0.00471317
       -0.003785     -0.00352608
     -0.00375722      -0.0038133
     -0.00171302     -0.00176851
    -0.000983726    -0.000914922
     -0.00273105     -0.00283305
     -0.00418994      -0.0035597
    -0.000986852     -0.00103369
     -0.00145364     -0.00126284
     -0.00163552     -0.00173216
      -0.0021109     -0.00190913
     -0.00230288     -0.00205056
     -0.00197975     -0.00180041
     -0.00379804      -0.0034284
    -0.000815404    -0.000788991
     -0.00151149       -0.001355
     -0.00230856     -0.00227101
     -0.00132359     -0.00135404
     -0.00352221     -0.00344572
     -0.00426221     -0.00394366
     -0.00882148     -0.00917151
     -0.00254347     -0.00217737
     -0.00138377     -0.00112409
     -0.00371484     -0.00362397
     -0.00364127     -0.00344125
     -0.00101708     -0.00105887
     -0.00121949     -0.00123327
     -0.00800045     -0.00762044
     -0.00430114     -0.00434096
      -0.0036245     -0.00333659
     -0.00188441     -0.00160624
     -0.00222535     -0.00244053
     -0.00215812     -0.00223107
     -0.00162454     -0.00144918
     -0.00588003     -0.00580155
     -0.00272767     -0.00272171
     -0.00685691     -0.00614871
     -0.00193113     -0.00186341
     -0.00356543     -0.00333646
     -0.00751103     -0.00647648
     -0.00164099     -0.00159609
     -0.00171627     -0.00145799
     -0.00105194      -0.0010936
    -0.000903544    -0.000908858
     -0.00530721     -0.00465533
     -0.00614575     -0.00582442
     -0.00626375     -0.00634004
     -0.00786598     -0.00697767
     -0.00425892     -0.00436926
     -0.00108121    -0.000925855
     -0.00183931     -0.00161512
     -0.00149381     -0.00149089
     -0.00709107     -0.00718285
     -0.00604342     -0.00595317
     -0.00136487     -0.00143671
     -0.00172873     -0.00157986
     -0.00118306     -0.00117775
     -0.00324043     -0.00337567
     -0.00197026     -0.00183073
    -0.000932434    -0.000881407
     -0.00148209      -0.0012207
     -0.00347533     -0.00292803
    -0.000862009    -0.000823709
     -0.00171476     -0.00153113
     -0.00174594     -0.00173827
      -0.0122358      -0.0117441
     -0.00159791     -0.00143158
      -0.0066483     -0.00660415
     -0.00816117     -0.00738642
     -0.00170188     -0.00177016
     -0.00134078     -0.00132159
     -0.00188175     -0.00201699
     -0.00164411     -0.00136441
     -0.00172889       -0.001648
     -0.00569436     -0.00596007
     -0.00384657     -0.00359026
     -0.00106434     -0.00101224
     -0.00114797     -0.00103283
      -0.0040026     -0.00354164
     -0.00430233     -0.00399144
     -0.00189354     -0.00191286
     -0.00151838     -0.00134593
     -0.00653754     -0.00569665
     -0.00215958     -0.00224303
     -0.00207687     -0.00195571
    -0.000682389    -0.000696953
     -0.00127326     -0.00120079
     -0.00106847     -0.00110238
    -0.000734978     -0.00064042
     -0.00162364     -0.00163762
      -0.0024392     -0.00233221
    -0.000822246    -0.000827868
    -0.000911671    -0.000727846
     -0.00213937     -0.00217602
     -0.00624435     -0.00607986
     -0.00109185    -0.000910152
     -0.00387305      -0.0034828
     -0.00166508     -0.00150915
        -0.01074      -0.0103494
     -0.00139656     -0.00122838
       -0.001072     -0.00100149
    -0.000724259    -0.000676088
     -0.00327034     -0.00295289
     -0.00160301     -0.00172432
     -0.00104646     -0.00108741
     -0.00464822      -0.0047931
     -0.00386646     -0.00402841
     -0.00182222      -0.0018206
    -0.000726222     -0.00071358
     -0.00714008     -0.00701983
     -0.00160889     -0.00165036
     -0.00499359     -0.00441002
     -0.00428107     -0.00400703
     -0.00167119      -0.0016498
    -0.000978571     -0.00095552
     -0.00900757     -0.00771605
     -0.00115231     -0.00100385
     -0.00107277    -0.000977742
     -0.00104622    -0.000964483
     -0.00214454     -0.00211723
     -0.00456319     -0.00497393
    -0.000892308    -0.000946714
     -0.00405798     -0.00376453
     -0.00124278     -0.00124932
     -0.00167992     -0.00171062
     -0.00166267     -0.00141196
     -0.00205842     -0.00192988
     -0.00211745     -0.00178608
     -0.00707117     -0.00650555
     -0.00731963     -0.00741977
     -0.00567892     -0.00568908
    -0.000901426    -0.000908069
     -0.00711368      -0.0058932
     -0.00125166     -0.00134405
     -0.00267377       -0.002398
     -0.00512461      -0.0049576
      -0.0055135     -0.00510389
    -0.000655925    -0.000592924
     -0.00495297     -0.00427314
     -0.00183428      -0.0017131
     -0.00751279     -0.00722333
     -0.00195918     -0.00199825
    -0.000878759    -0.000798205
     -0.00425491     -0.00375821
     -0.00267171     -0.00242051
     -0.00168315     -0.00136938
     -0.00120229     -0.00109843
     -0.00145836      -0.0014353
     -0.00092561    -0.000830265
     -0.00709662     -0.00690993
     -0.00610126     -0.00662742
      -0.0151318      -0.0143834
     -0.00242226     -0.00232315
     -0.00147653       -0.001601
     -0.00202131     -0.00202598
     -0.00699418     -0.00692237
     -0.00219206     -0.00161188
     -0.00468703     -0.00495831
     -0.00282476     -0.00249795
     -0.00102672       -0.001014
     -0.00387466      -0.0035419
     -0.00303917     -0.00274064
     -0.00358433     -0.00362161
     -0.00509615     -0.00521376
     -0.00340932     -0.00350806
     -0.00479979     -0.00461922
     -0.00413014     -0.00378935
     -0.00622309     -0.00589665
     -0.00281108     -0.00285931
     -0.00170801     -0.00173185
     -0.00102297     -0.00107633
     -0.00615174     -0.00509858
     -0.00485506     -0.00425082
     -0.00110652     -0.00100454
     -0.00233819     -0.00202024
      -0.0015274     -0.00131606
     -0.00102725    -0.000970179
     -0.00587752     -0.00541278
     -0.00115086     -0.00105339
     -0.00268609     -0.00269828
     -0.00176023     -0.00172454
     -0.00269753     -0.00262689
    -0.000857734    -0.000807231
     -0.00109974      -0.0010179
     -0.00166273     -0.00159772
     -0.00974069     -0.00782228
     -0.00177357     -0.00165754
     -0.00115418    -0.000927299
     -0.00915777     -0.00871615
     -0.00263715     -0.00283589
     -0.00662227     -0.00620356
     -0.00129749     -0.00112537
     -0.00336325     -0.00332247
     -0.00299763     -0.00296388
     -0.00152217     -0.00139014
     -0.00601245     -0.00506651
     -0.00497522     -0.00473086
     -0.00220133     -0.00198932
     -0.00344757     -0.00354273
     -0.00659625     -0.00598804
    -0.000933386    -0.000832036
      -0.0150958      -0.0135425
     -0.00353524     -0.00353165
     -0.00179705     -0.00182894
     -0.00703392     -0.00681279
      -0.0101673      -0.0102798
     -0.00329715     -0.00361656
     -0.00180763     -0.00185252
     -0.00653453     -0.00609054
     -0.00186287     -0.00194517
     -0.00118346     -0.00127187
     -0.00236711      -0.0022803
     -0.00754277     -0.00647134
    -0.000707649    -0.000694829
     -0.00170036     -0.00152846
     -0.00395049     -0.00374884
    -0.000862984    -0.000873861
    -0.000855506    -0.000883111
      -0.0056789     -0.00498152
     -0.00474158     -0.00428027
     -0.00185831     -0.00158562
      -0.0009876    -0.000758214
     -0.00792214     -0.00705228
     -0.00128482     -0.00124272
     -0.00639314      -0.0061511
     -0.00281036     -0.00254032
     -0.00357345     -0.00309317
     -0.00494252     -0.00471067
     -0.00218816      -0.0021695
     -0.00182509     -0.00185081
     -0.00189825     -0.00172341
     -0.00279182     -0.00276436
     -0.00494973     -0.00517102
     -0.00353352     -0.00318779
     -0.00219163     -0.00222167
     -0.00293798      -0.0030097
     -0.00169591      -0.0015539
     -0.00284559     -0.00281174
      -0.0028519      -0.0029516
    -0.000785997    -0.000671246
     -0.00780282     -0.00753208
    -0.000871518    -0.000851936
     -0.00171744     -0.00168266
    -0.000842617    -0.000611992
     -0.00104148     -0.00102595
    -0.000741226    -0.000784696
     -0.00686847     -0.00682332
     -0.00145075     -0.00151193
     -0.00200374     -0.00199492
     -0.00130692     -0.00131777
     -0.00249627     -0.00231978
     -0.00389227     -0.00408322
     -0.00150612     -0.00139803
     -0.00538367     -0.00510891
    -0.000845457    -0.000775279
     -0.00444369     -0.00402964
     -0.00131872     -0.00119371
     -0.00181824     -0.00164657
      -0.0021936     -0.00230357
    -0.000762117    -0.000715933
    -0.000870475     -0.00091568
     -0.00154193     -0.00127834
     -0.00656586     -0.00634563
     -0.00116794     -0.00121882
     -0.00176139     -0.00186812
     -0.00844819     -0.00792802
    -0.000895774    -0.000898368
     -0.00124287     -0.00122482
     -0.00441456     -0.00417759
     -0.00222782     -0.00233889
     -0.00582331     -0.00565606
     -0.00812581     -0.00831924
     -0.00547821     -0.00465169
     -0.00398149     -0.00357539
     -0.00875292     -0.00730322
      -0.0041394     -0.00356994
     -0.00277197     -0.00242263
     -0.00396582     -0.00304321
     -0.00116138     -0.00109059
    -0.000538853     -0.00061179
      -0.0042251     -0.00406591
     -0.00451094     -0.00431701
     -0.00389219     -0.00379939
    -0.000889775    -0.000909089
     -0.00335464       -0.002829
     -0.00152326     -0.00158639
     -0.00137342     -0.00130106
     -0.00229932     -0.00190651
     -0.00122086     -0.00103152
     -0.00162554     -0.00153267
     -0.00115925     -0.00108284
     -0.00157096     -0.00141658
     -0.00280176     -0.00274112
     -0.00115459     -0.00115469
      -0.0015667     -0.00164621
     -0.00902815     -0.00890585
     -0.00185631     -0.00166386
    -0.000914063    -0.000797487
     -0.00224269     -0.00210259
     -0.00123342     -0.00113145
     -0.00385268     -0.00388607
     -0.00171933     -0.00168672
      -0.0048976     -0.00465135
     -0.00208333     -0.00213891
     -0.00130821     -0.00116125
     -0.00118008     -0.00104068
    -0.000680186    -0.000673939
      -0.0086425     -0.00726974
     -0.00567188     -0.00519627
     -0.00297603     -0.00277099
     -0.00220926     -0.00195058
     -0.00088914    -0.000825667
     -0.00295001     -0.00304863
     -0.00201623     -0.00164923
      -0.0014755     -0.00139363
     -0.00555522     -0.00559533
     -0.00101336    -0.000798251
     -0.00160815     -0.00143268
     -0.00285543     -0.00306188
     -0.00424648     -0.00456866
     -0.00207841     -0.00169658
     -0.00090481     -0.00094578
     -0.00376821      -0.0036786
     -0.00164015     -0.00148227
     -0.00160802     -0.00138276
     -0.00193101     -0.00164104
     -0.00322613      -0.0029251
     -0.00108225    -0.000832935
    -0.000696276    -0.000634787
     -0.00353705     -0.00353656
     -0.00800254     -0.00728469
      -0.0052422     -0.00466275
     -0.00360553     -0.00305511
     -0.00514672     -0.00476039
    -0.000809593    -0.000833059
      -0.0011322     -0.00106091
     -0.00183279     -0.00185866
     -0.00505491     -0.00482551
     -0.00463338     -0.00436036
      -0.0070647     -0.00684043
     -0.00156557     -0.00169064
      -0.0015096     -0.00171311
     -0.00884093     -0.00844328
     -0.00594905     -0.00533393
     -0.00451578     -0.00415891
     -0.00251337     -0.00228308
     -0.00235711     -0.00227204
      -0.0026728     -0.00242914
      -0.0028856     -0.00262121
     -0.00130705     -0.00121486
     -0.00102778    -0.000982116
      -0.0126664      -0.0109507
     -0.00394902     -0.00366215
     -0.00368425     -0.00352173
     -0.00307791      -0.0027093
     -0.00222884     -0.00225905
     -0.00552782     -0.00536981
    -0.000679386    -0.000592728
     -0.00899965     -0.00870388
      -0.0134626      -0.0118585
     -0.00195611     -0.00190643
     -0.00695003     -0.00610341
     -0.00149767     -0.00146369
      -0.0038808     -0.00356624
     -0.00440215     -0.00442945
      -0.0038815     -0.00378291
     -0.00256122     -0.00244821
       -0.001043    -0.000908114
     -0.00337107     -0.00308904
    -0.000695415    -0.000698752
     -0.00710346     -0.00678146
     -0.00147668     -0.00153606
     -0.00412375     -0.00414268
      -0.0024216     -0.00246963
     -0.00150851     -0.00151705
     -0.00316334     -0.00289359
    -0.000507881    -0.000466678
      -0.0009516    -0.000761058
     -0.00162577     -0.00148602
      -0.0074302     -0.00739269
     -0.00772465     -0.00774326
     -0.00521111     -0.00443656
     -0.00306973      -0.0030871
     -0.00205285     -0.00204002
     -0.00166187     -0.00159043
     -0.00273807     -0.00269407
     -0.00671086     -0.00620831
     -0.00344776     -0.00320299
     -0.00410675     -0.00394749
     -0.00317644     -0.00329821
     -0.00238646     -0.00232365
     -0.00457647     -0.00395574
     -0.00763049     -0.00725659
    -0.000888184    -0.000837033
     -0.00355723     -0.00357212
     -0.00109651     -0.00110726
     -0.00435253     -0.00388404
     -0.00806677     -0.00704803
    -0.000957263    -0.000801909
     -0.00306126     -0.00267511
    -0.000687192    -0.000740728
     -0.00208025     -0.00185733
    -0.000950894    -0.000777345
     -0.00205021     -0.00178595
     -0.00211071     -0.00200584
     -0.00584853     -0.00559272
     -0.00109694    -0.000983244
     -0.00775109     -0.00678197
     -0.00129144     -0.00110922
     -0.00617461     -0.00546424
     -0.00167174     -0.00153971
     -0.00150593     -0.00161776
     -0.00284592     -0.00281455
    -0.000979512    -0.000960289
    -0.000856021    -0.000774544
     -0.00122995     -0.00109074
      -0.0054715     -0.00555287
     -0.00218705     -0.00182849
     -0.00369534     -0.00379095
      -0.0122915      -0.0114326
     -0.00102078      -0.0010785
     -0.00516674     -0.00527066
      -0.0142832      -0.0125926
     -0.00415823     -0.00404719
     -0.00224744     -0.00241171
     -0.00598442     -0.00557563
     -0.00125894     -0.00129278
     -0.00461129     -0.00393868
    -0.000761996    -0.000782104
     -0.00164874     -0.00152982
      -0.0010256    -0.000941431
     -0.00363598     -0.00346484
      -0.0117226      -0.0105443
      -0.0027328     -0.00272534
     -0.00406227     -0.00363069
     -0.00386665     -0.00382641
     -0.00174102     -0.00175055
     -0.00177178     -0.00179919
     -0.00541179     -0.00474687
     -0.00113354    -0.000956898
     -0.00796814     -0.00688402
     -0.00358187     -0.00312579
     -0.00125874     -0.00115385
     -0.00142092     -0.00132296
     -0.00104617      -0.0010118
     -0.00123343     -0.00117507
     -0.00114495     -0.00109594
     -0.00169923     -0.00152927
     -0.00637563     -0.00629354
     -0.00128422     -0.00118894
    -0.000943235    -0.000662876
     -0.00246134     -0.00205026
     -0.00820743     -0.00811542
    -0.000713303    -0.000636755
    -0.000800652    -0.000780978
     -0.00408311     -0.00365953
     -0.00211663     -0.00187026
     -0.00589038      -0.0051978
     -0.00191748     -0.00202513
     -0.00578992     -0.00508227
     -0.00813632     -0.00791059
     -0.00123238      -0.0013121
     -0.00325285     -0.00294902
     -0.00599152     -0.00633767
     -0.00105289    -0.000984266
     -0.00411921     -0.00364133
      -0.0005616    -0.000503341
     -0.00350303     -0.00350427
     -0.00323591     -0.00309741
     -0.00133821     -0.00144858
    -0.000832884    -0.000789078
     -0.00127924     -0.00135093
     -0.00494093     -0.00457688
     -0.00173942     -0.00153544
     -0.00419655       -0.004395
    -0.000977269    -0.000889791
      -0.0060486     -0.00588782
     -0.00296457     -0.00280423
     -0.00222854     -0.00240516
     -0.00158216     -0.00144235
     -0.00417312     -0.00379777
     -0.00250983     -0.00239653
     -0.00602655     -0.00605832
     -0.00292047     -0.00293756
    -0.000966437     -0.00103492
      -0.0104302     -0.00910703
      -0.0119859      -0.0117526
     -0.00270006     -0.00227198
     -0.00235572     -0.00215123
     -0.00069397    -0.000663505
     -0.00112682    -0.000972102
     -0.00146901     -0.00139967
     -0.00479437     -0.00429998
     -0.00299233     -0.00296596
     -0.00281545      -0.0026265
     -0.00250444     -0.00223869
     -0.00151994     -0.00142532
      -0.0066845     -0.00647762
    -0.000548577    -0.000565367
     -0.00516182      -0.0044368
    -0.000608078    -0.000519292
     -0.00188181     -0.00195384
     -0.00325254     -0.00268845
     -0.00490155     -0.00502826
     -0.00618358     -0.00588972
     -0.00298385     -0.00292803
    -0.000893721    -0.000897795
     -0.00149951     -0.00141964
     -0.00181706     -0.00184483
     -0.00069345    -0.000605327
     -0.00106583      -0.0010417
     -0.00266887     -0.00251564
     -0.00128126     -0.00138148
     -0.00109788    -0.000904267
      -0.0128645      -0.0123249
     -0.00339484     -0.00374951
     -0.00174213     -0.00162499
     -0.00113163    -0.000880524
     -0.00335358     -0.00309964
     -0.00883055     -0.00746472
      -0.0019427     -0.00210493
     -0.00563375     -0.00491147
     -0.00716409     -0.00736691
     -0.00176361     -0.00149455
     -0.00358947     -0.00372673
     -0.00265792     -0.00230545
     -0.00850582     -0.00786921
     -0.00800873     -0.00732425
     -0.00222269     -0.00204727
     -0.00629875     -0.00569394
     -0.00278991     -0.00293381
      -0.0039325     -0.00414349
     -0.00188473     -0.00188738
     -0.00104678     -0.00101205
     -0.00216739     -0.00220683
      -0.0017374     -0.00161448
     -0.00883211     -0.00742687
     -0.00356978     -0.00342521
     -0.00385564     -0.00372371
     -0.00321503     -0.00284719
     -0.00231501     -0.00249273
     -0.00122179     -0.00100674
     -0.00504381     -0.00552301
    -0.000603644    -0.000598391
     -0.00133924     -0.00108299
     -0.00168672     -0.00135128
      -0.0114933      -0.0101377
     -0.00213461     -0.00227237
     -0.00182718     -0.00161128
    -0.000609667    -0.000483434
     -0.00277465     -0.00222582
    -0.000578169    -0.000502519
     -0.00379233     -0.00392111
     -0.00552204     -0.00496982
     -0.00201543     -0.00193424
     -0.00116307     -0.00107074
     -0.00114438     -0.00110025
     -0.00369885     -0.00348473
    -0.000750822     -0.00072836
    -0.000963913    -0.000787344
     -0.00155985     -0.00144748
     -0.00111214    -0.000958399
     -0.00624491     -0.00629701
     -0.00133149     -0.00128878
     -0.00159507      -0.0015871
    -0.000931884    -0.000893012
      -0.0111633     -0.00975203
     -0.00204787      -0.0020684
     -0.00568857     -0.00596507
     -0.00192973     -0.00185821
    -0.000753855    -0.000726952
     -0.00830424     -0.00735786
    -0.000959633    -0.000894985
     -0.00103326     -0.00103379
     -0.00210769     -0.00194137
     -0.00115456     -0.00105524
     -0.00234602      -0.0024099
     -0.00229667     -0.00190314
     -0.00485808     -0.00444108
     -0.00661593     -0.00549582
     -0.00230376     -0.00185934
      -0.0101377     -0.00938477
     -0.00481002     -0.00429197
     -0.00230765     -0.00231032
    -0.000760172    -0.000772801
     -0.00510027     -0.00516731
     -0.00855755     -0.00729057
      -0.0022738      -0.0024937
     -0.00387718     -0.00381381
      -0.0033183     -0.00311772
    -0.000800824    -0.000771417
     -0.00105952    -0.000937116
     -0.00139972      -0.0014475
     -0.00847856       -0.007625
     -0.00123613     -0.00119255
     -0.00196329     -0.00187589
     -0.00518254     -0.00478389
     -0.00234973     -0.00241483
     -0.00269336     -0.00267664
      -0.0046519      -0.0042394
    -0.000943473    -0.000786116
    -0.000746313    -0.000687038
     -0.00555835     -0.00484512
     -0.00926875     -0.00781873
     -0.00362797     -0.00339455
     -0.00374818     -0.00310265
     -0.00740379     -0.00755436
    -0.000678336    -0.000722146
    -0.000770759    -0.000649051
      -0.0016102     -0.00146087
     -0.00088616    -0.000829216
     -0.00135017     -0.00148999
    -0.000900581    -0.000675414
    -0.000791698    -0.000684621
    -0.000732982    -0.000683776
    -0.000739247    -0.000697582
     -0.00345299     -0.00358144
     -0.00106463    -0.000963631
    -0.000514476    -0.000479579
     -0.00197519     -0.00184118
     -0.00210112      -0.0021781
     -0.00853348     -0.00786407
     -0.00313851     -0.00314521
     -0.00350479     -0.00336707
    -0.000748293    -0.000609461
     -0.00107481    -0.000890612
     -0.00629978     -0.00636545
     -0.00190503     -0.00170007
    -0.000545315    -0.000499834
     -0.00944466     -0.00903439
     -0.00134508     -0.00142158
     -0.00624964     -0.00607335
     -0.00235866     -0.00213802
    -0.000733993    -0.000835099
     -0.00318857     -0.00326384
     -0.00252898     -0.00273646
     -0.00134115      -0.0012417
    -0.000663773    -0.000654347
     -0.00133586     -0.00122191
       -0.002686     -0.00262767
    -0.000911114    -0.000994259
     -0.00414303     -0.00395031
     -0.00297277     -0.00274706
      -0.0111698      -0.0105813
     -0.00144897     -0.00147333
     -0.00143615     -0.00139623
     -0.00260263     -0.00271751
     -0.00399535     -0.00345207
     -0.00365516     -0.00330826
     -0.00250579     -0.00228784
     -0.00936404     -0.00777053
     -0.00160408     -0.00172602
     -0.00177647     -0.00161828
     -0.00128905     -0.00115171
     -0.00489042     -0.00430639
      -0.0025544     -0.00257902
    -0.000944512    -0.000881468
     -0.00258816     -0.00267205
     -0.00539733     -0.00460405
     -0.00296863     -0.00274915
      -0.0020946     -0.00188692
     -0.00200721     -0.00172253
    -0.000902576    -0.000894956
     -0.00189978     -0.00178918
     -0.00425948     -0.00377707
     -0.00275516     -0.00240862
     -0.00271957     -0.00281826
     -0.00808438     -0.00762178
     -0.00265207     -0.00220571
     -0.00189787     -0.00179982
      -0.0106344      -0.0100778
     -0.00391365     -0.00347079
    -0.000644988    -0.000528079
      -0.0031184     -0.00304331
     -0.00417359     -0.00390686
      -0.0142881      -0.0125129
     -0.00177074     -0.00162333
     -0.00115331     -0.00113779
     -0.00110283     -0.00109262
     -0.00315357     -0.00310851
     -0.00153855     -0.00147954
     -0.00137751     -0.00127344
     -0.00173133     -0.00150414
     -0.00481366        -0.00445
    -0.000903822    -0.000883747
     -0.00298011     -0.00268984
     -0.00759361     -0.00676643
      -0.0038919     -0.00349508
    -0.000843813    -0.000719811
     -0.00112739       -0.001155
     -0.00297344     -0.00288187
     -0.00248396     -0.00232933
     -0.00408083     -0.00339878
      -0.0067427     -0.00665227
    -0.000875616    -0.000961731
     -0.00328801     -0.00314504
     -0.00843702     -0.00760661
      -0.0076517     -0.00697775
    -0.000871736    -0.000773765
     -0.00214436     -0.00185941
     -0.00151411     -0.00157089
     -0.00190547     -0.00198034
     -0.00159888     -0.00144044
     -0.00389028      -0.0035358
     -0.00125264     -0.00127113
    -0.000603899    -0.000565818
     -0.00388625     -0.00367073
