QM Energy	FF Energy
    -0.000942442    -0.000918893
     -0.00545729     -0.00581365
     -0.00106737    -0.000968361
     -0.00114836     -0.00118989
     -0.00178147     -0.00171818
     -0.00103439     -0.00101685
    -0.000775838    -0.000699774
     -0.00222652      -0.0019711
     -0.00180174     -0.00178058
     -0.00121772     -0.00128902
    -0.000949064    -0.000932363
     -0.00852117     -0.00907352
     -0.00192568     -0.00206792
     -0.00310261     -0.00325486
     -0.00363604     -0.00356125
     -0.00248701     -0.00269984
    -0.000779019    -0.000665566
     -0.00329778     -0.00309586
     -0.00274477      -0.0025131
     -0.00396893     -0.00373439
     -0.00114453      -0.0012253
     -0.00781181     -0.00792964
     -0.00151044     -0.00162779
    -0.000835917    -0.000830763
     -0.00847299     -0.00909598
     -0.00267114     -0.00241513
     -0.00142688        -0.00145
     -0.00100993     -0.00102248
    -0.000811072    -0.000722361
     -0.00109565     -0.00103177
     -0.00152163     -0.00142616
     -0.00194814     -0.00185803
     -0.00303159     -0.00323021
    -0.000618986    -0.000572579
     -0.00536675     -0.00526228
       -0.001389      -0.0014429
     -0.00293098       -0.002914
     -0.00182921     -0.00174212
    -0.000860228    -0.000856494
     -0.00112916     -0.00118844
     -0.00164758     -0.00146904
     -0.00204056     -0.00212448
     -0.00153217     -0.00159859
     -0.00192291     -0.00198108
     -0.00133844       -0.001239
     -0.00602994     -0.00590815
     -0.00106987      -0.0010471
     -0.00151844     -0.00156022
     -0.00244289     -0.00222833
     -0.00289938     -0.00267335
     -0.00736202      -0.0076214
     -0.00585758     -0.00625989
     -0.00727083       -0.007832
     -0.00733033     -0.00726411
     -0.00518913     -0.00496668
     -0.00097079    -0.000903515
     -0.00468044     -0.00489462
     -0.00356477     -0.00330349
     -0.00184134     -0.00189509
    -0.000735686    -0.000710968
     -0.00126714     -0.00132342
     -0.00582213     -0.00608212
     -0.00200101     -0.00218647
     -0.00100234     -0.00103617
     -0.00228533      -0.0023936
     -0.00293775     -0.00285401
     -0.00210792     -0.00214103
     -0.00291621     -0.00293561
     -0.00101587     -0.00111844
    -0.000759233     -0.00076083
     -0.00611993      -0.0058448
    -0.000594372    -0.000478682
     -0.00251463     -0.00247077
     -0.00309844     -0.00312688
     -0.00098239     -0.00096314
    -0.000983653     -0.00083151
      -0.0100538       -0.010593
      -0.0113429      -0.0113402
      -0.0016744     -0.00160232
     -0.00104563     -0.00104073
     -0.00222609     -0.00211679
     -0.00179235     -0.00172106
     -0.00178866      -0.0018506
     -0.00145309     -0.00131394
     -0.00142745     -0.00123165
     -0.00544395     -0.00581279
     -0.00328579     -0.00303364
     -0.00114785     -0.00109992
     -0.00138681     -0.00125771
    -0.000836954    -0.000762464
     -0.00187703     -0.00190191
     -0.00429609     -0.00457665
     -0.00167267     -0.00187419
     -0.00147823     -0.00131522
     -0.00077955    -0.000776636
     -0.00238777     -0.00234885
     -0.00102598    -0.000977796
     -0.00247019     -0.00250028
     -0.00893128     -0.00855682
     -0.00508842     -0.00515005
     -0.00565538     -0.00605775
     -0.00190186     -0.00203466
     -0.00132456     -0.00113729
     -0.00537805     -0.00530984
    -0.000650845    -0.000651999
         -0.0023     -0.00245437
     -0.00337733     -0.00342267
      -0.0140356      -0.0135961
     -0.00989204     -0.00961731
     -0.00112812      -0.0010565
     -0.00861769     -0.00868528
    -0.000787719    -0.000796886
     -0.00512127     -0.00542727
     -0.00278243     -0.00264568
    -0.000554565    -0.000523251
     -0.00119063     -0.00107698
      -0.0017127     -0.00183653
    -0.000914034     -0.00086224
    -0.000817536    -0.000763645
     -0.00159464     -0.00150322
     -0.00488515     -0.00500559
       -0.003785     -0.00357691
     -0.00375722     -0.00372586
     -0.00171302     -0.00165807
    -0.000983726    -0.000888997
     -0.00273105     -0.00299529
     -0.00418994     -0.00385811
    -0.000986852     -0.00100672
     -0.00145364     -0.00137268
     -0.00163552     -0.00173227
      -0.0021109     -0.00211752
     -0.00230288     -0.00220867
     -0.00197975     -0.00185504
     -0.00379804     -0.00385991
    -0.000815404    -0.000802902
     -0.00151149     -0.00141634
     -0.00230856     -0.00234871
     -0.00132359     -0.00136937
     -0.00352221     -0.00329621
     -0.00426221     -0.00419586
     -0.00882148     -0.00926213
     -0.00254347     -0.00228312
     -0.00138377     -0.00120995
     -0.00371484     -0.00373689
     -0.00364127     -0.00364101
     -0.00101708     -0.00101993
     -0.00121949     -0.00130676
     -0.00800045     -0.00819174
     -0.00430114     -0.00453785
      -0.0036245     -0.00350853
     -0.00188441     -0.00165882
     -0.00222535     -0.00235616
     -0.00215812      -0.0022287
     -0.00162454     -0.00151909
     -0.00588003     -0.00602649
     -0.00272767      -0.0029128
     -0.00685691     -0.00637776
     -0.00193113     -0.00185782
     -0.00356543     -0.00347207
     -0.00751103     -0.00690107
     -0.00164099     -0.00155401
     -0.00171627     -0.00165416
     -0.00105194     -0.00113538
    -0.000903544    -0.000941554
     -0.00530721     -0.00500431
     -0.00614575     -0.00615773
     -0.00626375     -0.00644106
     -0.00786598     -0.00743266
     -0.00425892     -0.00439233
     -0.00108121     -0.00101551
     -0.00183931     -0.00173804
     -0.00149381     -0.00153173
     -0.00709107     -0.00734048
     -0.00604342     -0.00616213
     -0.00136487     -0.00149751
     -0.00172873     -0.00168102
     -0.00118306     -0.00123787
     -0.00324043     -0.00332998
     -0.00197026      -0.0018954
    -0.000932434    -0.000942435
     -0.00148209      -0.0013536
     -0.00347533     -0.00321494
    -0.000862009    -0.000752941
     -0.00171476     -0.00156657
     -0.00174594     -0.00168353
      -0.0122358      -0.0119995
     -0.00159791     -0.00142328
      -0.0066483     -0.00697519
     -0.00816117     -0.00781809
     -0.00170188     -0.00189167
     -0.00134078     -0.00136563
     -0.00188175     -0.00198827
     -0.00164411     -0.00150389
     -0.00172889     -0.00173963
     -0.00569436     -0.00616839
     -0.00384657     -0.00393224
     -0.00106434     -0.00103514
     -0.00114797     -0.00103487
      -0.0040026     -0.00379783
     -0.00430233     -0.00421232
     -0.00189354     -0.00181172
     -0.00151838     -0.00139709
     -0.00653754     -0.00613201
     -0.00215958     -0.00244472
     -0.00207687     -0.00209727
    -0.000682389    -0.000657108
     -0.00127326     -0.00127364
     -0.00106847     -0.00109703
    -0.000734978    -0.000629432
     -0.00162364     -0.00169351
      -0.0024392     -0.00251631
    -0.000822246    -0.000815873
    -0.000911671    -0.000747942
     -0.00213937     -0.00217572
     -0.00624435     -0.00637084
     -0.00109185     -0.00100553
     -0.00387305     -0.00368103
     -0.00166508     -0.00152052
        -0.01074      -0.0105843
     -0.00139656     -0.00133446
       -0.001072          -0.001
    -0.000724259    -0.000671071
     -0.00327034     -0.00312957
     -0.00160301     -0.00172396
     -0.00104646     -0.00105482
     -0.00464822     -0.00493161
     -0.00386646     -0.00403264
     -0.00182222     -0.00192803
    -0.000726222    -0.000742386
     -0.00714008      -0.0074171
     -0.00160889     -0.00159609
     -0.00499359      -0.0048394
     -0.00428107      -0.0042189
     -0.00167119     -0.00166618
    -0.000978571    -0.000877287
     -0.00900757     -0.00795628
     -0.00115231     -0.00101702
     -0.00107277     -0.00102972
     -0.00104622      -0.0010435
     -0.00214454     -0.00220178
     -0.00456319     -0.00494485
    -0.000892308    -0.000888688
     -0.00405798     -0.00405509
     -0.00124278     -0.00126139
     -0.00167992     -0.00169638
     -0.00166267     -0.00160102
     -0.00205842     -0.00200056
     -0.00211745     -0.00197151
     -0.00707117     -0.00694798
     -0.00731963     -0.00758007
     -0.00567892     -0.00550608
    -0.000901426    -0.000919171
     -0.00711368     -0.00675217
     -0.00125166     -0.00138294
     -0.00267377      -0.0024625
     -0.00512461     -0.00522672
      -0.0055135     -0.00539976
    -0.000655925    -0.000591527
     -0.00495297     -0.00459792
     -0.00183428     -0.00191197
     -0.00751279     -0.00727314
     -0.00195918     -0.00206597
    -0.000878759    -0.000791697
     -0.00425491     -0.00409647
     -0.00267171     -0.00248243
     -0.00168315     -0.00151896
     -0.00120229     -0.00108575
     -0.00145836     -0.00141365
     -0.00092561    -0.000836431
     -0.00709662     -0.00732257
     -0.00610126     -0.00664062
      -0.0151318       -0.014221
     -0.00242226     -0.00232568
     -0.00147653     -0.00151117
     -0.00202131     -0.00223381
     -0.00699418     -0.00690177
     -0.00219206     -0.00186552
     -0.00468703     -0.00513145
     -0.00282476     -0.00262558
     -0.00102672     -0.00101648
     -0.00387466     -0.00376011
     -0.00303917     -0.00304724
     -0.00358433     -0.00360163
     -0.00509615     -0.00551813
     -0.00340932     -0.00370132
     -0.00479979     -0.00478115
     -0.00413014     -0.00406167
     -0.00622309     -0.00645847
     -0.00281108     -0.00288271
     -0.00170801     -0.00177874
     -0.00102297     -0.00106212
     -0.00615174     -0.00575937
     -0.00485506     -0.00455142
     -0.00110652    -0.000989843
     -0.00233819     -0.00209801
      -0.0015274     -0.00138662
     -0.00102725    -0.000953112
     -0.00587752     -0.00579466
     -0.00115086     -0.00106231
     -0.00268609      -0.0027266
     -0.00176023     -0.00165284
     -0.00269753     -0.00270871
    -0.000857734    -0.000813462
     -0.00109974      -0.0010058
     -0.00166273     -0.00162441
     -0.00974069     -0.00902809
     -0.00177357     -0.00167176
     -0.00115418     -0.00101159
     -0.00915777     -0.00941489
     -0.00263715     -0.00295014
     -0.00662227     -0.00689674
     -0.00129749     -0.00119272
     -0.00336325      -0.0033209
     -0.00299763     -0.00304123
     -0.00152217     -0.00143251
     -0.00601245     -0.00556481
     -0.00497522     -0.00487901
     -0.00220133     -0.00221489
     -0.00344757     -0.00361988
     -0.00659625      -0.0060895
    -0.000933386    -0.000850395
      -0.0150958      -0.0147005
     -0.00353524     -0.00359108
     -0.00179705     -0.00199024
     -0.00703392     -0.00721074
      -0.0101673      -0.0109046
     -0.00329715       -0.003486
     -0.00180763      -0.0018338
     -0.00653453     -0.00613241
     -0.00186287     -0.00204417
     -0.00118346     -0.00127943
     -0.00236711     -0.00223365
     -0.00754277     -0.00715449
    -0.000707649    -0.000712214
     -0.00170036     -0.00158307
     -0.00395049     -0.00396698
    -0.000862984     -0.00089871
    -0.000855506    -0.000832969
      -0.0056789     -0.00562853
     -0.00474158     -0.00460815
     -0.00185831     -0.00162383
      -0.0009876    -0.000847273
     -0.00792214     -0.00755361
     -0.00128482     -0.00131479
     -0.00639314     -0.00633829
     -0.00281036     -0.00264488
     -0.00357345     -0.00346576
     -0.00494252     -0.00493611
     -0.00218816     -0.00227153
     -0.00182509     -0.00184419
     -0.00189825     -0.00177768
     -0.00279182     -0.00284083
     -0.00494973     -0.00529682
     -0.00353352     -0.00355026
     -0.00219163     -0.00223372
     -0.00293798      -0.0029577
     -0.00169591     -0.00161109
     -0.00284559     -0.00276525
      -0.0028519     -0.00303317
    -0.000785997    -0.000725791
     -0.00780282     -0.00789766
    -0.000871518    -0.000845363
     -0.00171744     -0.00178083
    -0.000842617    -0.000693678
     -0.00104148     -0.00101738
    -0.000741226    -0.000773602
     -0.00686847     -0.00709029
     -0.00145075      -0.0015357
     -0.00200374     -0.00199447
     -0.00130692     -0.00131603
     -0.00249627     -0.00242057
     -0.00389227     -0.00410442
     -0.00150612     -0.00140529
     -0.00538367     -0.00562886
    -0.000845457    -0.000791191
     -0.00444369      -0.0044622
     -0.00131872     -0.00131457
     -0.00181824     -0.00178803
      -0.0021936     -0.00230274
    -0.000762117    -0.000654262
    -0.000870475    -0.000902772
     -0.00154193     -0.00143287
     -0.00656586     -0.00659066
     -0.00116794     -0.00126221
     -0.00176139     -0.00182943
     -0.00844819      -0.0087551
    -0.000895774    -0.000907424
     -0.00124287     -0.00126255
     -0.00441456     -0.00440832
     -0.00222782     -0.00240588
     -0.00582331     -0.00560931
     -0.00812581       -0.008652
     -0.00547821     -0.00509963
     -0.00398149     -0.00376434
     -0.00875292     -0.00799653
      -0.0041394     -0.00405014
     -0.00277197     -0.00251952
     -0.00396582     -0.00351019
     -0.00116138     -0.00111328
    -0.000538853    -0.000569651
      -0.0042251     -0.00406397
     -0.00451094     -0.00459061
     -0.00389219     -0.00402569
    -0.000889775    -0.000839173
     -0.00335464     -0.00310078
     -0.00152326     -0.00155321
     -0.00137342     -0.00133559
     -0.00229932     -0.00212693
     -0.00122086      -0.0010563
     -0.00162554     -0.00159853
     -0.00115925     -0.00110833
     -0.00157096     -0.00143797
     -0.00280176     -0.00287033
     -0.00115459     -0.00119492
      -0.0015667     -0.00178131
     -0.00902815     -0.00958978
     -0.00185631      -0.0016488
    -0.000914063    -0.000856219
     -0.00224269      -0.0021465
     -0.00123342     -0.00113552
     -0.00385268     -0.00397316
     -0.00171933     -0.00170013
      -0.0048976     -0.00491456
     -0.00208333     -0.00219898
     -0.00130821     -0.00125304
     -0.00118008      -0.0011273
    -0.000680186     -0.00067141
      -0.0086425     -0.00792784
     -0.00567188     -0.00570859
     -0.00297603     -0.00282218
     -0.00220926      -0.0021466
     -0.00088914    -0.000877071
     -0.00295001     -0.00313878
     -0.00201623     -0.00178341
      -0.0014755     -0.00141512
     -0.00555522     -0.00602682
     -0.00101336     -0.00087582
     -0.00160815     -0.00146007
     -0.00285543     -0.00322528
     -0.00424648     -0.00448908
     -0.00207841     -0.00190898
     -0.00090481    -0.000895312
     -0.00376821     -0.00381854
     -0.00164015     -0.00153409
     -0.00160802     -0.00153708
     -0.00193101     -0.00178175
     -0.00322613     -0.00314611
     -0.00108225    -0.000956262
    -0.000696276     -0.00065211
     -0.00353705     -0.00357881
     -0.00800254     -0.00839768
      -0.0052422     -0.00497243
     -0.00360553      -0.0033061
     -0.00514672     -0.00494532
    -0.000809593    -0.000847056
      -0.0011322     -0.00109899
     -0.00183279      -0.0019114
     -0.00505491      -0.0051796
     -0.00463338     -0.00475939
      -0.0070647     -0.00752305
     -0.00156557     -0.00172896
      -0.0015096     -0.00162329
     -0.00884093     -0.00889331
     -0.00594905     -0.00568058
     -0.00451578      -0.0044889
     -0.00251337     -0.00236383
     -0.00235711     -0.00226924
      -0.0026728     -0.00258262
      -0.0028856     -0.00276685
     -0.00130705      -0.0012941
     -0.00102778     -0.00101476
      -0.0126664       -0.012218
     -0.00394902     -0.00393004
     -0.00368425     -0.00359675
     -0.00307791     -0.00282471
     -0.00222884     -0.00227344
     -0.00552782     -0.00541469
    -0.000679386     -0.00063587
     -0.00899965     -0.00895175
      -0.0134626      -0.0125675
     -0.00195611     -0.00194585
     -0.00695003      -0.0065949
     -0.00149767     -0.00144808
      -0.0038808     -0.00376505
     -0.00440215     -0.00469379
      -0.0038815     -0.00391539
     -0.00256122     -0.00255998
       -0.001043    -0.000981682
     -0.00337107     -0.00325586
    -0.000695415    -0.000681889
     -0.00710346     -0.00739589
     -0.00147668     -0.00156179
     -0.00412375     -0.00417252
      -0.0024216     -0.00263311
     -0.00150851     -0.00160386
     -0.00316334     -0.00325555
    -0.000507881    -0.000471954
      -0.0009516     -0.00082361
     -0.00162577     -0.00154011
      -0.0074302     -0.00776375
     -0.00772465     -0.00822157
     -0.00521111     -0.00479735
     -0.00306973     -0.00333922
     -0.00205285     -0.00211534
     -0.00166187     -0.00170899
     -0.00273807     -0.00290471
     -0.00671086     -0.00684486
     -0.00344776     -0.00343947
     -0.00410675     -0.00415476
     -0.00317644     -0.00340378
     -0.00238646     -0.00253653
     -0.00457647     -0.00421042
     -0.00763049     -0.00776076
    -0.000888184    -0.000866039
     -0.00355723     -0.00364476
     -0.00109651      -0.0011576
     -0.00435253      -0.0041195
     -0.00806677     -0.00765967
    -0.000957263    -0.000809734
     -0.00306126     -0.00302146
    -0.000687192    -0.000720171
     -0.00208025     -0.00193612
    -0.000950894    -0.000828017
     -0.00205021     -0.00182965
     -0.00211071     -0.00200635
     -0.00584853     -0.00615579
     -0.00109694    -0.000988995
     -0.00775109     -0.00734704
     -0.00129144     -0.00110812
     -0.00617461     -0.00589418
     -0.00167174     -0.00157373
     -0.00150593     -0.00152504
     -0.00284592     -0.00280735
    -0.000979512    -0.000994648
    -0.000856021    -0.000768243
     -0.00122995     -0.00111672
      -0.0054715      -0.0056388
     -0.00218705     -0.00195133
     -0.00369534      -0.0039077
      -0.0122915      -0.0124009
     -0.00102078     -0.00104656
     -0.00516674     -0.00567067
      -0.0142832      -0.0139919
     -0.00415823     -0.00427873
     -0.00224744     -0.00232568
     -0.00598442     -0.00617071
     -0.00125894     -0.00130432
     -0.00461129      -0.0044544
    -0.000761996     -0.00075728
     -0.00164874     -0.00153036
      -0.0010256    -0.000943748
     -0.00363598      -0.0036858
      -0.0117226      -0.0110237
      -0.0027328     -0.00289961
     -0.00406227     -0.00388736
     -0.00386665      -0.0038091
     -0.00174102     -0.00185494
     -0.00177178     -0.00178844
     -0.00541179     -0.00506982
     -0.00113354    -0.000964791
     -0.00796814     -0.00796067
     -0.00358187     -0.00334584
     -0.00125874     -0.00117004
     -0.00142092      -0.0013692
     -0.00104617     -0.00108939
     -0.00123343     -0.00123164
     -0.00114495     -0.00114476
     -0.00169923     -0.00171067
     -0.00637563     -0.00655293
     -0.00128422     -0.00125133
    -0.000943235     -0.00075626
     -0.00246134      -0.0021709
     -0.00820743     -0.00874133
    -0.000713303    -0.000677354
    -0.000800652    -0.000774339
     -0.00408311      -0.0040926
     -0.00211663     -0.00193702
     -0.00589038      -0.0057646
     -0.00191748     -0.00204015
     -0.00578992     -0.00545559
     -0.00813632     -0.00819766
     -0.00123238     -0.00122682
     -0.00325285     -0.00312579
     -0.00599152     -0.00657022
     -0.00105289     -0.00105034
     -0.00411921     -0.00391901
      -0.0005616    -0.000489877
     -0.00350303     -0.00361015
     -0.00323591     -0.00321287
     -0.00133821     -0.00144615
    -0.000832884    -0.000791478
     -0.00127924     -0.00128931
     -0.00494093      -0.0049995
     -0.00173942     -0.00165489
     -0.00419655     -0.00449269
    -0.000977269    -0.000906125
      -0.0060486     -0.00588236
     -0.00296457     -0.00297984
     -0.00222854     -0.00244417
     -0.00158216     -0.00153708
     -0.00417312     -0.00421681
     -0.00250983     -0.00231831
     -0.00602655     -0.00609696
     -0.00292047     -0.00303614
    -0.000966437    -0.000978308
      -0.0104302     -0.00921834
      -0.0119859      -0.0120223
     -0.00270006     -0.00250169
     -0.00235572     -0.00223034
     -0.00069397     -0.00067473
     -0.00112682     -0.00107012
     -0.00146901     -0.00141041
     -0.00479437     -0.00481697
     -0.00299233     -0.00307546
     -0.00281545      -0.0026832
     -0.00250444      -0.0023355
     -0.00151994     -0.00142409
      -0.0066845     -0.00703957
    -0.000548577    -0.000513309
     -0.00516182     -0.00480416
    -0.000608078    -0.000519508
     -0.00188181      -0.0019414
     -0.00325254     -0.00296335
     -0.00490155     -0.00509387
     -0.00618358     -0.00640416
     -0.00298385     -0.00290085
    -0.000893721    -0.000939867
     -0.00149951      -0.0014952
     -0.00181706     -0.00183762
     -0.00069345    -0.000604108
     -0.00106583     -0.00113883
     -0.00266887     -0.00268246
     -0.00128126     -0.00137827
     -0.00109788    -0.000959019
      -0.0128645      -0.0123964
     -0.00339484     -0.00362168
     -0.00174213     -0.00173981
     -0.00113163    -0.000963606
     -0.00335358     -0.00320525
     -0.00883055     -0.00775271
      -0.0019427     -0.00215348
     -0.00563375     -0.00518236
     -0.00716409     -0.00765085
     -0.00176361     -0.00164542
     -0.00358947     -0.00400878
     -0.00265792     -0.00244468
     -0.00850582     -0.00828764
     -0.00800873       -0.007753
     -0.00222269     -0.00203871
     -0.00629875     -0.00617988
     -0.00278991      -0.0030549
      -0.0039325      -0.0042986
     -0.00188473     -0.00195249
     -0.00104678     -0.00105385
     -0.00216739     -0.00226029
      -0.0017374     -0.00177562
     -0.00883211     -0.00839943
     -0.00356978     -0.00360265
     -0.00385564     -0.00402597
     -0.00321503      -0.0032047
     -0.00231501     -0.00248022
     -0.00122179     -0.00113554
     -0.00504381     -0.00545118
    -0.000603644     -0.00058443
     -0.00133924     -0.00112311
     -0.00168672     -0.00154668
      -0.0114933      -0.0113939
     -0.00213461     -0.00232279
     -0.00182718     -0.00166587
    -0.000609667    -0.000498687
     -0.00277465     -0.00253918
    -0.000578169     -0.00050277
     -0.00379233     -0.00411776
     -0.00552204     -0.00524637
     -0.00201543     -0.00191434
     -0.00116307     -0.00108474
     -0.00114438     -0.00115015
     -0.00369885     -0.00386731
    -0.000750822    -0.000781199
    -0.000963913     -0.00086249
     -0.00155985      -0.0014525
     -0.00111214    -0.000977675
     -0.00624491     -0.00633853
     -0.00133149     -0.00135779
     -0.00159507     -0.00169825
    -0.000931884    -0.000927674
      -0.0111633      -0.0105885
     -0.00204787     -0.00205674
     -0.00568857     -0.00597449
     -0.00192973     -0.00183293
    -0.000753855    -0.000737217
     -0.00830424     -0.00752527
    -0.000959633    -0.000964227
     -0.00103326     -0.00100002
     -0.00210769     -0.00198327
     -0.00115456     -0.00110851
     -0.00234602     -0.00233872
     -0.00229667     -0.00207121
     -0.00485808     -0.00463248
     -0.00661593     -0.00624367
     -0.00230376     -0.00209523
      -0.0101377      -0.0105853
     -0.00481002     -0.00457561
     -0.00230765      -0.0023556
    -0.000760172     -0.00075028
     -0.00510027     -0.00533665
     -0.00855755     -0.00793171
      -0.0022738     -0.00248061
     -0.00387718     -0.00399416
      -0.0033183     -0.00324077
    -0.000800824    -0.000798172
     -0.00105952    -0.000994511
     -0.00139972     -0.00144541
     -0.00847856     -0.00803713
     -0.00123613     -0.00122184
     -0.00196329     -0.00186788
     -0.00518254     -0.00505034
     -0.00234973     -0.00242189
     -0.00269336     -0.00270172
      -0.0046519      -0.0044886
    -0.000943473    -0.000794387
    -0.000746313    -0.000668902
     -0.00555835     -0.00543896
     -0.00926875     -0.00852819
     -0.00362797     -0.00370446
     -0.00374818     -0.00353541
     -0.00740379     -0.00784035
    -0.000678336    -0.000701497
    -0.000770759    -0.000695146
      -0.0016102     -0.00152537
     -0.00088616    -0.000829405
     -0.00135017     -0.00142592
    -0.000900581    -0.000752818
    -0.000791698    -0.000745456
    -0.000732982    -0.000674233
    -0.000739247    -0.000731501
     -0.00345299     -0.00362352
     -0.00106463     -0.00102587
    -0.000514476     -0.00046605
     -0.00197519     -0.00199129
     -0.00210112      -0.0022601
     -0.00853348     -0.00802517
     -0.00313851     -0.00327167
     -0.00350479     -0.00359706
    -0.000748293    -0.000661881
     -0.00107481    -0.000970402
     -0.00629978     -0.00663776
     -0.00190503     -0.00172101
    -0.000545315    -0.000487127
     -0.00944466     -0.00973916
     -0.00134508     -0.00138171
     -0.00624964     -0.00612792
     -0.00235866     -0.00221362
    -0.000733993    -0.000777576
     -0.00318857     -0.00331348
     -0.00252898     -0.00269808
     -0.00134115     -0.00125878
    -0.000663773     -0.00068309
     -0.00133586     -0.00133401
       -0.002686     -0.00270359
    -0.000911114    -0.000937197
     -0.00414303     -0.00424346
     -0.00297277      -0.0028667
      -0.0111698      -0.0119282
     -0.00144897     -0.00146143
     -0.00143615     -0.00143757
     -0.00260263     -0.00269593
     -0.00399535     -0.00372913
     -0.00365516     -0.00345148
     -0.00250579     -0.00238801
     -0.00936404     -0.00916916
     -0.00160408     -0.00171981
     -0.00177647     -0.00164087
     -0.00128905     -0.00115962
     -0.00489042     -0.00462789
      -0.0025544     -0.00257882
    -0.000944512    -0.000918539
     -0.00258816     -0.00264433
     -0.00539733     -0.00501209
     -0.00296863     -0.00295678
      -0.0020946     -0.00197676
     -0.00200721     -0.00188592
    -0.000902576     -0.00086008
     -0.00189978     -0.00195996
     -0.00425948     -0.00401264
     -0.00275516     -0.00262505
     -0.00271957     -0.00289894
     -0.00808438     -0.00855842
     -0.00265207     -0.00233862
     -0.00189787     -0.00182516
      -0.0106344     -0.00997056
     -0.00391365     -0.00370999
    -0.000644988    -0.000588613
      -0.0031184     -0.00306662
     -0.00417359     -0.00423654
      -0.0142881       -0.013717
     -0.00177074     -0.00167982
     -0.00115331     -0.00116609
     -0.00110283     -0.00107882
     -0.00315357     -0.00307943
     -0.00153855      -0.0014637
     -0.00137751     -0.00128243
     -0.00173133     -0.00165183
     -0.00481366      -0.0049653
    -0.000903822    -0.000880172
     -0.00298011     -0.00291711
     -0.00759361     -0.00731034
      -0.0038919      -0.0038204
    -0.000843813    -0.000769385
     -0.00112739     -0.00113138
     -0.00297344     -0.00312947
     -0.00248396     -0.00241305
     -0.00408083     -0.00372799
      -0.0067427     -0.00663541
    -0.000875616    -0.000923402
     -0.00328801     -0.00332091
     -0.00843702     -0.00816346
      -0.0076517     -0.00769841
    -0.000871736    -0.000839538
     -0.00214436     -0.00205772
     -0.00151411     -0.00160301
     -0.00190547     -0.00197677
     -0.00159888     -0.00152114
     -0.00389028     -0.00382023
     -0.00125264     -0.00133163
    -0.000603899    -0.000559135
     -0.00388625     -0.00380915
