QM Energy	FF Energy
     -4.0222e-05    -5.07494e-05
    -0.000182884    -0.000180374
     -0.00142425     -0.00110527
     -2.7544e-05    -2.09302e-05
    -0.000439398    -0.000522013
    -0.000113683    -0.000113342
     -4.6291e-05    -7.76447e-05
    -0.000131834    -0.000155396
    -0.000913741     -0.00092098
    -0.000259108    -0.000200058
     -3.5343e-05    -5.96947e-05
     -1.2972e-05    -1.98157e-05
     -1.1463e-05    -1.89295e-05
     -1.5077e-05    -2.08461e-05
    -0.000643837    -0.000702045
     -2.8576e-05    -2.50877e-05
     -1.9681e-05    -2.63068e-05
    -0.000125309    -0.000134514
     -2.5603e-05    -3.64423e-05
     -2.6257e-05    -2.70423e-05
    -0.000135041    -9.82142e-05
    -0.000102376    -0.000114893
     -4.4087e-05    -6.02573e-05
     -2.3063e-05    -3.13024e-05
     -0.00131424      -0.0013506
     -5.4985e-05    -7.25894e-05
    -0.000393417    -0.000406319
    -0.000449211    -0.000501451
     -8.8289e-05    -0.000152614
     -3.8012e-05    -2.52815e-05
    -0.000327373    -0.000302661
    -0.000294346    -0.000282347
    -0.000394534    -0.000385396
     -2.8512e-05    -4.11338e-05
      -0.0015506     -0.00172385
     -5.4625e-05    -6.81374e-05
     -1.2924e-05    -1.90093e-05
     -0.00112068     -0.00118637
    -0.000245607    -0.000209541
     -7.0077e-05    -8.68011e-05
     -3.0948e-05    -3.82868e-05
      -3.071e-05    -3.03117e-05
     -1.7593e-05    -2.28507e-05
    -0.000107309    -0.000136159
    -0.000152658    -0.000169158
    -0.000156718    -0.000219141
     -1.3888e-05    -1.76678e-05
     -0.00094648    -0.000693204
     -7.6105e-05    -0.000121703
    -0.000176707    -0.000169168
     -0.00015947    -0.000143656
      -1.723e-05    -2.59702e-05
      -9.277e-06    -1.94755e-05
     -5.4605e-05    -3.92905e-05
     -7.9757e-05     -0.00011226
     -4.9107e-05    -7.00688e-05
      -6.795e-05    -0.000108715
     -5.0067e-05    -4.53762e-05
     -0.00157758     -0.00141101
     -3.9014e-05    -3.68273e-05
      -6.245e-05    -6.93837e-05
    -0.000210473    -0.000192117
    -0.000388988    -0.000426491
      -0.0010853     -0.00118435
    -0.000743743    -0.000799742
    -0.000868251    -0.000982053
     -0.00109215    -0.000999849
    -0.000846061    -0.000711742
     -3.4874e-05    -3.69699e-05
    -0.000736333    -0.000746017
    -0.000484339    -0.000354643
     -5.4416e-05    -7.79122e-05
     -2.1215e-05    -3.30093e-05
     -3.1225e-05    -4.44446e-05
    -0.000724221    -0.000899908
    -0.000113595     -0.00015011
     -2.5568e-05    -4.14694e-05
    -0.000149949    -0.000191516
    -0.000238185     -0.00019633
    -0.000229518    -0.000312532
    -0.000220602    -0.000253911
     -2.7935e-05    -4.70361e-05
     -1.3778e-05    -1.48582e-05
     -0.00109136    -0.000907974
     -1.9419e-05    -1.42126e-05
    -0.000211039    -0.000230977
    -0.000214983    -0.000213085
     -3.1705e-05    -3.76656e-05
     -3.0418e-05    -2.35457e-05
     -0.00147982     -0.00167369
     -0.00179952     -0.00192338
     -8.3149e-05    -8.88427e-05
     -1.8744e-05    -2.56407e-05
    -0.000143228    -0.000136318
    -0.000130993    -0.000121771
     -6.3768e-05    -8.70183e-05
     -4.2495e-05    -3.73404e-05
    -0.000134841    -9.45521e-05
    -0.000608983    -0.000731473
    -0.000705456    -0.000783433
     -2.9092e-05    -3.75649e-05
     -8.6347e-05     -8.0459e-05
      -1.348e-05    -1.24332e-05
    -0.000102744    -0.000123682
    -0.000350604    -0.000384169
     -7.4816e-05    -0.000112739
     -7.7573e-05    -7.74076e-05
      -9.096e-06    -1.43661e-05
    -0.000296058    -0.000403582
     -2.8127e-05    -3.38271e-05
    -0.000128074    -0.000132474
     -0.00174618     -0.00154657
     -0.00082589    -0.000863363
    -0.000556364    -0.000619942
     -6.5638e-05     -8.5972e-05
     -4.1015e-05    -3.78068e-05
    -0.000819239    -0.000830801
     -1.0638e-05     -1.7143e-05
    -0.000118314    -0.000129684
    -0.000528751    -0.000398527
     -0.00257543     -0.00269057
     -0.00162889     -0.00149329
     -3.0864e-05    -3.05549e-05
     -0.00199769      -0.0018643
      -8.334e-06    -1.33908e-05
    -0.000470286    -0.000490283
    -0.000377442     -0.00045084
     -1.1722e-05    -1.83173e-05
      -2.893e-05    -3.04331e-05
     -4.9253e-05    -7.89234e-05
     -2.9142e-05    -4.04639e-05
     -1.9771e-05     -2.3194e-05
     -6.2078e-05    -5.51668e-05
    -0.000685168    -0.000560054
    -0.000411558    -0.000378594
    -0.000452977    -0.000506393
    -0.000121254    -0.000211341
     -3.6186e-05    -3.39027e-05
     -0.00016032    -0.000223576
    -0.000829361    -0.000757229
     -1.9073e-05    -2.38866e-05
     -9.3945e-05    -9.25208e-05
     -4.5598e-05    -6.52402e-05
     -7.2741e-05    -9.22636e-05
    -0.000125148    -0.000123085
    -0.000156274    -0.000152536
    -0.000417041     -0.00041642
     -2.7524e-05    -4.04341e-05
    -0.000123563    -0.000159154
    -0.000229122    -0.000315982
     -3.4702e-05    -4.19657e-05
    -0.000373794    -0.000356964
    -0.000493421    -0.000438161
     -0.00111606     -0.00121808
    -0.000195883    -0.000151149
     -6.8548e-05    -7.07076e-05
    -0.000343813    -0.000331807
    -0.000515048     -0.00065126
     -2.7055e-05    -4.71346e-05
     -2.3894e-05    -4.13077e-05
     -0.00129508      -0.0013378
    -0.000411384    -0.000411743
     -0.00035634    -0.000342497
    -0.000123912    -0.000115783
    -0.000157479    -0.000213857
    -0.000166038    -0.000241126
    -0.000141816    -0.000177737
     -0.00110716     -0.00106991
    -0.000242566    -0.000319025
     -0.00122879     -0.00103962
    -0.000103432    -0.000110517
    -0.000595378    -0.000750549
     -0.00238012     -0.00187359
     -6.7592e-05    -6.51903e-05
    -0.000176026    -0.000166293
     -3.0242e-05    -5.07478e-05
     -3.2527e-05    -5.54343e-05
    -0.000828758    -0.000801482
    -0.000925502    -0.000926783
     -0.00121669      -0.0010965
     -0.00172917      -0.0013747
    -0.000563801    -0.000574955
     -4.4759e-05     -4.7698e-05
     -8.3545e-05    -9.67001e-05
     -8.7997e-05    -0.000132002
     -0.00101543      -0.0012248
    -0.000832213    -0.000957447
     -5.4932e-05    -7.21369e-05
    -0.000125471    -0.000119058
     -2.6053e-05    -4.78223e-05
    -0.000294434    -0.000349089
    -0.000105274    -9.97955e-05
     -2.8104e-05    -3.43611e-05
     -5.0209e-05    -5.49603e-05
    -0.000349707     -0.00030994
     -3.2142e-05    -2.03826e-05
     -8.1689e-05    -7.01973e-05
     -8.2003e-05    -9.52072e-05
     -0.00256392     -0.00246611
     -8.6216e-05    -7.07384e-05
    -0.000804359    -0.000793754
     -0.00213735     -0.00169624
     -8.0708e-05    -0.000118018
     -2.9417e-05    -3.96981e-05
     -8.6087e-05    -0.000135341
    -0.000154796     -0.00013634
     -7.6036e-05    -9.42504e-05
    -0.000645646    -0.000624504
    -0.000353262    -0.000427793
     -2.8073e-05    -3.23436e-05
     -4.3042e-05    -4.24202e-05
     -0.00038679    -0.000371035
    -0.000601383    -0.000621867
    -0.000160167    -0.000281978
     -7.3444e-05    -7.30249e-05
     -0.00103214    -0.000849042
    -0.000142392    -0.000201049
    -0.000216315    -0.000316915
     -1.3539e-05    -2.50536e-05
       -3.06e-05    -5.69585e-05
     -3.0265e-05    -5.01025e-05
     -1.3522e-05    -1.31063e-05
     -8.5344e-05    -0.000111593
    -0.000108069    -0.000128216
     -1.5411e-05    -1.95938e-05
     -2.5916e-05     -1.6603e-05
    -0.000207865    -0.000188339
     -0.00107267    -0.000990008
     -1.5948e-05      -2.187e-05
    -0.000742202     -0.00078254
     -8.6456e-05    -7.11713e-05
     -0.00199098     -0.00187647
     -5.6097e-05    -5.83881e-05
     -3.9628e-05      -4.594e-05
     -1.9502e-05    -2.60834e-05
    -0.000307217    -0.000282204
     -4.1131e-05    -6.77863e-05
     -2.7147e-05    -4.04457e-05
    -0.000682554    -0.000626127
    -0.000298436    -0.000304901
     -6.7595e-05    -0.000113476
     -1.9538e-05    -3.39557e-05
      -0.0012032     -0.00120704
     -6.2776e-05    -8.69206e-05
      -0.0011586     -0.00125347
    -0.000354447    -0.000302607
     -6.7039e-05    -8.57236e-05
      -3.163e-05    -2.40058e-05
     -0.00247591     -0.00210806
     -4.3392e-05    -3.52782e-05
     -3.6001e-05    -3.65255e-05
     -2.3535e-05    -2.97372e-05
    -0.000110013    -0.000132273
     -0.00036873    -0.000415859
     -1.1671e-05    -1.33241e-05
    -0.000749782    -0.000628089
     -2.3806e-05    -3.53517e-05
     -6.0869e-05    -7.76504e-05
    -0.000137306    -0.000128987
    -0.000102206    -0.000118531
    -0.000105312    -0.000107561
     -0.00131553     -0.00112852
     -0.00107784    -0.000981358
     -0.00097803    -0.000999099
     -1.4211e-05    -1.76894e-05
     -0.00108526    -0.000898634
     -1.5149e-05    -3.31255e-05
    -0.000282214    -0.000228764
    -0.000907391    -0.000920023
     -0.00070973    -0.000636553
     -1.5269e-05    -1.67051e-05
    -0.000621576     -0.00042258
    -0.000137813     -0.00013763
      -0.0011465    -0.000866726
     -6.2003e-05    -8.34806e-05
     -2.3173e-05    -2.38962e-05
    -0.000763556    -0.000581902
    -0.000276949    -0.000228743
    -0.000148893    -0.000133279
     -6.6388e-05    -8.18208e-05
     -5.7224e-05    -6.00672e-05
     -1.9559e-05    -1.54101e-05
    -0.000939868      -0.0010679
    -0.000850925    -0.000862617
     -0.00287609     -0.00269414
    -0.000161656    -0.000151168
     -5.0328e-05    -7.20983e-05
    -0.000132578    -0.000171893
      -0.0010083    -0.000880735
    -0.000134976    -0.000109168
    -0.000421392     -0.00046546
    -0.000303797    -0.000265102
     -3.3529e-05    -2.91881e-05
    -0.000485678      -0.0004147
     -0.00027079     -0.00025382
    -0.000382856    -0.000476427
    -0.000519439    -0.000541769
    -0.000296394    -0.000268291
     -0.00088792    -0.000991986
    -0.000549305    -0.000614493
     -0.00103376     -0.00113236
    -0.000323946    -0.000469975
     -8.4376e-05    -0.000113872
     -1.7892e-05    -3.22136e-05
     -0.00187696     -0.00153281
     -0.00131351     -0.00141356
      -3.467e-05    -3.18428e-05
     -0.00012555    -8.80244e-05
     -7.0608e-05     -7.1531e-05
     -3.0088e-05    -2.74951e-05
     -0.00136881     -0.00107823
     -3.8776e-05    -3.67974e-05
    -0.000324944    -0.000272568
       -9.74e-05    -0.000112854
     -0.00025568    -0.000273416
     -1.6142e-05    -2.20631e-05
     -3.8102e-05    -3.64791e-05
    -0.000117948    -0.000157491
     -0.00192949     -0.00218028
     -6.8856e-05    -5.58686e-05
     -5.9608e-05     -5.8665e-05
     -0.00170126     -0.00172992
    -0.000143917    -0.000204811
      -0.0012068     -0.00126946
     -5.4709e-05     -5.7363e-05
    -0.000440968    -0.000510966
    -0.000537357    -0.000438788
     -6.8047e-05    -6.28428e-05
     -0.00081421    -0.000791204
    -0.000567846    -0.000591147
    -0.000136826    -0.000143116
      -0.0002778    -0.000343509
     -0.00139865     -0.00112001
     -3.6214e-05    -4.09699e-05
     -0.00201784      -0.0025006
    -0.000471423     -0.00067283
     -0.00010671    -0.000156252
    -0.000993384     -0.00104187
     -0.00158097     -0.00168105
    -0.000191175       -0.000202
    -0.000163676    -0.000153386
    -0.000938098    -0.000845726
     -6.4117e-05    -9.91005e-05
     -2.7892e-05    -4.32726e-05
    -0.000242731    -0.000262259
     -0.00151344     -0.00113275
     -1.5893e-05    -2.37676e-05
     -8.4938e-05    -7.67869e-05
    -0.000536159    -0.000467947
     -2.2087e-05    -3.59087e-05
     -2.7231e-05    -4.66853e-05
     -0.00112523    -0.000969475
     -0.00104347    -0.000794544
    -0.000117148    -9.32467e-05
      -9.196e-06    -1.34565e-05
     -0.00146498     -0.00138346
     -5.4587e-05    -6.30015e-05
     -0.00141609     -0.00138621
    -0.000240785    -0.000210061
    -0.000559312    -0.000491181
    -0.000534637    -0.000503645
     -8.3515e-05    -0.000113179
    -0.000130148    -0.000195656
    -0.000103769    -8.34447e-05
    -0.000265997    -0.000305335
    -0.000519276    -0.000500092
    -0.000559465    -0.000598125
     -0.00014005    -0.000165355
    -0.000202965    -0.000224212
     -8.9421e-05    -0.000102184
    -0.000193318    -0.000194335
    -0.000210479    -0.000256539
     -2.4496e-05    -2.62554e-05
     -0.00132644     -0.00123142
     -1.4129e-05    -1.68134e-05
    -0.000110988    -0.000145204
      -5.853e-06    -8.86272e-06
     -2.9126e-05    -3.72581e-05
     -1.0004e-05    -1.78635e-05
    -0.000859604    -0.000869162
     -4.7413e-05     -6.8337e-05
     -7.5096e-05    -8.92393e-05
      -4.414e-05    -5.92176e-05
    -0.000309668    -0.000244157
    -0.000250567    -0.000292254
    -0.000105448    -9.48606e-05
    -0.000797144    -0.000954087
      -1.154e-05    -1.40514e-05
    -0.000613645    -0.000486658
     -7.0907e-05    -7.98897e-05
    -0.000164773    -0.000152846
    -0.000198453    -0.000282474
     -2.6125e-05    -1.53753e-05
     -1.0387e-05    -2.34928e-05
     -7.2629e-05    -6.89718e-05
     -0.00117962      -0.0010178
     -2.8558e-05    -4.30466e-05
     -6.9724e-05     -0.00010601
     -0.00155344     -0.00153584
     -2.8006e-05    -4.39927e-05
     -4.8748e-05    -6.54881e-05
    -0.000466294    -0.000464453
    -0.000147692    -0.000190917
     -0.00132544     -0.00092078
     -0.00106924     -0.00109511
     -0.00152139      -0.0014864
    -0.000423783    -0.000335359
     -0.00204575     -0.00174182
    -0.000495597    -0.000421968
    -0.000199382    -0.000183702
    -0.000466418    -0.000364093
     -5.1872e-05    -6.34856e-05
      -5.411e-06    -9.93085e-06
    -0.000390354    -0.000301039
    -0.000501316     -0.00059497
    -0.000589357    -0.000579574
      -3.582e-05    -6.21489e-05
    -0.000615828    -0.000502584
     -3.7042e-05    -4.69104e-05
     -3.6783e-05     -5.1354e-05
    -0.000136907    -0.000140731
      -3.401e-05    -2.43693e-05
     -7.5837e-05    -9.88801e-05
       -3.36e-05    -3.51532e-05
    -0.000126088    -0.000137697
    -0.000152898    -0.000158431
     -3.9412e-05    -6.08589e-05
     -5.7594e-05    -9.78842e-05
     -0.00191334     -0.00191885
    -0.000103369    -8.41113e-05
     -1.6407e-05    -2.17703e-05
    -0.000313852    -0.000257523
     -5.3002e-05    -6.00487e-05
    -0.000797017    -0.000645838
    -0.000118165    -0.000172787
    -0.000697589    -0.000777595
     -9.7629e-05    -0.000138402
     -7.9576e-05    -8.18813e-05
      -5.742e-05    -5.93276e-05
     -1.2246e-05    -2.03423e-05
      -0.0017448     -0.00152616
     -0.00097456     -0.00111548
    -0.000185458    -0.000152845
    -0.000114203    -9.81051e-05
     -1.0602e-05    -1.77316e-05
    -0.000174435    -0.000217686
     -9.5602e-05    -9.31458e-05
     -7.4619e-05    -9.02454e-05
     -0.00088889     -0.00087354
     -5.0735e-05     -4.9414e-05
     -6.2464e-05    -6.52031e-05
     -0.00018695    -0.000251343
    -0.000368175    -0.000399291
     -9.6817e-05    -9.91917e-05
     -1.5065e-05    -2.21679e-05
    -0.000579651    -0.000647834
     -7.6919e-05    -8.33628e-05
     -6.3126e-05      -6.204e-05
    -0.000153992    -0.000146897
    -0.000310141    -0.000275022
     -5.4323e-05    -5.42457e-05
     -1.2457e-05    -1.47176e-05
    -0.000424897    -0.000386015
     -0.00176183     -0.00152457
    -0.000622173    -0.000446927
    -0.000680562    -0.000671582
    -0.000600947    -0.000551656
     -1.1554e-05    -1.78562e-05
     -3.8697e-05    -4.25269e-05
      -9.767e-05    -0.000146206
    -0.000913186     -0.00102717
    -0.000483588    -0.000559215
     -0.00114177     -0.00115088
     -3.9781e-05     -6.4875e-05
     -7.2942e-05    -0.000105307
     -0.00130583     -0.00108688
    -0.000885645    -0.000886402
    -0.000856649    -0.000697085
    -0.000285425     -0.00031087
    -0.000116832    -0.000116573
    -0.000280806    -0.000292823
    -0.000264039    -0.000218393
     -3.4924e-05    -3.83605e-05
     -2.4212e-05    -3.09039e-05
     -0.00244038     -0.00256499
    -0.000698491    -0.000587983
    -0.000385098    -0.000321179
    -0.000199305    -0.000146488
    -0.000117856    -0.000158689
    -0.000906282    -0.000976894
     -1.8965e-05    -2.03001e-05
     -0.00165662     -0.00142814
     -0.00223879      -0.0026243
    -0.000108558    -0.000130489
     -0.00145494     -0.00126668
     -3.7456e-05     -4.3776e-05
    -0.000378161    -0.000362345
     -0.00060133    -0.000557762
    -0.000525085    -0.000585131
    -0.000206523    -0.000241861
     -1.5131e-05     -1.9689e-05
    -0.000385917    -0.000418021
      -9.323e-06    -1.17122e-05
     -0.00128885     -0.00116159
     -3.9822e-05    -6.64232e-05
    -0.000495468    -0.000590577
    -0.000117698    -0.000178979
     -7.4906e-05    -9.04621e-05
    -0.000482142    -0.000439356
       -7.58e-06    -1.08035e-05
     -3.5078e-05    -3.59187e-05
     -7.1839e-05    -7.86557e-05
    -0.000942543     -0.00107231
       -0.001083     -0.00108696
     -0.00142799     -0.00109808
    -0.000229927    -0.000244562
     -8.6338e-05    -0.000120241
     -3.0419e-05    -4.62245e-05
    -0.000206904    -0.000298331
     -0.00120993     -0.00122223
     -0.00028548    -0.000343452
    -0.000670722    -0.000595514
    -0.000168396     -0.00020344
    -0.000206948     -0.00019921
     -0.00114049    -0.000840924
     -0.00109915     -0.00103932
     -1.7874e-05    -2.53991e-05
    -0.000461966    -0.000473799
     -3.7053e-05    -6.40428e-05
    -0.000844924    -0.000762862
     -0.00224745     -0.00189797
     -2.3867e-05    -2.06311e-05
    -0.000242939    -0.000192224
       -8.77e-06    -1.33223e-05
    -0.000107542    -9.73922e-05
     -2.9252e-05    -2.96605e-05
    -0.000107102    -9.25253e-05
    -0.000151683    -0.000156386
    -0.000819629    -0.000891074
     -4.9791e-05    -5.14365e-05
     -0.00128068      -0.0011283
     -6.5975e-05    -5.67915e-05
     -0.00112078    -0.000909615
     -9.6354e-05    -0.000103612
     -5.5968e-05     -7.7886e-05
     -0.00039121    -0.000612979
     -2.2117e-05    -3.01183e-05
     -3.4116e-05    -3.78478e-05
     -3.2414e-05    -2.59194e-05
    -0.000788815    -0.000723274
    -0.000144915    -0.000144636
    -0.000331997     -0.00035363
     -0.00190093     -0.00204709
     -3.4766e-05    -2.97611e-05
    -0.000726627    -0.000724305
     -0.00257812     -0.00265113
    -0.000351938    -0.000351736
     -9.2023e-05    -0.000110827
    -0.000878487    -0.000850099
     -3.5765e-05    -5.25091e-05
    -0.000465102    -0.000464732
     -1.0664e-05    -1.61782e-05
     -6.0425e-05    -6.07106e-05
     -2.3937e-05     -2.3444e-05
    -0.000491648    -0.000521321
     -0.00228969     -0.00200824
    -0.000169976    -0.000208482
    -0.000978723    -0.000707793
    -0.000388986    -0.000291874
     -9.7254e-05    -0.000122333
     -7.9875e-05    -0.000100308
    -0.000772542    -0.000629089
     -3.3213e-05    -2.76061e-05
     -0.00174772     -0.00149292
    -0.000462791     -0.00038627
     -3.5687e-05     -3.1304e-05
     -5.9902e-05    -6.34089e-05
     -3.2087e-05    -4.30112e-05
     -3.3827e-05    -4.96096e-05
     -1.9984e-05    -2.96425e-05
    -0.000142271    -0.000153972
    -0.000924274    -0.000969376
     -3.7455e-05    -5.06132e-05
     -1.7202e-05    -1.81278e-05
    -0.000243952    -0.000213072
       -0.001224     -0.00102546
      -9.652e-06    -1.35684e-05
     -1.9677e-05    -2.54693e-05
    -0.000760023    -0.000750349
    -0.000107095    -9.87879e-05
     -0.00105097    -0.000981437
    -0.000103845    -0.000124796
     -0.00104525    -0.000887338
     -0.00138166     -0.00126592
     -3.1597e-05     -4.9085e-05
     -0.00050668    -0.000536104
     -0.00061042    -0.000613058
     -2.7177e-05     -3.5011e-05
    -0.000609357    -0.000452885
     -1.0121e-05    -1.08624e-05
    -0.000287556    -0.000326321
    -0.000352175    -0.000401841
     -3.1711e-05     -5.3621e-05
     -1.8884e-05    -2.13166e-05
      -2.955e-05    -4.38191e-05
    -0.000834125    -0.000930583
    -0.000122331    -0.000124886
    -0.000319656    -0.000407874
     -3.4138e-05    -2.76439e-05
    -0.000764095    -0.000764497
    -0.000364812    -0.000394636
     -9.2116e-05    -0.000124599
     -0.00010546     -0.00011433
    -0.000519616    -0.000400023
    -0.000179567    -0.000122965
     -0.00102932     -0.00119649
    -0.000313663    -0.000337469
     -3.2849e-05    -6.13948e-05
     -0.00189741     -0.00200211
     -0.00192875     -0.00194996
    -0.000335786     -0.00028385
    -0.000140961    -0.000115854
     -1.2449e-05    -1.55567e-05
     -2.9363e-05    -3.42487e-05
     -7.9126e-05    -9.36944e-05
    -0.000941017    -0.000961941
    -0.000180265    -0.000199312
    -0.000212926    -0.000201672
    -0.000171929    -0.000146272
    -0.000111647     -0.00013571
     -0.00110027     -0.00119752
       -7.18e-06    -1.32183e-05
     -0.00116027     -0.00124676
     -1.2122e-05    -1.11098e-05
     -8.9015e-05    -9.94656e-05
    -0.000426811    -0.000359457
    -0.000540729    -0.000671502
     -0.00101349    -0.000972869
    -0.000303808    -0.000330778
     -2.2583e-05    -3.61232e-05
     -4.2218e-05    -4.71231e-05
    -0.000137505     -0.00022592
     -2.0538e-05    -2.22654e-05
     -2.5452e-05    -3.74356e-05
    -0.000242764    -0.000251422
     -2.4537e-05     -4.3171e-05
     -3.9189e-05    -3.90794e-05
     -0.00222691     -0.00219811
     -0.00023842    -0.000270895
    -0.000142744    -0.000144701
     -5.1797e-05    -5.37597e-05
    -0.000358384    -0.000280258
     -0.00233793     -0.00195935
     -7.3377e-05    -0.000118367
     -0.00226058     -0.00164968
    -0.000860084    -0.000852228
     -5.6327e-05     -5.7156e-05
    -0.000373367     -0.00038316
    -0.000358176    -0.000359916
     -0.00182802     -0.00153378
     -0.00186673     -0.00164173
    -0.000124896    -0.000106993
     -0.00100799    -0.000800757
    -0.000178593    -0.000213299
    -0.000431408    -0.000442827
     -7.2478e-05    -9.71663e-05
     -3.8308e-05    -4.97769e-05
    -0.000124799    -0.000156208
      -9.637e-05    -0.000125729
     -0.00171934     -0.00152286
     -0.00042431    -0.000465681
    -0.000573682    -0.000642693
    -0.000579973    -0.000503713
    -0.000110222     -0.00016121
     -8.4597e-05    -8.35938e-05
    -0.000412345    -0.000445993
     -1.6415e-05    -1.31469e-05
     -5.2159e-05    -3.38342e-05
    -0.000169278    -0.000159653
     -0.00187614     -0.00218626
     -8.0328e-05    -0.000115592
    -0.000103154    -0.000103125
     -2.0735e-05    -1.43432e-05
     -0.00019155    -0.000165025
     -1.2062e-05    -1.30903e-05
    -0.000174558    -0.000248643
    -0.000757917    -0.000614732
     -9.5394e-05    -9.01382e-05
     -3.4812e-05    -4.05398e-05
     -2.9233e-05    -4.43487e-05
    -0.000408915    -0.000473879
     -1.1744e-05    -1.98108e-05
     -1.8949e-05    -2.36914e-05
      -9.069e-05    -9.33724e-05
     -3.8207e-05    -3.07991e-05
    -0.000874634    -0.000960294
     -2.7454e-05    -3.97018e-05
     -4.4778e-05    -5.82458e-05
     -2.1888e-05    -3.30238e-05
     -0.00188547     -0.00190231
     -9.7599e-05    -0.000120689
    -0.000575101    -0.000622429
    -0.000149243    -0.000204209
     -2.4813e-05     -3.8564e-05
     -0.00155342     -0.00147226
     -2.7869e-05    -3.71268e-05
     -2.5426e-05    -2.65834e-05
    -0.000151414    -0.000140967
      -3.396e-05    -4.30389e-05
    -0.000136663    -0.000176804
    -0.000144068     -0.00014318
    -0.000821568    -0.000665326
     -0.00109469      -0.0010598
    -0.000131111    -0.000125659
     -0.00172105     -0.00153011
     -0.00065253    -0.000546327
     -0.00018831      -0.0002463
     -1.1969e-05    -1.25734e-05
    -0.000637098     -0.00056672
     -0.00158051     -0.00135676
     -8.9514e-05     -0.00011003
    -0.000433738     -0.00043441
    -0.000518626    -0.000556722
      -5.996e-06    -8.97712e-06
     -2.8742e-05     -3.4878e-05
     -3.5536e-05    -4.90827e-05
     -0.00124281     -0.00107373
      -6.189e-05    -8.62552e-05
    -0.000131761    -0.000104121
     -0.00096772     -0.00101874
    -0.000158948    -0.000165222
    -0.000305202     -0.00037008
    -0.000510121    -0.000420373
     -3.2879e-05    -2.46637e-05
     -1.7558e-05    -2.16606e-05
     -0.00112249    -0.000859916
     -0.00190763     -0.00175839
    -0.000337638    -0.000298569
    -0.000738601    -0.000610806
     -0.00105313     -0.00103534
      -8.923e-06    -1.56664e-05
     -1.6431e-05     -1.9863e-05
    -0.000112157    -0.000116551
     -2.4486e-05    -2.63301e-05
     -2.6495e-05    -3.43528e-05
     -1.3086e-05     -1.5902e-05
      -5.348e-06    -8.75243e-06
     -1.8696e-05     -2.3649e-05
     -1.4033e-05    -1.93946e-05
    -0.000310771    -0.000397987
