QM Energy	FF Energy
     0.000457071     0.000575717
      0.00212988      0.00187361
     0.000448964     0.000482856
     0.000403777     0.000283861
      0.00294347      0.00193535
      0.00181711      0.00179396
     0.000627142     0.000832517
     0.000504387     0.000455057
       0.0252684        0.028378
      0.00148397       0.0018726
      0.00532901      0.00613389
      0.00728056      0.00716312
      0.00184988      0.00260214
     0.000363746     0.000221665
      0.00625949      0.00536191
      0.00463181       0.0041424
      0.00660997      0.00549266
     0.000591737     0.000926846
        0.028004       0.0299044
       0.0011283      0.00153384
     0.000291565     0.000350639
       0.0196194       0.0233441
      0.00406577      0.00317554
      0.00131148      0.00131903
     0.000452761     0.000517767
     0.000431174     0.000278848
     0.000616533     0.000482034
      0.00144651      0.00151666
      0.00225936       0.0024627
      0.00306178      0.00387178
     0.000184103     0.000198304
       0.0168234       0.0159134
       0.0011264      0.00135794
      0.00371155      0.00339758
      0.00209732      0.00183537
     0.000299422     0.000350782
     0.000378631     0.000449951
      0.00115819     0.000753436
      0.00151571      0.00183617
      0.00103799      0.00114997
      0.00143514      0.00159362
      0.00106303     0.000806628
       0.0196601       0.0209285
     0.000653591     0.000691723
      0.00105741      0.00110733
      0.00311067       0.0023899
       0.0054265      0.00445549
       0.0170217       0.0194299
       0.0115016       0.0136224
       0.0168191       0.0201578
       0.0196256       0.0185115
        0.014498       0.0128679
     0.000654555     0.000527106
       0.0111996       0.0129614
      0.00840403      0.00707363
      0.00127328      0.00146578
     0.000318144     0.000327927
     0.000578177     0.000779704
       0.0104846       0.0128597
      0.00210924      0.00265424
     0.000407114     0.000520996
      0.00270906      0.00367158
      0.00412828      0.00337743
      0.00309719       0.0034526
      0.00457237      0.00501397
     0.000526148     0.000778159
     0.000259275     0.000295613
       0.0171643       0.0151293
     0.000244681     0.000154267
      0.00272409      0.00289252
       0.0034124      0.00347903
     0.000527768      0.00051207
      0.00060246     0.000406586
       0.0268311       0.0319809
        0.044271       0.0494587
      0.00140771      0.00126657
     0.000558237     0.000597668
      0.00255712      0.00235132
      0.00173908      0.00150499
      0.00125587      0.00148621
      0.00100709     0.000704808
      0.00149332      0.00104019
       0.0116772       0.0146253
      0.00708959       0.0071599
     0.000780754     0.000786952
      0.00116372     0.000822793
     0.000277933     0.000217374
      0.00162668      0.00174228
      0.00592412      0.00733032
      0.00149726       0.0021801
      0.00126017     0.000863608
     0.000214319      0.00028361
      0.00319916       0.0033342
     0.000526959     0.000445036
      0.00231344      0.00228289
       0.0291257       0.0289727
        0.010334       0.0109259
       0.0103758       0.0131507
      0.00132341      0.00160355
      0.00119185     0.000740978
       0.0112437       0.0109773
     0.000207788     0.000222679
      0.00228083      0.00267447
      0.00659711      0.00666914
       0.0667178       0.0592466
       0.0288598       0.0278379
     0.000691012     0.000550509
       0.0375945       0.0414947
     0.000279437     0.000359698
      0.00811583      0.00984888
      0.00484909      0.00445777
     0.000181707     0.000184535
     0.000703126     0.000478346
      0.00108471      0.00140805
     0.000518651     0.000549432
     0.000372671     0.000266495
       0.0010284     0.000812073
       0.0105309       0.0104597
      0.00618115      0.00522228
      0.00669485      0.00655779
      0.00153035      0.00151093
     0.000621465     0.000532795
        0.003014      0.00396459
        0.010937      0.00904061
     0.000474941     0.000585441
      0.00131022      0.00112116
     0.000920606      0.00118308
      0.00188004      0.00212958
       0.0021849      0.00198771
      0.00235721      0.00241904
      0.00661943      0.00720769
     0.000429313     0.000492405
      0.00146582      0.00173697
      0.00267131      0.00296925
     0.000662697     0.000689014
       0.0054302      0.00439956
       0.0076275      0.00744626
       0.0205095        0.023655
      0.00334096      0.00245525
      0.00119235     0.000696003
       0.0062926      0.00601158
      0.00747458      0.00775435
     0.000431332      0.00050909
     0.000597918     0.000802379
       0.0240505       0.0239344
      0.00665866       0.0075506
      0.00553769      0.00489683
      0.00207291       0.0015813
      0.00225519      0.00266342
      0.00208606      0.00245322
      0.00168466       0.0019306
       0.0154626       0.0177305
      0.00366552      0.00448895
       0.0206777       0.0176744
      0.00163057      0.00150329
      0.00766238      0.00779415
       0.0263121        0.025581
      0.00113103       0.0010326
      0.00222599      0.00208641
     0.000514363     0.000719176
     0.000490848     0.000635768
       0.0142165       0.0117654
        0.018023       0.0161242
       0.0166313       0.0162058
       0.0242544       0.0214605
      0.00823548      0.00857138
     0.000689694     0.000547928
      0.00160727      0.00132871
      0.00125687      0.00143879
        0.015782       0.0187794
       0.0128163       0.0140675
     0.000893018      0.00122007
       0.0017735      0.00154394
     0.000540445     0.000680475
      0.00449019      0.00505271
      0.00202635      0.00164789
     0.000449334     0.000483931
     0.000882776     0.000682898
      0.00514216      0.00430433
     0.000451714     0.000302358
        0.001664      0.00132385
      0.00167055      0.00153555
        0.043841       0.0442131
      0.00161238       0.0012812
       0.0158208       0.0166564
       0.0260687       0.0264825
      0.00149718      0.00208142
     0.000621623     0.000662392
      0.00125178      0.00171271
      0.00194269      0.00149801
       0.0013794      0.00141236
        0.011719       0.0134097
      0.00564409      0.00619653
      0.00046329     0.000427496
     0.000853287     0.000567251
      0.00643065      0.00556412
      0.00731983      0.00737145
      0.00197508      0.00195505
      0.00131001     0.000990772
       0.0208866       0.0158193
      0.00253336      0.00365311
      0.00262092      0.00292745
     0.000255111     0.000344546
     0.000666512     0.000733518
     0.000576113     0.000921575
     0.000330412     0.000226617
       0.0014528      0.00159537
      0.00260201      0.00304568
     0.000246553     0.000272493
     0.000527075     0.000303756
      0.00233418      0.00230255
       0.0155858       0.0179184
     0.000509227     0.000399177
      0.00864108      0.00765907
       0.0015715       0.0010499
        0.035489       0.0352736
     0.000892313     0.000770533
     0.000738131     0.000570407
     0.000318371     0.000368328
      0.00467855      0.00414163
     0.000785276      0.00108426
     0.000524188     0.000570927
        0.010056       0.0108215
      0.00520554      0.00575018
      0.00128046      0.00158556
     0.000322566     0.000416634
       0.0182891       0.0225714
      0.00105686      0.00116655
       0.0127425       0.0129322
      0.00643268      0.00586951
      0.00135247      0.00125975
     0.000494897     0.000344046
        0.035787       0.0312983
     0.000815199     0.000677829
     0.000662919     0.000744511
     0.000456565     0.000429119
      0.00221247      0.00222383
      0.00702362      0.00832236
     0.000296118     0.000327548
      0.00921128      0.00968361
     0.000615736     0.000672858
      0.00108166      0.00127334
       0.0019135      0.00173954
       0.0018542      0.00174075
      0.00174538      0.00145859
       0.0192226       0.0173234
        0.017567       0.0187542
       0.0131072       0.0124769
     0.000391495     0.000473705
       0.0210537       0.0172731
     0.000392525     0.000643273
      0.00441234      0.00317289
       0.0134532       0.0134228
       0.0112991       0.0097725
     0.000215204     0.000195431
       0.0110808       0.0085239
      0.00191167      0.00219293
       0.0175226        0.015225
      0.00127832      0.00152601
     0.000467357     0.000400829
       0.0111117      0.00974496
      0.00440579      0.00323129
      0.00189185      0.00140756
      0.00100863     0.000784568
     0.000944684     0.000834568
     0.000455553     0.000353744
        0.019055       0.0194244
       0.0117113         0.01462
       0.0557956       0.0559459
      0.00263786      0.00215586
     0.000889034      0.00105909
      0.00220659      0.00300743
       0.0166923       0.0154752
      0.00319859       0.0019976
      0.00724833      0.00962095
      0.00476862      0.00437702
     0.000411642     0.000408006
      0.00739127      0.00624297
      0.00525703      0.00563139
      0.00492654      0.00540372
       0.0090729         0.01134
      0.00582707      0.00690958
       0.0109014       0.0115104
      0.00848912       0.0083573
        0.018908        0.020155
      0.00436662      0.00479604
      0.00140587      0.00165038
      0.00036773     0.000509445
         0.02191       0.0219384
       0.0142824        0.012982
     0.000702753     0.000450357
       0.0023671      0.00165597
      0.00117349     0.000784818
     0.000591974     0.000595912
       0.0163316       0.0179748
     0.000759997     0.000668809
      0.00389144       0.0036889
      0.00159558      0.00136512
      0.00417615       0.0042495
     0.000390298     0.000428629
      0.00060447     0.000494399
      0.00148759      0.00154922
       0.0496641        0.041161
      0.00119801     0.000929382
     0.000814207     0.000533536
       0.0261724       0.0285297
      0.00281036      0.00386901
       0.0204659       0.0235114
     0.000951755     0.000627473
      0.00544809      0.00531701
      0.00545613      0.00550824
      0.00137202      0.00105182
       0.0146435       0.0123971
      0.00839297      0.00785486
      0.00238888      0.00226698
      0.00443002      0.00532574
       0.0203045        0.016448
     0.000506943     0.000515481
       0.0621845       0.0674382
      0.00604793      0.00597729
      0.00193483       0.0026836
       0.0180115       0.0199697
       0.0320041       0.0362839
      0.00363135      0.00404848
      0.00194287      0.00204914
        0.014849       0.0121751
      0.00121248      0.00166292
     0.000513452     0.000736199
       0.0034326      0.00296125
       0.0283411       0.0233332
     0.000273509     0.000299807
      0.00172742      0.00136698
      0.00716413      0.00722885
     0.000370988     0.000448594
      0.00043442     0.000588283
        0.017222       0.0182758
       0.0132857       0.0118583
      0.00221197      0.00162271
     0.000550512     0.000303744
       0.0260961       0.0231165
     0.000923592     0.000968962
       0.0172849       0.0163514
      0.00423973      0.00354648
      0.00759927      0.00688543
      0.00929194      0.00947592
      0.00195007      0.00219038
      0.00197799      0.00238282
      0.00200543      0.00145539
      0.00447538      0.00440664
      0.00853271       0.0100358
      0.00796678      0.00838405
      0.00221958      0.00243987
      0.00383125      0.00369349
      0.00174739      0.00148706
      0.00392448       0.0032504
      0.00398578      0.00452364
     0.000360014      0.00028145
       0.0219077       0.0216346
     0.000271542     0.000265618
      0.00185099      0.00205636
      0.00043407     0.000232175
     0.000481948     0.000473509
     0.000235434     0.000394394
       0.0151874       0.0172594
     0.000858677      0.00115759
      0.00184961      0.00182879
     0.000655042     0.000769971
      0.00393938      0.00362369
      0.00442361      0.00524941
      0.00116748     0.000982449
       0.0114588       0.0131871
     0.000388494      0.00030741
       0.0115383       0.0109265
      0.00118089      0.00121164
      0.00219896      0.00204551
      0.00275083      0.00329896
     0.000378506     0.000238041
     0.000243282     0.000365143
      0.00150639      0.00147214
       0.0170742       0.0182329
     0.000532626     0.000766249
      0.00134959      0.00158918
       0.0298196       0.0300273
     0.000442515     0.000485696
     0.000841017      0.00104983
      0.00731287       0.0073893
      0.00250937      0.00356571
       0.0158047       0.0120052
        0.019506       0.0230721
       0.0165084       0.0150154
      0.00770144      0.00659563
       0.0341607       0.0282905
       0.0096184      0.00894737
      0.00332856      0.00251992
      0.00954645      0.00657263
     0.000879539     0.000856279
     0.000107164     0.000184222
         0.00645      0.00544233
      0.00786353      0.00795859
      0.00822373      0.00917996
     0.000505553     0.000570484
      0.00729972      0.00620848
     0.000980808      0.00109443
     0.000975603      0.00101325
      0.00277752      0.00218116
     0.000689053      0.00042889
      0.00157138      0.00171855
     0.000754946     0.000670518
      0.00156376      0.00141459
      0.00348287      0.00346256
     0.000640698     0.000814246
      0.00118942      0.00182886
       0.0252267       0.0319276
      0.00215015      0.00153554
     0.000453889     0.000452093
      0.00335007      0.00295763
     0.000911055      0.00080491
      0.00781298      0.00792448
      0.00175961      0.00229657
      0.00940232      0.00961339
      0.00164511      0.00210924
      0.00116099      0.00100649
      0.00088923     0.000747316
     0.000212623     0.000232106
        0.031037       0.0248815
       0.0164131       0.0172166
      0.00373286      0.00290402
      0.00267248      0.00239631
      0.00029939     0.000338258
      0.00310331      0.00384687
      0.00209379      0.00140185
      0.00133646      0.00137688
       0.0128906       0.0170941
     0.000686451     0.000425809
      0.00137465      0.00107334
      0.00332355      0.00485185
      0.00636299      0.00728761
      0.00238304      0.00203184
     0.000347783     0.000357925
      0.00731389      0.00772336
      0.00158016      0.00149938
      0.00148077       0.0014509
      0.00239575      0.00180864
      0.00443525       0.0042256
      0.00084029     0.000594755
     0.000228224     0.000229683
      0.00623859      0.00615604
       0.0305743       0.0369853
       0.0111455      0.00875656
      0.00809817      0.00761536
       0.0121304      0.00980874
     0.000219299     0.000307613
     0.000684097     0.000573941
       0.0014851      0.00180072
       0.0112183       0.0124814
      0.00965016       0.0101645
       0.0189801       0.0237191
     0.000798105      0.00122574
      0.00116297      0.00149954
       0.0260497       0.0225582
         0.01323       0.0115477
       0.0103132       0.0109854
      0.00334306      0.00315888
      0.00270489      0.00233807
        0.004117      0.00415815
      0.00444588      0.00354795
     0.000952031      0.00100238
     0.000414825     0.000433051
       0.0561864       0.0501195
      0.00881418       0.0090836
      0.00507509      0.00459375
      0.00367428      0.00271831
      0.00200117      0.00214503
       0.0110298       0.0111381
     0.000282852     0.000221706
       0.0291031       0.0256245
       0.0506425       0.0504986
       0.0020274      0.00207367
       0.0226978       0.0180035
     0.000810687     0.000732384
      0.00615329      0.00553382
      0.00796698       0.0100027
      0.00816011      0.00802072
      0.00350818      0.00331963
     0.000527598     0.000468273
      0.00612849      0.00540344
     0.000224218     0.000297607
       0.0205751       0.0241683
     0.000833984      0.00111994
      0.00645391      0.00684497
      0.00273752      0.00427622
      0.00113256       0.0013987
      0.00601885      0.00661975
     0.000133837     0.000164288
     0.000512281      0.00031584
      0.00141971      0.00124257
        0.016568       0.0199679
       0.0219045       0.0232443
       0.0156532       0.0141903
      0.00428381      0.00568772
      0.00150328      0.00181446
     0.000948781     0.000981468
      0.00339859       0.0040079
       0.0212219       0.0228024
      0.00486837      0.00506538
      0.00836468      0.00878417
      0.00358442      0.00431041
      0.00274859      0.00316444
       0.0123123      0.00961566
       0.0187776       0.0187677
     0.000374237      0.00041457
       0.0067333       0.0069756
     0.000591243     0.000775616
       0.0113681      0.00981516
       0.0284235       0.0288236
     0.000481397     0.000286966
      0.00474088      0.00468689
     0.000197932     0.000293982
      0.00197532      0.00173676
     0.000452228     0.000271607
      0.00202347      0.00141883
       0.0022638      0.00204303
       0.0147662       0.0165405
     0.000739029     0.000770423
       0.0241964       0.0212124
      0.00114396     0.000788557
       0.0174623       0.0145855
      0.00164934      0.00149852
     0.000955788      0.00110095
      0.00464056      0.00455911
     0.000416693      0.00045578
     0.000469551     0.000433385
     0.000727719     0.000478534
       0.0127017       0.0141882
      0.00263552      0.00168972
      0.00617291      0.00647593
       0.0406296       0.0440881
     0.000385659     0.000446704
       0.0122458        0.015574
       0.0667635       0.0606598
      0.00583217       0.0065673
      0.00181401      0.00201876
       0.0155709        0.017254
     0.000635817     0.000789851
      0.00860469      0.00763092
     0.000240639     0.000251473
      0.00117742     0.000947592
     0.000441098     0.000344441
      0.00718667      0.00819336
       0.0410929       0.0364712
      0.00339615      0.00434434
       0.0102471      0.00913248
       0.0069776      0.00564033
      0.00157334      0.00186777
      0.00152636      0.00164963
       0.0143074       0.0110112
     0.000696789     0.000414218
       0.0327905       0.0333009
      0.00682969      0.00566206
     0.000669042     0.000522379
      0.00121492      0.00109131
     0.000557067     0.000658111
     0.000763736      0.00100689
     0.000616733     0.000676773
      0.00211899      0.00219189
       0.0143628       0.0159994
      0.00095965      0.00109233
     0.000673578     0.000380019
      0.00371008      0.00300712
       0.0255014        0.026258
     0.000265699     0.000319139
     0.000343618     0.000363552
      0.00999619       0.0106199
       0.0019786      0.00145868
       0.0177023       0.0168036
        0.001678      0.00194743
       0.0151249       0.0138864
       0.0240551       0.0222901
     0.000615845     0.000728118
      0.00625571      0.00562573
       0.0113906       0.0141643
     0.000483211     0.000493871
      0.00953749       0.0086307
     0.000174959     0.000181738
      0.00515394      0.00540105
      0.00483478      0.00484965
     0.000683847     0.000985654
     0.000295216        0.000274
     0.000614086     0.000725989
       0.0112823       0.0114257
      0.00192493      0.00160757
      0.00651302      0.00762334
     0.000387947     0.000293654
       0.0131508       0.0117551
      0.00515176      0.00574342
      0.00180927      0.00241535
        0.001668      0.00146376
       0.0098836      0.00952508
      0.00314577      0.00225022
       0.0126235       0.0140254
      0.00465989      0.00538819
     0.000527123     0.000681441
       0.0435429       0.0362101
       0.0396892       0.0447449
      0.00408654      0.00334625
      0.00243665      0.00192411
     0.000177458     0.000204645
     0.000722915     0.000796942
      0.00124656      0.00148659
       0.0131668       0.0145401
      0.00337743      0.00354842
      0.00345431      0.00285989
      0.00338157      0.00259573
      0.00154716      0.00165267
       0.0175692       0.0210392
     0.000144554     0.000170917
       0.0145879       0.0127566
     0.000221166     0.000167792
      0.00162322      0.00183583
      0.00519802      0.00425631
      0.00886639      0.00987328
       0.0180346       0.0194055
       0.0048554      0.00431775
     0.000412467     0.000534703
      0.00107595      0.00103939
      0.00195619      0.00232494
     0.000290876     0.000244078
     0.000563168     0.000747698
       0.0036229      0.00372591
     0.000526039     0.000739104
     0.000590587     0.000363644
       0.0443764       0.0427907
      0.00386484      0.00462709
      0.00196789      0.00187058
     0.000892156     0.000499532
      0.00625632      0.00551265
       0.0343488       0.0301718
        0.001521      0.00213421
       0.0181016       0.0146157
       0.0165569       0.0194213
      0.00153172      0.00115592
      0.00523599      0.00734916
      0.00434001      0.00397419
       0.0264413       0.0269422
        0.029512       0.0238099
      0.00279869      0.00202833
       0.0183985       0.0155395
      0.00371667      0.00523212
      0.00612632      0.00795569
      0.00141291      0.00162366
     0.000705568     0.000735247
      0.00183032      0.00220625
      0.00183254      0.00199543
       0.0343676        0.032533
      0.00622172      0.00620935
      0.00780336      0.00903907
      0.00683619      0.00715624
      0.00186136      0.00237729
      0.00114175     0.000931943
       0.0076553      0.00935683
     0.000162091     0.000160223
      0.00105265     0.000626015
      0.00230173      0.00187856
       0.0434456       0.0462877
      0.00157514      0.00216868
      0.00164465      0.00141895
     0.000231197     0.000121552
      0.00442654      0.00329896
     0.000191622     0.000181555
      0.00431846      0.00544328
       0.0114856      0.00933947
      0.00189602      0.00162303
     0.000719485     0.000635755
     0.000572181     0.000607792
      0.00733348      0.00931342
     0.000293947     0.000365026
     0.000431359     0.000286965
      0.00120409      0.00107748
     0.000656363     0.000468638
         0.01296       0.0141947
     0.000684493     0.000752012
      0.00109756      0.00157557
     0.000428457     0.000608437
       0.0413826       0.0349528
      0.00176097      0.00189144
       0.0102208       0.0124619
      0.00234378      0.00230489
     0.000330946      0.00037871
       0.0290736       0.0233047
     0.000578521     0.000616977
      0.00057525     0.000576466
      0.00242281      0.00233424
      0.00072339     0.000579181
      0.00230688      0.00249094
      0.00252379      0.00182297
       0.0113596      0.00981508
       0.0221662       0.0197378
      0.00234975      0.00176478
       0.0327124       0.0355976
       0.0112465      0.00967567
      0.00303169      0.00364541
     0.000218815     0.000238403
      0.00960914       0.0106312
       0.0301152       0.0240215
      0.00172087      0.00220056
      0.00788731      0.00796693
      0.00665439      0.00677823
     0.000269403     0.000240886
     0.000605798     0.000432416
     0.000701736     0.000856489
       0.0264024       0.0213616
     0.000933842      0.00102988
      0.00222856       0.0020863
       0.0131572       0.0122033
      0.00272929      0.00287312
      0.00423199      0.00434663
      0.00974256      0.00868333
     0.000583769     0.000414806
     0.000335796     0.000242683
       0.0178798       0.0168821
       0.0332045       0.0266173
      0.00672539      0.00683961
      0.00863208      0.00795135
       0.0177749       0.0203181
     0.000208465     0.000330207
     0.000339793     0.000207805
      0.00169358      0.00139843
      0.00045374     0.000448031
     0.000610604     0.000758925
     0.000568251       0.0003226
     0.000268026     0.000203623
     0.000296923     0.000368965
     0.000269632     0.000266217
      0.00458326      0.00501222
     0.000646476     0.000730565
     0.000143682     0.000134593
      0.00253796      0.00275496
       0.0021751      0.00326666
        0.027746       0.0246681
      0.00351811      0.00420955
      0.00580412      0.00632425
     0.000370167     0.000245834
     0.000713553     0.000520324
       0.0155205       0.0158356
      0.00231772      0.00154184
     0.000167805     0.000210613
       0.0349813       0.0349034
     0.000590291      0.00080819
       0.0156333       0.0151058
      0.00273436      0.00241905
     0.000151425     0.000237527
      0.00506949      0.00543007
      0.00280759       0.0032634
      0.00114017      0.00128129
     0.000237474     0.000308588
     0.000911183     0.000999242
      0.00421406      0.00495557
     0.000378045     0.000480928
      0.00908506       0.0088749
      0.00498072      0.00463975
       0.0413728       0.0511171
     0.000842189     0.000967484
      0.00110974      0.00127324
      0.00324447      0.00336978
      0.00960956      0.00939437
      0.00622854      0.00490998
      0.00414743      0.00435991
       0.0451153       0.0461103
     0.000989903      0.00128348
      0.00159388      0.00126682
      0.00112259     0.000757149
       0.0120999      0.00990094
      0.00305097      0.00352585
     0.000448032     0.000418784
      0.00248026       0.0025552
       0.0163975       0.0129132
      0.00480353      0.00533288
      0.00255108      0.00198226
      0.00266365      0.00227889
     0.000318167     0.000283024
      0.00236104       0.0026932
      0.00812894      0.00652743
      0.00450919      0.00385088
      0.00367141      0.00430975
       0.0303095       0.0353515
      0.00426752        0.003073
      0.00182671      0.00168328
       0.0385591       0.0367707
      0.00867114      0.00729919
     0.000286382     0.000207597
      0.00445742       0.0044122
      0.00759687       0.0083713
       0.0642657       0.0562739
      0.00207718      0.00188542
     0.000533709     0.000557339
     0.000661572     0.000745401
      0.00419439      0.00425042
      0.00155714      0.00168061
     0.000979573     0.000776106
      0.00187612      0.00192712
       0.0109295       0.0127997
     0.000425076     0.000580804
      0.00330484      0.00306899
       0.0278645        0.022007
      0.00863329      0.00926508
     0.000427413     0.000406736
     0.000605651     0.000640867
      0.00334313      0.00359154
      0.00351886      0.00318124
      0.00837339      0.00604762
       0.0173612       0.0174517
     0.000371558     0.000561391
      0.00612978      0.00673187
       0.0224596       0.0218734
       0.0277541       0.0252154
     0.000375942     0.000325639
      0.00277269      0.00242613
     0.000799803      0.00104773
      0.00150665      0.00182314
       0.0011116     0.000979708
      0.00869566      0.00820706
     0.000761225     0.000898462
     0.000210506     0.000210173
      0.00603532      0.00569261
       0.0027006      0.00299407
       0.0416921       0.0381975
      0.00494982       0.0048373
     0.000539909     0.000580841
       0.0161953       0.0198621
       0.0309472       0.0276348
     0.000404616     0.000363275
     0.000293443     0.000277867
       0.0213957       0.0193352
       0.0109439       0.0118626
      0.00106057     0.000781001
     0.000316751     0.000482563
      0.00593201      0.00503802
       0.0391785       0.0433849
       0.0233753       0.0212897
        0.044215       0.0468171
     0.000533786     0.000648287
       0.0103788      0.00847907
      0.00296715      0.00267557
     0.000705769     0.000596956
      0.00787584       0.0056966
