QM Energy	FF Energy
     -0.00126478     -0.00155417
     -0.00123474     -0.00116504
      0.00872555      0.00953065
     0.000742509     0.000857334
     0.000252149     0.000275168
      0.00134434       0.0024543
      -0.0019092     -0.00200343
    -0.000555241    -0.000558098
    -0.000954815    -0.000928711
     -0.00128648      -0.0011829
     0.000799401     0.000777697
     -0.00272428     -0.00267282
     -0.00264813      -0.0024191
     0.000359842     0.000422307
     -0.00172675     -0.00166902
       0.0111162       0.0109954
      0.00011538     0.000257337
      0.00152121      0.00135587
     -0.00118277     -0.00107315
    -0.000639569    -0.000650268
     0.000785262     0.000719739
     -0.00129738     -0.00129447
     -0.00138747     -0.00127094
    -0.000206204    -0.000253652
      0.00157895      0.00165116
     -0.00085538    -0.000878413
      0.00280625      0.00432718
    -0.000205782    -0.000181376
     -0.00116632     -0.00115445
     -0.00280679     -0.00297503
     0.000899623     0.000645836
      0.00264838      0.00375305
     -0.00365396     -0.00245103
      0.00403101      0.00520975
      0.00378682      0.00376531
     0.000743376     0.000493525
       -0.000694    -0.000704578
      0.00216584      0.00286062
      0.00614695      0.00618976
    -0.000850139    -0.000657732
     -8.8259e-05    -0.000120127
     -0.00147341     -0.00139729
      0.00156274       0.0025855
    -0.000641814     -0.00051237
     -0.00163221     -0.00151096
     -0.00368354     -0.00331637
     -0.00052139    -0.000902976
     0.000589238     0.000828187
     -0.00110766     -0.00087531
      -0.0013479     -0.00124946
    -0.000715507    -0.000765128
      0.00319051      0.00200619
     -0.00140401     -0.00123983
     -0.00310582     -0.00288769
     -0.00264584     -0.00223122
     -0.00117837     -0.00114887
     -0.00137775     -0.00125465
       0.0044952      0.00621019
       0.0155394       0.0192593
     -0.00113111     -0.00092504
      0.00102135      0.00111846
    -0.000553751    -0.000471552
     -0.00133375     -0.00120799
    -0.000918326    -0.000834281
     -0.00146049     -0.00146765
     -0.00383448     -0.00357358
     0.000493646       0.0015102
     -0.00346962      -0.0030827
      0.00147137      0.00154324
     -0.00174789       -0.001648
      5.3016e-05     6.16375e-05
     -0.00170684     -0.00160558
    -0.000801831    -0.000433006
     -8.8054e-05     0.000159612
     -0.00143019     -0.00134612
     -0.00122767     -0.00108633
     0.000764511     0.000798732
    -0.000828804    -0.000732119
     -0.00106761     -0.00118237
      0.00723999      0.00753391
     -0.00229062     -0.00186335
     0.000714735      0.00188063
     -0.00107304     -0.00101337
      0.00175316      0.00176644
     -0.00195732     -0.00176528
    -0.000515143    -0.000551582
      0.00112513      0.00101085
      -0.0064512     -0.00572399
        0.022589       0.0216834
      0.00744796      0.00711671
     -0.00101379     -0.00103506
       0.0133249       0.0152408
      0.00029213     0.000394712
     0.000856194      0.00159085
     0.000675202     0.000623119
    -0.000354414    -0.000344247
     -0.00197928     -0.00188938
      0.00084471     0.000909919
     0.000258497     0.000339797
     -0.00157777     -0.00155773
    -0.000906479    -0.000927965
     -0.00372597      -0.0029302
     -0.00196558     -0.00194942
    -0.000863374     -0.00106216
      0.00140411      0.00139899
     -0.00155234     -0.00148119
    -0.000641976    -0.000202846
      0.00244867      0.00191719
    -0.000145746    -9.02866e-05
     -0.00120319      -0.0011042
    -0.000894755    -0.000863791
     -0.00135446    -0.000949023
      0.00010223     0.000325611
     -0.00229911     -0.00216227
      0.00312226      0.00363816
     -0.00047157    -0.000412864
     -0.00260217     -0.00242531
     0.000217221     0.000403141
    -0.000887759    -0.000993569
      0.00028675    -0.000245962
    -0.000380962    -0.000254216
      0.00358951      0.00463676
      -0.0018136     -0.00185893
     -0.00175368     -0.00183111
     -0.00181239     -0.00214848
      0.00689692      0.00719861
    -0.000643024    -0.000556094
    -0.000151863    -3.34212e-05
     -0.00153824     -0.00174211
     -0.00162376     -0.00125162
     -0.00343099     -0.00360721
     -0.00209424     -0.00206765
      0.00030284     0.000401865
      7.7618e-05     0.000138081
     -0.00279113     -0.00263399
      0.00482031      0.00588198
    -0.000890199    -0.000465395
      0.00226934     0.000668382
     -0.00246762     -0.00239802
      0.00344098      0.00363545
       0.0025796      0.00354668
      -0.0016484     -0.00160961
     -0.00181168     -0.00164871
    -0.000987531    -0.000929331
    -0.000541973    -0.000481034
      0.00386416       0.0028894
      0.00262048      0.00167994
       0.0045095      0.00426091
       0.0046612      0.00412905
     0.000176601     0.000441152
     -0.00157772     -0.00150105
     -0.00129984     -0.00123109
     0.000341051     0.000397485
      0.00154514      0.00292053
      0.00602403      0.00611243
     -0.00129454     -0.00120678
     -0.00163975     -0.00160324
      6.4321e-05     0.000213803
      -0.0015027     -0.00112128
     -0.00127323     -0.00137182
    -0.000784359    -0.000725375
     -0.00126463      -0.0010529
    -0.000306098     -0.00017435
    -0.000488362    -0.000505221
    -0.000702303    -0.000664242
    -0.000189525    -0.000201203
      0.00307994      0.00437973
     -0.00142336     -0.00148568
      0.00718841      0.00677115
      0.00399543      0.00542008
    -0.000436155     -0.00021565
     -0.00136939     -0.00129866
     -0.00134003      -0.0012611
     -0.00170365      -0.0016176
    -0.000694337     -0.00059884
     -0.00222862     -0.00210199
    -0.000236588     0.000408275
     -0.00218308      -0.0021357
    -0.000379139    -0.000461981
     -0.00165089      -0.0018069
     -0.00398184     -0.00368483
      0.00164403       0.0017169
     -0.00100667      -0.0010277
      0.00555338      0.00402091
     -0.00131184    -0.000883791
     0.000555468     0.000779859
      0.00112317      0.00123724
     0.000461348     0.000516597
      0.00032997     0.000452548
    -0.000906276    -0.000865659
       -0.001077     -0.00106952
    -0.000981427    -0.000541723
     -0.00157561     -0.00147954
     -0.00102772    -0.000860525
     -0.00217728     -0.00198767
      0.00499517      0.00623319
     -0.00076455    -0.000703132
     -0.00312722     -0.00303867
    -0.000588951    -0.000771679
      0.00696181       0.0074049
    -0.000940544    -0.000807689
    -0.000255606    -0.000307065
    -0.000577196    -0.000493689
     -0.00443421      -0.0043412
     -0.00078655    -0.000715178
    -0.000518001    -0.000502974
     -0.00295909     -0.00260756
     -0.00175858     -0.00180324
     0.000885476        0.001049
    -0.000116804    -5.00736e-05
      0.00464623      0.00694761
    -0.000793287    -0.000802441
     -0.00344642     -0.00281452
     -0.00225804     -0.00232701
    -0.000879037     -0.00097271
    -0.000239207    -0.000263765
      0.00736497      0.00606231
     -0.00170221     -0.00161145
     -0.00267805     -0.00241289
      -0.0012067     -0.00111255
     -0.00112398     -0.00124931
     -0.00156867     -0.00139177
    -0.000484107    -0.000542671
     -0.00098657    -0.000413238
     -0.00102859      -0.0011585
      -0.0010064    -0.000950392
     -0.00076891    -0.000629875
     -0.00234566     -0.00229996
     -0.00103476    -0.000821631
      0.00234867      0.00179513
      0.00221368      0.00208859
      0.00252081      0.00187363
    -0.000141598     -7.7182e-05
        0.010902      0.00962887
    -0.000510331    -0.000471893
      2.7372e-05    -0.000453958
       0.0020361      0.00191495
     0.000122429    -0.000422096
     -0.00166178     -0.00156837
     0.000947757     0.000479269
     -0.00155491     -0.00132041
      0.00246219      0.00167415
     -0.00150712     -0.00145881
     -0.00149825     -0.00148638
      0.00322534      0.00330924
     0.000214203     -0.00024644
     -0.00176368     -0.00168141
    -0.000211568    -0.000267686
    -0.000866016    -0.000948014
      -0.0007364    -0.000694668
       0.0032818       0.0031613
    -0.000928515    -1.91515e-05
       0.0183938       0.0192453
     -0.00070752    -0.000894802
    -0.000707659    -0.000732916
     0.000550452     0.000879041
      0.00141027     0.000917899
      0.00403037      0.00371804
      0.00237736      0.00331991
      8.5349e-05     0.000353018
     -0.00288019     -0.00279277
    -0.000480166    -0.000796101
       0.0010555      0.00155228
    -0.000110412     0.000109522
     0.000506182      0.00163858
      0.00412691      0.00441719
      0.00406313      0.00427855
      0.00173382      0.00183081
      0.00586575      0.00683635
      0.00294715      0.00325651
    -0.000806739    -0.000662058
    -0.000458281    -0.000466765
      0.00285564      0.00409774
     -0.00115236     -0.00120812
    -0.000359602    -0.000414375
     -0.00167108      -0.0016203
      -0.0022794     -0.00229089
      -0.0010501    -0.000968852
      0.00301832      0.00452319
    -0.000847539    -0.000849434
     -0.00131132     -0.00103577
    -0.000645637     -0.00072859
    -0.000662139    -0.000585091
    -0.000951625    -0.000869519
       -0.002142     -0.00206754
    -0.000659688    -0.000550629
       0.0248201       0.0219859
     -0.00151402     -0.00152753
     -0.00220546      -0.0020607
      0.00392203      0.00528495
        0.000296     0.000595012
      0.00387681      0.00504476
     -0.00141891     -0.00149845
     0.000109627    -6.60588e-06
     -0.00240526     -0.00207581
     -0.00104561     -0.00113708
     0.000797793     0.000418754
    -0.000578531     -0.00054324
     -0.00197586     -0.00179591
     -0.00010517      0.00021594
      0.00477482      0.00323494
      -0.0021464     -0.00202068
       0.0210464       0.0267156
      0.00401395      0.00407956
    -0.000149623     0.000138789
      0.00454551      0.00549854
       0.0115213       0.0128269
    -0.000936312     -0.00124166
     -0.00360854     -0.00327581
      0.00315265      0.00206061
      0.00022005     0.000365316
     -0.00118556     -0.00116991
     0.000700538     0.000535089
      0.00793083      0.00714203
    -0.000181959    -0.000124464
    -0.000616158    -0.000707707
     -0.00216806     -0.00188638
    -0.000837828    -0.000798591
     0.000221881     0.000248347
      0.00507233      0.00615304
     0.000855369     0.000981566
     -0.00135271     -0.00139089
      0.00222571      0.00222757
      0.00838251      0.00738311
    -0.000802388    -0.000755641
    -0.000380487    -0.000241394
    -0.000302619     -0.00034514
    -0.000262597    -0.000400824
    -0.000357622    -0.000194547
     -0.00263816     -0.00237909
      0.00184078      0.00207941
    -0.000785702    -0.000990247
     0.000211326     5.33563e-05
      0.00125002      0.00190862
     0.000971627      0.00134416
    -0.000861467    -0.000755873
     -9.2812e-05    -0.000334307
    -0.000309817    -0.000379898
     0.000175536    -0.000357838
    -0.000154406    -0.000107388
     -0.00122935     -0.00114815
      0.00608877      0.00570744
    -0.000998098    -0.000921712
    -0.000814956    -0.000733319
       0.0019294      0.00210788
    -0.000734066    -0.000719602
     0.000177966     0.000327267
      0.00101068      0.00187586
    -0.000890987    -0.000807699
    -0.000940969     -0.00091132
     -0.00235033     -0.00222402
     -0.00321943     -0.00293359
     -0.00172537     -0.00140754
     -0.00343762     -0.00320543
     -0.00233761     -0.00192396
      0.00129884      0.00129769
      0.00598134      0.00564557
    -0.000532185    -0.000404142
     -0.00118858     -0.00108166
      0.00247686      0.00279858
    -0.000455492     -0.00045985
      0.00033094      0.00031744
     -0.00114006    -0.000635502
       0.0038187      0.00455955
      6.2985e-05     0.000136699
      0.00160309      0.00166822
       0.0112675        0.010451
     -0.00049463    -0.000487812
     -0.00118971      -0.0011252
     -0.00158129     -0.00138429
     -0.00210816     -0.00159134
      0.00111306    -0.000703782
      0.00905125       0.0101489
     -0.00182787     -0.00150145
     0.000559556     0.000455889
      0.00986553      0.00818216
      0.00535136      0.00506902
     -0.00196466     -0.00203145
      0.00698548       0.0058702
    -0.000685178    -0.000667445
     0.000138047     3.93255e-05
     -0.00138266     -0.00164456
    -0.000207296     -1.4851e-05
     -9.7131e-05     0.000393693
      0.00101024      0.00107807
     -0.00156921     -0.00162993
    -0.000150681    -0.000108615
    -0.000949003    -0.000749976
    -0.000838038    -0.000843543
     -0.00147546     -0.00138353
     0.000887193      0.00104741
    -0.000822709    -0.000799782
      -0.0027502     -0.00262218
      0.00281148      0.00275275
    -0.000842274    -0.000741487
     -0.00018871     1.25396e-05
      0.00154218      0.00515465
     0.000128481     6.21511e-05
    -0.000711232    -0.000599444
     -0.00169123     -0.00129165
     -0.00151056     -0.00145259
     -0.00201654     -0.00160568
    -0.000331499    -0.000191581
     0.000156167     0.000147975
     -0.00165165     -0.00141619
     -0.00118321     -0.00109603
     -0.00135077     -0.00132976
    -0.000495736    -0.000474158
         0.00969      0.00825319
      0.00229333      0.00227122
    -0.000494719    -0.000761331
      0.00245188      0.00250221
     -0.00159266     -0.00142441
     -0.00168822     -0.00120073
    -0.000668569    -0.000761064
     -0.00119642     -0.00101938
      0.00257124      0.00477751
     -0.00163608     -0.00151905
     -0.00149296       -0.001435
    -0.000745151    -0.000221274
     -0.00289149     -0.00265794
      0.00119418      0.00116556
    -0.000330614    -0.000350549
     0.000413259     0.000504839
     -0.00178772     -0.00170624
     0.000210893     0.000505951
     -0.00194479     -0.00207842
    -0.000318137    -4.69625e-05
    -0.000271568    -0.000176198
     -0.00165672     -0.00153389
     0.000130175     0.000143842
       0.0161868       0.0190994
      0.00100355     0.000581457
     -0.00178772     -0.00158593
      0.00207892       0.0012459
     -0.00103025     -0.00104986
     -0.00113313     -0.00111748
     0.000637976      0.00072612
      0.00277375      0.00369738
     -0.00223706     -0.00197728
      0.00317119      0.00593759
     -0.00125012     -0.00116512
     0.000274608     0.000182081
      0.00593324      0.00512063
      0.00108934     0.000695038
      0.00129343      0.00207887
     -0.00355946     -0.00334779
    -0.000660078    -0.000696816
     -0.00269454     -0.00249558
      -0.0013554     -0.00167794
      0.00105661       0.0012524
     -0.00210499     -0.00199189
       0.0150754       0.0133968
     0.000714532       0.0011697
     -0.00631339      -0.0060843
     -0.00184421     -0.00191918
    -0.000429434     -0.00028077
      0.00142988      0.00161267
    -0.000920388    -0.000864415
      0.00987572      0.00839942
       0.0130112       0.0144133
    -0.000371503    -0.000334529
      0.00278275      0.00144703
     -0.00144236     -0.00144593
     -0.00209254     -0.00212445
    -0.000428345     0.000526417
       0.0035426      0.00359887
     -6.7559e-05    -0.000157743
     0.000817533     0.000893974
     0.000653221     0.000464479
    -0.000453038    -0.000371731
      0.00496587      0.00737674
     -0.00050267    -0.000456062
     0.000937647      0.00100824
     0.000745357      0.00156522
     -0.00194437     -0.00184533
     -0.00140699    -0.000744365
     -0.00182523     -0.00181913
     -0.00233131     -0.00220163
     -0.00256796     -0.00247972
      0.00419346      0.00592684
       0.0107461        0.010539
     0.000759773     0.000981089
    -0.000654489     6.05115e-05
     -0.00207721     -0.00186248
     -7.0754e-05    -8.17122e-05
     0.000792985       0.0011652
      0.00421198      0.00486585
    -0.000948666    -0.000687901
    -0.000672092    -0.000167234
     0.000328768     0.000579743
     -0.00158237     -0.00128989
     -0.00354964       -0.003471
      0.00141874       0.0016715
    -0.000999486    -0.000869513
      0.00043575     0.000409177
     -0.00014358    -7.33126e-05
    -0.000260133    -0.000258877
      0.00476563      0.00598935
     -0.00151204     -0.00144443
      0.00329547      0.00366606
    -0.000375049    -0.000441314
     -0.00254261     -0.00241381
     -0.00263167     -0.00253681
     -0.00213494     -0.00211235
     -0.00229539     -0.00222944
      0.00248337      0.00361218
     -0.00191622     -0.00183056
      0.00703421      0.00653463
     -0.00191605     -0.00182193
     0.000505372     0.000341165
    -0.000783329    -0.000694352
     -0.00107684     -0.00105467
      0.00412333      0.00424211
    -0.000985075    -0.000965931
     -0.00153964     -0.00144249
     -0.00137342     -0.00138992
     0.000553832      0.00111051
     -0.00216055     -0.00252746
      0.00364218      0.00378856
      0.00758503       0.0102087
     -0.00239707     -0.00235794
      0.00688759      0.00840484
       0.0228321       0.0226421
    -0.000925916     -0.00021994
    -0.000725975    -0.000816786
      0.00419915      0.00555666
    -0.000984558     -0.00094627
     -0.00111763     -0.00148692
    -0.000589952    -0.000619676
     -0.00158962     -0.00150946
     -0.00162688     -0.00152099
     -0.00137904    -0.000856773
       0.0119419        0.010975
    -0.000389149     0.000161688
     -0.00442378     -0.00383906
     -0.00120444     -0.00181608
    -0.000704495    -0.000560871
      0.00073874     0.000831146
       0.0031382      0.00180755
     -0.00155435     -0.00150308
       0.0124933       0.0130815
    -0.000609176    -0.000938898
      -0.0019776     -0.00197423
    -0.000783418    -0.000811856
     -0.00133359     -0.00121935
     -0.00132895     -0.00108973
    -0.000992922    -0.000793032
    -0.000702998    -0.000556909
       0.0021154      0.00288302
      0.00159759       0.0017289
      0.00256411      0.00264612
     -0.00160932     -0.00160098
       0.0129829       0.0129775
    -0.000772668    -0.000688523
    -0.000705345     -0.00065443
      0.00194667      0.00274882
      -0.0012408     -0.00120157
     0.000886936     0.000853209
    -0.000420706    -0.000398826
      0.00274642      0.00236294
      0.00714337      0.00602626
    -0.000152408    -0.000146669
     0.000343605     0.000267162
      0.00352012      0.00454962
    -0.000598144    -0.000488805
     0.000866791      0.00113971
    -0.000707706    -0.000650496
    -0.000816905    -0.000764857
    -0.000334931    -0.000171757
       -3.45e-05     4.15966e-06
     -0.00167624      -0.0016322
      5.3497e-05     7.73888e-05
     -0.00109733     -0.00109443
     -0.00130839     -0.00134431
       0.0035389      0.00374396
     -0.00310256     -0.00297924
      0.00274229      0.00224544
     -0.00367684     -0.00323267
     -0.00293244     -0.00282139
     -0.00139106     -0.00140192
      0.00598699      0.00575309
     -0.00113091     -0.00143142
        0.003911      0.00404232
     -0.00357357     -0.00333695
     0.000716936     0.000838522
       0.0137795      0.00912564
       0.0112298       0.0140259
      -0.0013834     -0.00130167
     -0.00226951     -0.00236761
     -0.00193882     -0.00188038
     -0.00133952    -0.000937823
     -0.00116691    -0.000963772
      0.00421874      0.00514606
     -0.00135101     -0.00127648
    -0.000393368    -0.000556879
    -0.000401814    -0.000581686
     -0.00124863      -0.0011151
      0.00237236       0.0041132
     0.000421794     0.000467944
    -0.000263346    -0.000727958
      -0.0012575     -0.00118405
     -0.00240633     -0.00243224
     -0.00129119     -0.00121856
     0.000886662      0.00117539
      0.00308315      0.00355555
     0.000212874    -0.000130999
    -0.000478396    -0.000387314
     -0.00279315     -0.00264747
      0.00289941      0.00325619
     -0.00172587     -0.00166374
     0.000260939     0.000330813
     -0.00166977     -0.00145577
    -0.000568293    -0.000553467
     -0.00260124     -0.00251293
       0.0131318       0.0128292
     -0.00176062     -0.00176127
     -0.00170326     -0.00163453
     -0.00143367     -0.00142496
    -0.000565493    -0.000751073
      0.00809296      0.00704033
     0.000244393     0.000363603
     -0.00786131     -0.00677737
      0.00420883      0.00547849
        0.001148      0.00111964
      -0.0017928    -0.000829972
     -0.00340999     -0.00323328
      0.00532958      0.00639905
      0.00489936      0.00309709
     -0.00152902     -0.00176566
      0.00679054      0.00587731
      0.00049113      0.00120036
      -0.0010332    -0.000273613
      -0.0020643     -0.00196337
    -0.000795749    -0.000772182
     -0.00250652     -0.00231984
    -0.000397623    -0.000179158
       0.0114649       0.0122065
    -0.000782851    -0.000759825
     0.000620297      0.00133849
    -0.000387458     6.12805e-05
    -0.000290453    -0.000230381
     -0.00128571     -0.00124392
     -0.00249158     -0.00212276
     -0.00128372     -0.00134363
     -0.00120559     -0.00106798
     -0.00109529     -0.00108461
       0.0182879        0.020527
     -0.00160323     -0.00147209
     -0.00247534     -0.00241088
     -0.00221368     -0.00208525
      0.00257166      0.00209317
     -0.00128277     -0.00123627
     -0.00314088     -0.00249453
    -0.000961837     -0.00143352
     -0.00156477      -0.0015429
     -0.00149246     -0.00139012
    -0.000478409    -0.000402819
      0.00446432      0.00534877
     -0.00083835    -0.000827818
     -0.00102177    -0.000903886
      -0.0030085     -0.00287214
     -0.00172375     -0.00160879
      0.00229674      0.00273533
    -0.000607362    -0.000549183
    -0.000683828     -0.00034772
       -0.001868     -0.00172546
       0.0125788       0.0101271
     -0.00105706     -0.00106291
     0.000651302      0.00139166
     0.000815589     0.000944816
    -0.000484961    -0.000440912
      0.00647796      0.00291272
    -0.000337393     -0.00022531
     -0.00073149    -0.000692073
    -0.000872367      -0.0008821
     -0.00145337     -0.00151381
      9.0216e-05     0.000122242
     -0.00189678      -0.0019104
     0.000142552    -0.000440188
      0.00652409      0.00563675
    -0.000196112    -6.48182e-05
       0.0155653       0.0170176
      0.00170323      0.00140331
     0.000871629       0.0011995
     -0.00150659     -0.00149181
      0.00108469      0.00162118
      0.00943223      0.00781143
     -0.00100938     -0.00103593
      0.00117544      0.00141008
      -0.0013241     -0.00110969
     0.000784277     0.000783691
     -0.00157556     -0.00161783
    -0.000679869    -0.000630382
      0.00809603      0.00619492
     -0.00052683    -0.000383258
    -0.000955716     -0.00087556
    -0.000635131    -0.000612559
     -0.00222117     -0.00218934
     -0.00114843    -0.000892959
      0.00120537       0.0010275
     -0.00149568     -0.00135336
    -0.000219762    -0.000236894
       0.0080952      0.00831403
      0.00963284      0.00740525
      0.00183182      0.00203264
    -0.000235405     5.34104e-05
      0.00055159       0.0015485
      0.00104155      0.00111455
      -0.0010225     -0.00099487
    -0.000964473     -0.00098695
    -0.000875274    -0.000878806
    -0.000901485     -0.00102754
     0.000732806     0.000702333
     0.000377995     0.000504661
     -0.00117402     -0.00114934
    -0.000437083    -0.000390357
     0.000542552     0.000791431
     -0.00154791     -0.00136758
    -0.000510432      -0.0004496
     0.000390994     0.000618902
     0.000842571      0.00135889
      0.00435147      0.00291273
       0.0012245      0.00156105
      7.0344e-05     0.000439398
     -0.00113282     -0.00105445
      0.00116033       0.0013337
      0.00419649      0.00473903
    -0.000339969    -0.000601705
     -0.00104248     -0.00102821
    -0.000662727    -0.000161379
     -0.00101076    -0.000992073
      0.00191954      0.00157794
     -0.00251213     -0.00241234
    -0.000267609    -0.000397549
     -0.00290031     -0.00280694
      0.00174019      0.00188173
     -0.00225497     -0.00217632
    -0.000932003    -0.000864222
    -0.000805936    -0.000563877
      0.00332326      0.00371361
     0.000558399     0.000558115
      0.00694191      0.00676772
    -0.000168979    -2.90682e-05
       0.0133195       0.0166994
     -0.00113014     -0.00108688
    -0.000987117    -0.000847687
     -0.00425487     -0.00394108
     -0.00188724     -0.00159295
     -0.00210313     -0.00284039
     -0.00216481     -0.00197016
       0.0216438       0.0220358
      0.00113986      0.00111694
    -0.000514295    -0.000553022
    -0.000329609    -0.000427714
      0.00263162      0.00187369
     0.000937632      0.00102191
    -0.000802845    -0.000732688
     -0.00102936     -0.00115603
      0.00168303      0.00108607
     -0.00216201     -0.00181626
    -0.000932587     -0.00110227
     -0.00123841     -0.00115936
    -0.000513625    -0.000543285
     0.000277887     0.000563122
     -0.00128006     -0.00141107
     -0.00224856     -0.00222817
     -0.00407827     -0.00387562
       0.0136356       0.0162074
      -0.0011876     -0.00125245
     -0.00175292     -0.00169097
       0.0106682      0.00878659
      0.00143592      0.00110369
    -0.000663156     -0.00061263
    -0.000458531    -0.000547932
     -0.00363798     -0.00323741
       0.0214215       0.0191521
    -0.000819627    -0.000845182
      0.00106959      0.00104408
    -0.000465465    -0.000426875
    -0.000530457    -0.000448425
    -0.000586307    -0.000439495
    -0.000508001    -0.000544219
      0.00257457      0.00292924
    -0.000970432    -0.000333348
    -0.000965528    -0.000877906
     -0.00216915     -0.00196518
      0.00897615      0.00728762
     -0.00273986     -0.00234698
    -0.000971295    -0.000798487
        0.000196     0.000179445
      0.00108374      0.00102761
    -0.000265867    -0.000327179
     0.000213604     -0.00043028
      0.00244412      0.00225043
     0.000809797     0.000841436
      0.00565986      0.00614823
      0.00298909      0.00357464
       0.0132326       0.0117321
    -0.000599325    -0.000523188
     -0.00117068      -0.0011986
     0.000278147     0.000389424
     0.000256956     0.000297372
    -0.000885376    -0.000656238
      0.00166044      0.00157549
     -0.00108003     -0.00101948
    -0.000199168    -0.000147586
    -0.000260769    -0.000173196
    -0.000548452    -0.000352834
      0.00963264      0.00907598
     -8.5948e-05     6.56447e-05
    -0.000186215    -0.000229428
     -0.00109159     0.000765668
        0.005602      0.00458448
    -0.000524187    -0.000463427
     -0.00108421    -0.000987483
      0.00580469       0.0048412
    -0.000535105    -0.000242883
     -0.00187443     -0.00171627
    -0.000253427    -0.000246329
     -0.00261479     -0.00269724
       0.0134087       0.0145311
      0.00443843      0.00442792
      0.00785005      0.00904324
     -0.00116986      -0.0011608
       -0.002096     -0.00209356
     -0.00151246     -0.00137469
    -0.000677704    -0.000665126
    -0.000831533     -0.00158039
